316     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
317     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
318     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
319     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
320     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
321     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
322     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
323     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
324     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
325     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
326     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
327     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
328     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
329     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
330     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
331     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
332     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
333     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
334     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
335     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
336     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
337     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
338     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
339     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
340     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
341     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
342     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
343     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
344     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
345     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
346     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
347     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
348     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
349     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
350     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
351     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
352     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
353     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
354     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
355     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
356     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
357     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
358     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
359     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
360     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
361     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
362     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
363     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
364     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
365     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
366     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
367     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
368     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
369     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
370     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
371     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
372     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
373     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
374     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
375     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
376     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
377     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
378     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
379     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
380     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
381     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
382     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
383     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
384     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
385     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
386     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
387     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
388     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
389     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
390     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
391     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
392     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
393     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
394     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
395     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
396     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
397     , -393.606    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.202946   ])
398     , -393.606    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.202946   ])
399     , -393.605    , array([ 0.00543494 ,  0.0681024  ,  0.000139034,  0.202946   ])
400     , -393.556    , array([ 0.0054295  ,  0.0681705  ,  0.000139034,  0.202946   ])
401     , -393.607    , array([ 0.0054295  ,  0.0681024  ,  0.000139173,  0.202946   ])
402     , -393.696    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.203149   ])
403     , -393.602    , array([ 0.00524765 ,  0.0677158  ,  0.000133327,  0.202227   ])
404     , -393.602    , array([ 0.00524765 ,  0.0677158  ,  0.000133327,  0.202227   ])
405     , -393.601    , array([ 0.0052529  ,  0.0677158  ,  0.000133327,  0.202227   ])
406     , -393.552    , array([ 0.00524765 ,  0.0677836  ,  0.000133327,  0.202227   ])
407     , -393.603    , array([ 0.00524765 ,  0.0677158  ,  0.00013346 ,  0.202227   ])
408     , -393.693    , array([ 0.00524765 ,  0.0677158  ,  0.000133327,  0.202429   ])
409     , -393.596    , array([ 0.00490201 ,  0.0669493  ,  0.000122607,  0.200796   ])
410     , -393.596    , array([ 0.00490201 ,  0.0669493  ,  0.000122607,  0.200796   ])
411     , -393.595    , array([ 0.00490692 ,  0.0669493  ,  0.000122607,  0.200796   ])
412     , -393.545    , array([ 0.00490201 ,  0.0670163  ,  0.000122607,  0.200796   ])
413     , -393.597    , array([ 0.00490201 ,  0.0669493  ,  0.000122729,  0.200796   ])
414     , -393.688    , array([ 0.00490201 ,  0.0669493  ,  0.000122607,  0.200997   ])
415     , -393.591    , array([ 0.00427753 ,  0.0654423  ,  0.000103683,  0.197964   ])
416     , -393.591    , array([ 0.00427753 ,  0.0654423  ,  0.000103683,  0.197964   ])
417     , -393.59     , array([ 0.00428181 ,  0.0654423  ,  0.000103683,  0.197964   ])
418     , -393.538    , array([ 0.00427753 ,  0.0655078  ,  0.000103683,  0.197964   ])
419     , -393.592    , array([ 0.00427753 ,  0.0654423  ,  0.000103786,  0.197964   ])
420     , -393.686    , array([ 0.00427753 ,  0.0654423  ,  0.000103683,  0.198162   ])
421     , -393.612    , array([ 0.0032571  ,  0.0625292  ,  7.41465e-05,  0.192419   ])
422     , -393.596    , array([ 0.00376366 ,  0.0640578  ,  8.85778e-05,  0.19534    ])
423     , -393.592    , array([ 0.00405653 ,  0.0648648  ,  9.71323e-05,  0.196872   ])
424     , -393.591    , array([ 0.00418063 ,  0.0651922  ,  0.000100801,  0.197491   ])
425     , -393.591    , array([ 0.00423537 ,  0.0653341  ,  0.000102427,  0.197759   ])
426     , -393.591    , array([ 0.00425919 ,  0.0653953  ,  0.000103136,  0.197875   ])
427     , -393.591    , array([ 0.00426956 ,  0.0654219  ,  0.000103445,  0.197925   ])
428     , -393.591    , array([ 0.00427407 ,  0.0654334  ,  0.000103579,  0.197947   ])
429     , -393.591    , array([ 0.00427407 ,  0.0654334  ,  0.000103579,  0.197947   ])
430     , -393.59     , array([ 0.00427834 ,  0.0654334  ,  0.000103579,  0.197947   ])
431     , -393.538    , array([ 0.00427407 ,  0.0654989  ,  0.000103579,  0.197947   ])
432     , -393.592    , array([ 0.00427407 ,  0.0654334  ,  0.000103683,  0.197947   ])
433     , -393.686    , array([ 0.00427407 ,  0.0654334  ,  0.000103579,  0.198145   ])
434     , -393.591    , array([ 0.00427141 ,  0.0654266  ,  0.0001035  ,  0.197934   ])
435     , -393.591    , array([ 0.00427299 ,  0.0654307  ,  0.000103547,  0.197942   ])
436     , -393.591    , array([ 0.00427359 ,  0.0654322  ,  0.000103565,  0.197945   ])
437     , -393.591    , array([ 0.00427386 ,  0.0654329  ,  0.000103573,  0.197946   ])
