167631  , -79089.4    , array([ 0.201206   ,  1.09539    ,  1.53194e-24,  5.54757e-57,  1.87188e-14])
168280  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  1.61767e-09,  9.98316    ,  0.00374655 ])
168281  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  9.80081e-10,  9.98316    ,  0.00374655 ])
168282  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  5.86027e-10,  9.98316    ,  0.00374655 ])
168283  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  3.42488e-10,  9.98316    ,  0.00374655 ])
168284  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  1.91972e-10,  9.98316    ,  0.00374655 ])
168285  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  9.89488e-11,  9.98316    ,  0.00374655 ])
168286  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  4.14571e-11,  9.98316    ,  0.00374655 ])
168287  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.98316    ,  0.00374655 ])
168288  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.98316    ,  0.00374655 ])
168290  , -2217.38    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  8.36513    ,  0.00374655 ])
168291  , -2205.76    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.98316    ,  0.00374655 ])
168292  , -2209.79    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.36513    ,  0.00374655 ])
168294  , -2207.71    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.67415    ,  0.00374655 ])
168296  , -2206.49    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.86513    ,  0.00374655 ])
168298  , -2206.04    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.93808    ,  0.00374655 ])
168300  , -2205.86    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.96594    ,  0.00374655 ])
168301  , -2205.71    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99129    ,  0.00374655 ])
168302  , -2205.68    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99632    ,  0.00374655 ])
168303  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99942    ,  0.00374655 ])
168305  , -2205.67    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99824    ,  0.00374655 ])
168307  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99897    ,  0.00374655 ])
168308  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.9997     ,  0.00374655 ])
168309  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00374655 ])
168310  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00374655 ])
168311  , -43689.9    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  1.00375    ])
168313  , -2205.66    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00374655 ])
168315  , -45391.6    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.385713   ])
168316  , -45297.2    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.19438    ])
168319  , -43577.2    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.0765622  ])
168321  , -38792.4    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.0315597  ])
168323  , -21981.9    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.0143702  ])
168325  , -8717.83    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00780443 ])
168326  , -8983.41    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00182717 ])
168327  , -2982.99    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00484166 ])
168328  , -2710.51    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.0031192  ])
168329  , -2211.84    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00389047 ])
168330  , -2203.56    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379896 ])
168331  , -2203.54    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379479 ])
168332  , -2203.54    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168333  , -2203.54    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379376 ])
168335  , -2203.54    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168336  , -2246.2     , array([ 1.42797    ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168338  , -2203.54    , array([ 0.427971   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168340  , -2222.14    , array([ 0.809937   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168341  , -2211.15    , array([ 0.618954   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168342  , -2323.21    , array([ 0.191903   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168343  , -2210.07    , array([ 0.337801   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168344  , -2204.12    , array([ 0.47356    ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168345  , -2203.55    , array([ 0.440662   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168346  , -2203.53    , array([ 0.433702   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168347  , -2203.53    , array([ 0.433798   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168348  , -2203.53    , array([ 0.433645   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168349  , -2203.53    , array([ 0.433702   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168350  , -69455.9    , array([ 0.433702   ,  1.0102     ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168352  , -2203.53    , array([ 0.433702   ,  0.0102022  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168354  , -64170.7    , array([ 0.433702   ,  0.392168   ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168355  , -56914.8    , array([ 0.433702   ,  0.200684   ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168358  , -40877      , array([ 0.433702   ,  0.08296    ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168360  , -21939.6    , array([ 0.433702   ,  0.0379932  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168362  , -8851.93    , array([ 0.433702   ,  0.0208175  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168364  , -3710.94    , array([ 0.433702   ,  0.0142569  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168366  , -2451.6     , array([ 0.433702   ,  0.011751   ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168367  , -2214.13    , array([ 0.433702   ,  0.0100282  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168368  , -2201.59    , array([ 0.433702   ,  0.0103525  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168369  , -2201.46    , array([ 0.433702   ,  0.0103209  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168370  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168371  , -2201.46    , array([ 0.433702   ,  0.0103235  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168372  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168373  , -2208.78    , array([ 0.433702   ,  0.0103223  ,  1          ,  9.99988    ,  0.00379424 ])
168375  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168377  , -2204.18    , array([ 0.433702   ,  0.0103223  ,  0.381966   ,  9.99988    ,  0.00379424 ])
168378  , -2202.81    , array([ 0.433702   ,  0.0103223  ,  0.190983   ,  9.99988    ,  0.00379424 ])
168381  , -2201.97    , array([ 0.433702   ,  0.0103223  ,  0.072949   ,  9.99988    ,  0.00379424 ])
168383  , -2201.66    , array([ 0.433702   ,  0.0103223  ,  0.027864   ,  9.99988    ,  0.00379424 ])
168385  , -2201.54    , array([ 0.433702   ,  0.0103223  ,  0.0106431  ,  9.99988    ,  0.00379424 ])
168387  , -2201.49    , array([ 0.433702   ,  0.0103223  ,  0.00406531 ,  9.99988    ,  0.00379424 ])
168389  , -2201.47    , array([ 0.433702   ,  0.0103223  ,  0.00155281 ,  9.99988    ,  0.00379424 ])
168391  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  0.00059312 ,  9.99988    ,  0.00379424 ])
168393  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  0.000226552,  9.99988    ,  0.00379424 ])
168395  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  8.65351e-05,  9.99988    ,  0.00379424 ])
168397  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  3.30535e-05,  9.99988    ,  0.00379424 ])
168399  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  1.26253e-05,  9.99988    ,  0.00379424 ])
168401  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  4.82244e-06,  9.99988    ,  0.00379424 ])
168403  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  1.84201e-06,  9.99988    ,  0.00379424 ])
168405  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  7.03589e-07,  9.99988    ,  0.00379424 ])
168407  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  2.6875e-07 ,  9.99988    ,  0.00379424 ])
168409  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  1.02657e-07,  9.99988    ,  0.00379424 ])
168411  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  3.92148e-08,  9.99988    ,  0.00379424 ])
168413  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  1.4982e-08 ,  9.99988    ,  0.00379424 ])
168415  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.72595e-09,  9.99988    ,  0.00379424 ])
168417  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  2.19044e-09,  9.99988    ,  0.00379424 ])
168419  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  8.39998e-10,  9.99988    ,  0.00379424 ])
168421  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  3.24175e-10,  9.99988    ,  0.00379424 ])
168423  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  1.27148e-10,  9.99988    ,  0.00379424 ])
168425  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.18902e-11,  9.99988    ,  0.00379424 ])
168427  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  2.31443e-11,  9.99988    ,  0.00379424 ])
168429  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168431  , -2213.16    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  8.38184    ,  0.00379424 ])
168432  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99988    ,  0.00379424 ])
168433  , -2205.51    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.38184    ,  0.00379424 ])
168435  , -2203.42    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.69086    ,  0.00379424 ])
168437  , -2202.19    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.88184    ,  0.00379424 ])
168439  , -2201.74    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.95479    ,  0.00379424 ])
168441  , -2201.57    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.98266    ,  0.00379424 ])
168443  , -2201.5     , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.9933     ,  0.00379424 ])
168445  , -2201.48    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99737    ,  0.00379424 ])
168447  , -2201.47    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99892    ,  0.00379424 ])
168449  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99951    ,  0.00379424 ])
168451  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99974    ,  0.00379424 ])
168452  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99994    ,  0.00379424 ])
168453  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99998    ,  0.00379424 ])
168455  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99997    ,  0.00379424 ])
168456  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99999    ,  0.00379424 ])
168458  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  9.99999    ,  0.00379424 ])
168459  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00379424 ])
168460  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00379424 ])
168461  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00379424 ])
168462  , -43303.5    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  1.00379    ])
168464  , -2201.46    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00379424 ])
168466  , -44953.2    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.38576    ])
168467  , -44842.5    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.194432   ])
168470  , -43157      , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.0766112  ])
168472  , -38347.5    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.0316079  ])
168474  , -21650.1    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.0144181  ])
168476  , -8578.89    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00785219 ])
168477  , -8740.59    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00187486 ])
168478  , -2946.29    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00487976 ])
168479  , -2663.59    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.0031853  ])
168480  , -2206.72    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00393471 ])
168481  , -2199.35    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384686 ])
168482  , -2199.33    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384327 ])
168483  , -2199.33    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168484  , -2199.33    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384225 ])
168486  , -2199.33    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168487  , -2241.65    , array([ 1.4337     ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168489  , -2199.33    , array([ 0.433702   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168491  , -2217.69    , array([ 0.815668   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168492  , -2206.82    , array([ 0.624685   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168493  , -2312.19    , array([ 0.197634   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168494  , -2205.61    , array([ 0.343532   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168495  , -2199.89    , array([ 0.478557   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168496  , -2199.34    , array([ 0.445986   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168497  , -2199.32    , array([ 0.439163   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168498  , -2199.32    , array([ 0.439267   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168499  , -2199.32    , array([ 0.439109   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168500  , -2199.32    , array([ 0.439163   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168501  , -69414.4    , array([ 0.439163   ,  1.01032    ,  5.37843e-12,  10         ,  0.00384274 ])
168503  , -2199.32    , array([ 0.439163   ,  0.0103223  ,  5.37843e-12,  10         ,  0.00384274 ])
168505  , -64073.8    , array([ 0.439163   ,  0.392288   ,  5.37843e-12,  10         ,  0.00384274 ])
168506  , -56755.4    , array([ 0.439163   ,  0.200805   ,  5.37843e-12,  10         ,  0.00384274 ])
168509  , -40637.2    , array([ 0.439163   ,  0.0830803  ,  5.37843e-12,  10         ,  0.00384274 ])
168511  , -21719.3    , array([ 0.439163   ,  0.0381134  ,  5.37843e-12,  10         ,  0.00384274 ])
168513  , -8739.35    , array([ 0.439163   ,  0.0209376  ,  5.37843e-12,  10         ,  0.00384274 ])
168515  , -3675.05    , array([ 0.439163   ,  0.014377   ,  5.37843e-12,  10         ,  0.00384274 ])
168517  , -2441       , array([ 0.439163   ,  0.0118711  ,  5.37843e-12,  10         ,  0.00384274 ])
168518  , -2209.11    , array([ 0.439163   ,  0.0101563  ,  5.37843e-12,  10         ,  0.00384274 ])
168519  , -2197.34    , array([ 0.439163   ,  0.0104745  ,  5.37843e-12,  10         ,  0.00384274 ])
168520  , -2197.22    , array([ 0.439163   ,  0.0104435  ,  5.37843e-12,  10         ,  0.00384274 ])
168521  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168522  , -2197.22    , array([ 0.439163   ,  0.0104462  ,  5.37843e-12,  10         ,  0.00384274 ])
168523  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168524  , -2204.58    , array([ 0.439163   ,  0.010445   ,  1          ,  10         ,  0.00384274 ])
168526  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168528  , -2199.95    , array([ 0.439163   ,  0.010445   ,  0.381966   ,  10         ,  0.00384274 ])
168529  , -2198.57    , array([ 0.439163   ,  0.010445   ,  0.190983   ,  10         ,  0.00384274 ])
168532  , -2197.73    , array([ 0.439163   ,  0.010445   ,  0.072949   ,  10         ,  0.00384274 ])
168534  , -2197.41    , array([ 0.439163   ,  0.010445   ,  0.027864   ,  10         ,  0.00384274 ])
168536  , -2197.29    , array([ 0.439163   ,  0.010445   ,  0.0106431  ,  10         ,  0.00384274 ])
168538  , -2197.24    , array([ 0.439163   ,  0.010445   ,  0.00406531 ,  10         ,  0.00384274 ])
168540  , -2197.23    , array([ 0.439163   ,  0.010445   ,  0.00155281 ,  10         ,  0.00384274 ])
168542  , -2197.22    , array([ 0.439163   ,  0.010445   ,  0.00059312 ,  10         ,  0.00384274 ])
168544  , -2197.22    , array([ 0.439163   ,  0.010445   ,  0.000226552,  10         ,  0.00384274 ])
168546  , -2197.22    , array([ 0.439163   ,  0.010445   ,  8.65351e-05,  10         ,  0.00384274 ])
168548  , -2197.22    , array([ 0.439163   ,  0.010445   ,  3.30535e-05,  10         ,  0.00384274 ])
168550  , -2197.21    , array([ 0.439163   ,  0.010445   ,  1.26253e-05,  10         ,  0.00384274 ])
168552  , -2197.21    , array([ 0.439163   ,  0.010445   ,  4.82244e-06,  10         ,  0.00384274 ])
168554  , -2197.21    , array([ 0.439163   ,  0.010445   ,  1.84201e-06,  10         ,  0.00384274 ])
168556  , -2197.21    , array([ 0.439163   ,  0.010445   ,  7.03589e-07,  10         ,  0.00384274 ])
168558  , -2197.21    , array([ 0.439163   ,  0.010445   ,  2.6875e-07 ,  10         ,  0.00384274 ])
168560  , -2197.21    , array([ 0.439163   ,  0.010445   ,  1.02657e-07,  10         ,  0.00384274 ])
168562  , -2197.21    , array([ 0.439163   ,  0.010445   ,  3.92148e-08,  10         ,  0.00384274 ])
168564  , -2197.21    , array([ 0.439163   ,  0.010445   ,  1.4982e-08 ,  10         ,  0.00384274 ])
168566  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.72595e-09,  10         ,  0.00384274 ])
168568  , -2197.21    , array([ 0.439163   ,  0.010445   ,  2.19044e-09,  10         ,  0.00384274 ])
168570  , -2197.21    , array([ 0.439163   ,  0.010445   ,  8.39998e-10,  10         ,  0.00384274 ])
168572  , -2197.21    , array([ 0.439163   ,  0.010445   ,  3.24175e-10,  10         ,  0.00384274 ])
168574  , -2197.21    , array([ 0.439163   ,  0.010445   ,  1.27148e-10,  10         ,  0.00384274 ])
168576  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.18902e-11,  10         ,  0.00384274 ])
168578  , -2197.21    , array([ 0.439163   ,  0.010445   ,  2.31443e-11,  10         ,  0.00384274 ])
168580  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168582  , -2208.99    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  8.38196    ,  0.00384274 ])
168583  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168584  , -2201.28    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.38196    ,  0.00384274 ])
168586  , -2199.18    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.69098    ,  0.00384274 ])
168588  , -2197.95    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.88196    ,  0.00384274 ])
168590  , -2197.49    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.95491    ,  0.00384274 ])
168592  , -2197.32    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.98278    ,  0.00384274 ])
168594  , -2197.26    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99342    ,  0.00384274 ])
168596  , -2197.23    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99749    ,  0.00384274 ])
168598  , -2197.22    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99904    ,  0.00384274 ])
168600  , -2197.22    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99963    ,  0.00384274 ])
168602  , -2197.22    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99986    ,  0.00384274 ])
168604  , -2197.22    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99994    ,  0.00384274 ])
168606  , -2197.22    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99998    ,  0.00384274 ])
168608  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99999    ,  0.00384274 ])
168610  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  9.99999    ,  0.00384274 ])
168611  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168613  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168614  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168615  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168617  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168618  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168619  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168621  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168622  , -42917.7    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  1.00384    ])
168624  , -2197.21    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00384274 ])
168626  , -44518.4    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.385809   ])
168627  , -44393.1    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.194484   ])
168630  , -42739.3    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.0766611  ])
168632  , -37902.2    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.0316569  ])
168634  , -21319.2    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.0144668  ])
168636  , -8440.47    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00790076 ])
168637  , -8507.25    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00192336 ])
168638  , -2910.53    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00491898 ])
168639  , -2619.56    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00325247 ])
168640  , -2201.61    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00398017 ])
168641  , -2195.06    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389587 ])
168642  , -2195.05    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389284 ])
168643  , -2195.05    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168644  , -2195.05    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389182 ])
168646  , -2195.05    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168647  , -2237.02    , array([ 1.43916    ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168649  , -2195.05    , array([ 0.439163   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168651  , -2213.14    , array([ 0.821129   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168652  , -2202.39    , array([ 0.630146   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168653  , -2302.25    , array([ 0.203095   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168654  , -2201.15    , array([ 0.348993   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168655  , -2195.58    , array([ 0.483702   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168656  , -2195.06    , array([ 0.451395   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168657  , -2195.04    , array([ 0.444774   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168658  , -2195.04    , array([ 0.444849   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168659  , -2195.04    , array([ 0.444718   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168660  , -2195.04    , array([ 0.444774   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168661  , -69372.4    , array([ 0.444774   ,  1.01044    ,  5.37843e-12,  10         ,  0.00389231 ])
168663  , -2195.04    , array([ 0.444774   ,  0.010445   ,  5.37843e-12,  10         ,  0.00389231 ])
168665  , -63975.4    , array([ 0.444774   ,  0.392411   ,  5.37843e-12,  10         ,  0.00389231 ])
168666  , -56593.7    , array([ 0.444774   ,  0.200929   ,  5.37843e-12,  10         ,  0.00389231 ])
168669  , -40394.9    , array([ 0.444774   ,  0.0832033  ,  5.37843e-12,  10         ,  0.00389231 ])
