34411   , -79089.4    , array([ 0.386026   ,  13.0384    ,  7.70039e-11,  2.22032e-05,  2.42164e-09])
34700   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34701   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34702   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34703   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34704   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34705   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34706   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34707   , -78089.7    , array([ 0.0010019  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34708   , -78088.7    , array([ 0.0010009  ,  10.0703    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34709   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70809e-11,  2.22028e-05,  1.27829e-06])
34710   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.2225e-05 ,  1.27829e-06])
34711   , -78087.8    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27957e-06])
34712   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34713   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34714   , -78089.7    , array([ 0.0010019  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34715   , -78088.7    , array([ 0.0010009  ,  10.0703    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34716   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70809e-11,  2.22028e-05,  1.27829e-06])
34717   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.2225e-05 ,  1.27829e-06])
34718   , -78087.8    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27957e-06])
34719   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34720   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34721   , -78089.7    , array([ 0.0010019  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34722   , -78088.7    , array([ 0.0010009  ,  10.0703    ,  7.70039e-11,  2.22028e-05,  1.27829e-06])
34723   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70809e-11,  2.22028e-05,  1.27829e-06])
34724   , -78088.7    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.2225e-05 ,  1.27829e-06])
34725   , -78087.8    , array([ 0.0010009  ,  10.0602    ,  7.70039e-11,  2.22028e-05,  1.27957e-06])
34726   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34727   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34728   , -78088.5    , array([ 0.00100127 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34729   , -78087.5    , array([ 0.00100027 ,  10.07      ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34730   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27913e-06])
34731   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27913e-06])
34732   , -78086.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28041e-06])
34733   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34734   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34735   , -78088.5    , array([ 0.00100127 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34736   , -78087.5    , array([ 0.00100027 ,  10.07      ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34737   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27913e-06])
34738   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27913e-06])
34739   , -78086.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28041e-06])
34742   , -78087.6    , array([ 0.00100086 ,  10.0598    ,  7.70039e-11,  2.22028e-05,  1.27969e-06])
34747   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34748   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34749   , -78088.5    , array([ 0.00100127 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34750   , -78087.5    , array([ 0.00100027 ,  10.07      ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34751   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27913e-06])
34752   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27913e-06])
34753   , -78086.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28041e-06])
34754   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34755   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34756   , -78088.5    , array([ 0.00100127 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34757   , -78087.5    , array([ 0.00100027 ,  10.07      ,  7.70039e-11,  2.22028e-05,  1.27913e-06])
34758   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27913e-06])
34759   , -78087.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27913e-06])
34760   , -78086.5    , array([ 0.00100027 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28041e-06])
34761   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34762   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34763   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34764   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34765   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34766   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34767   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34768   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34769   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34770   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34771   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34772   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34773   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34774   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34775   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34776   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34777   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34778   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34779   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34780   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34781   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34784   , -78087.8    , array([ 0.00100096 ,  10.0598    ,  7.70039e-11,  2.22028e-05,  1.27955e-06])
34789   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34790   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34791   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34792   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34793   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34794   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34795   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34796   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34797   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34798   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34799   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34800   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34801   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34802   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34803   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34804   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34805   , -78088.1    , array([ 0.00100107 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34806   , -78087.1    , array([ 0.00100007 ,  10.0699    ,  7.70039e-11,  2.22028e-05,  1.27941e-06])
34807   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70809e-11,  2.22028e-05,  1.27941e-06])
34808   , -78087.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.2225e-05 ,  1.27941e-06])
34809   , -78086.1    , array([ 0.00100007 ,  10.0599    ,  7.70039e-11,  2.22028e-05,  1.28069e-06])
34810   , -79089.4    , array([ 0.384098   ,  13.0356    ,  7.70039e-11,  2.22032e-05,  2.43444e-09])
34811   , -79089.4    , array([ 0.384098   ,  13.0356    ,  7.70039e-11,  2.22032e-05,  2.43444e-09])
34812   , -79089.4    , array([ 0.384482   ,  13.0356    ,  7.70039e-11,  2.22032e-05,  2.43444e-09])
34813   , -79089.4    , array([ 0.384098   ,  13.0486    ,  7.70039e-11,  2.22032e-05,  2.43444e-09])
34814   , -79089.4    , array([ 0.384098   ,  13.0356    ,  7.70809e-11,  2.22032e-05,  2.43444e-09])
34815   , -79089.4    , array([ 0.384098   ,  13.0356    ,  7.70039e-11,  2.22254e-05,  2.43444e-09])
34816   , -79089.4    , array([ 0.384098   ,  13.0356    ,  7.70039e-11,  2.22032e-05,  2.43688e-09])
34817   , -79089.4    , array([ 0.382179   ,  13.0327    ,  7.70039e-11,  2.22032e-05,  2.44731e-09])
34818   , -79089.4    , array([ 0.382179   ,  13.0327    ,  7.70039e-11,  2.22032e-05,  2.44731e-09])
34819   , -79089.4    , array([ 0.382562   ,  13.0327    ,  7.70039e-11,  2.22032e-05,  2.44731e-09])
34820   , -79089.4    , array([ 0.382179   ,  13.0458    ,  7.70039e-11,  2.22032e-05,  2.44731e-09])
34821   , -79089.4    , array([ 0.382179   ,  13.0327    ,  7.70809e-11,  2.22032e-05,  2.44731e-09])
34822   , -79089.4    , array([ 0.382179   ,  13.0327    ,  7.70039e-11,  2.22254e-05,  2.44731e-09])
34823   , -79089.4    , array([ 0.382179   ,  13.0327    ,  7.70039e-11,  2.22032e-05,  2.44976e-09])
34824   , -79089.4    , array([ 0.378371   ,  13.0271    ,  7.70039e-11,  2.22032e-05,  2.47325e-09])
34825   , -79089.4    , array([ 0.378371   ,  13.0271    ,  7.70039e-11,  2.22032e-05,  2.47325e-09])
34826   , -79089.4    , array([ 0.37875    ,  13.0271    ,  7.70039e-11,  2.22032e-05,  2.47325e-09])
34827   , -79089.4    , array([ 0.378371   ,  13.0401    ,  7.70039e-11,  2.22032e-05,  2.47325e-09])
34828   , -79089.4    , array([ 0.378371   ,  13.0271    ,  7.70809e-11,  2.22032e-05,  2.47325e-09])
34829   , -79089.4    , array([ 0.378371   ,  13.0271    ,  7.70039e-11,  2.22254e-05,  2.47325e-09])
34830   , -79089.4    , array([ 0.378371   ,  13.0271    ,  7.70039e-11,  2.22032e-05,  2.47572e-09])
34831   , -79089.4    , array([ 0.370868   ,  13.0157    ,  7.70039e-11,  2.22032e-05,  2.52595e-09])
34832   , -79089.4    , array([ 0.370868   ,  13.0157    ,  7.70039e-11,  2.22032e-05,  2.52595e-09])
34833   , -79089.4    , array([ 0.371239   ,  13.0157    ,  7.70039e-11,  2.22032e-05,  2.52595e-09])
34834   , -79089.4    , array([ 0.370868   ,  13.0287    ,  7.70039e-11,  2.22032e-05,  2.52595e-09])
34835   , -79089.4    , array([ 0.370868   ,  13.0157    ,  7.70809e-11,  2.22032e-05,  2.52595e-09])
34836   , -79089.4    , array([ 0.370868   ,  13.0157    ,  7.70039e-11,  2.22254e-05,  2.52595e-09])
34837   , -79089.4    , array([ 0.370868   ,  13.0157    ,  7.70039e-11,  2.22032e-05,  2.52848e-09])
34838   , -79089.4    , array([ 0.356305   ,  12.993     ,  7.70039e-11,  2.22032e-05,  2.63475e-09])
34839   , -79089.4    , array([ 0.356305   ,  12.993     ,  7.70039e-11,  2.22032e-05,  2.63475e-09])
34840   , -79089.4    , array([ 0.356661   ,  12.993     ,  7.70039e-11,  2.22032e-05,  2.63475e-09])
34841   , -79089.4    , array([ 0.356305   ,  13.006     ,  7.70039e-11,  2.22032e-05,  2.63475e-09])
34842   , -79089.4    , array([ 0.356305   ,  12.993     ,  7.70809e-11,  2.22032e-05,  2.63475e-09])
34843   , -79089.4    , array([ 0.356305   ,  12.993     ,  7.70039e-11,  2.22254e-05,  2.63475e-09])
34844   , -79089.4    , array([ 0.356305   ,  12.993     ,  7.70039e-11,  2.22032e-05,  2.63738e-09])
34845   , -79089.4    , array([ 0.328872   ,  12.9478    ,  7.70039e-11,  2.22032e-05,  2.8666e-09 ])
34846   , -79089.4    , array([ 0.328872   ,  12.9478    ,  7.70039e-11,  2.22032e-05,  2.8666e-09 ])
34847   , -79089.4    , array([ 0.329201   ,  12.9478    ,  7.70039e-11,  2.22032e-05,  2.8666e-09 ])
34848   , -79089.4    , array([ 0.328872   ,  12.9607    ,  7.70039e-11,  2.22032e-05,  2.8666e-09 ])
34849   , -79089.4    , array([ 0.328872   ,  12.9478    ,  7.70809e-11,  2.22032e-05,  2.8666e-09 ])
34850   , -79089.4    , array([ 0.328872   ,  12.9478    ,  7.70039e-11,  2.22254e-05,  2.8666e-09 ])
34851   , -79089.4    , array([ 0.328872   ,  12.9478    ,  7.70039e-11,  2.22032e-05,  2.86947e-09])
34852   , -79089.4    , array([ 0.28018    ,  12.8577    ,  7.70039e-11,  2.22032e-05,  3.39331e-09])
34853   , -79089.4    , array([ 0.28018    ,  12.8577    ,  7.70039e-11,  2.22032e-05,  3.39331e-09])
34854   , -79089.4    , array([ 0.280461   ,  12.8577    ,  7.70039e-11,  2.22032e-05,  3.39331e-09])
34855   , -79089.4    , array([ 0.28018    ,  12.8706    ,  7.70039e-11,  2.22032e-05,  3.39331e-09])
34856   , -79089.4    , array([ 0.28018    ,  12.8577    ,  7.70809e-11,  2.22032e-05,  3.39331e-09])
34857   , -79089.4    , array([ 0.28018    ,  12.8577    ,  7.70039e-11,  2.22254e-05,  3.39331e-09])
34858   , -79089.4    , array([ 0.28018    ,  12.8577    ,  7.70039e-11,  2.22032e-05,  3.39671e-09])
34859   , -79089.4    , array([ 0.203357   ,  12.6796    ,  7.70039e-11,  2.22032e-05,  4.75485e-09])
34860   , -79089.4    , array([ 0.203357   ,  12.6796    ,  7.70039e-11,  2.22032e-05,  4.75485e-09])
34861   , -79089.4    , array([ 0.20356    ,  12.6796    ,  7.70039e-11,  2.22032e-05,  4.75485e-09])
34862   , -79089.4    , array([ 0.203357   ,  12.6922    ,  7.70039e-11,  2.22032e-05,  4.75485e-09])
34863   , -79089.4    , array([ 0.203357   ,  12.6796    ,  7.70809e-11,  2.22032e-05,  4.75485e-09])
34864   , -79089.4    , array([ 0.203357   ,  12.6796    ,  7.70039e-11,  2.22254e-05,  4.75485e-09])
34865   , -79089.4    , array([ 0.203357   ,  12.6796    ,  7.70039e-11,  2.22032e-05,  4.75961e-09])
34866   , -79089.4    , array([ 0.107128   ,  12.3306    ,  7.70039e-11,  2.22031e-05,  9.33606e-09])
34867   , -79089.4    , array([ 0.107128   ,  12.3306    ,  7.70039e-11,  2.22031e-05,  9.33606e-09])
34868   , -79089.4    , array([ 0.107235   ,  12.3306    ,  7.70039e-11,  2.22031e-05,  9.33606e-09])
34869   , -79089.4    , array([ 0.107128   ,  12.3429    ,  7.70039e-11,  2.22031e-05,  9.33606e-09])
34870   , -79089.4    , array([ 0.107128   ,  12.3306    ,  7.70809e-11,  2.22031e-05,  9.33606e-09])
34871   , -79089.4    , array([ 0.107128   ,  12.3306    ,  7.70039e-11,  2.22253e-05,  9.33606e-09])
34872   , -79089.4    , array([ 0.107128   ,  12.3306    ,  7.70039e-11,  2.22031e-05,  9.34541e-09])
34873   , -79088.5    , array([ 0.0297294  ,  11.6611    ,  7.70039e-11,  2.2203e-05 ,  3.59929e-08])
34874   , -79088.5    , array([ 0.0297294  ,  11.6611    ,  7.70039e-11,  2.2203e-05 ,  3.59929e-08])
34875   , -79088.5    , array([ 0.0297592  ,  11.6611    ,  7.70039e-11,  2.2203e-05 ,  3.59929e-08])
34876   , -79088.5    , array([ 0.0297294  ,  11.6728    ,  7.70039e-11,  2.2203e-05 ,  3.59929e-08])
34877   , -79088.5    , array([ 0.0297294  ,  11.6611    ,  7.70809e-11,  2.2203e-05 ,  3.59929e-08])
34878   , -79088.5    , array([ 0.0297294  ,  11.6611    ,  7.70039e-11,  2.22253e-05,  3.59929e-08])
34879   , -79088.5    , array([ 0.0297294  ,  11.6611    ,  7.70039e-11,  2.2203e-05 ,  3.6029e-08 ])
34880   , -78903.4    , array([ 0.00228958 ,  10.4293    ,  7.70039e-11,  2.22029e-05,  5.34964e-07])
34881   , -78903.4    , array([ 0.00228958 ,  10.4293    ,  7.70039e-11,  2.22029e-05,  5.34964e-07])
34882   , -78903.6    , array([ 0.00229188 ,  10.4293    ,  7.70039e-11,  2.22029e-05,  5.34964e-07])
34883   , -78903.4    , array([ 0.00228958 ,  10.4398    ,  7.70039e-11,  2.22029e-05,  5.34964e-07])
34884   , -78903.4    , array([ 0.00228958 ,  10.4293    ,  7.70809e-11,  2.22029e-05,  5.34964e-07])
34885   , -78903.4    , array([ 0.00228958 ,  10.4293    ,  7.70039e-11,  2.22251e-05,  5.34964e-07])
34886   , -78903.2    , array([ 0.00228958 ,  10.4293    ,  7.70039e-11,  2.22029e-05,  5.35499e-07])
34887   , -79089.4    , array([ 0.386131   ,  13.0357    ,  7.70039e-11,  2.22032e-05,  2.42159e-09])
34888   , -79088.9    , array([ 0.0389596  ,  11.7978    ,  7.70039e-11,  2.22031e-05,  2.70809e-08])
34889   , -79083.9    , array([ 0.0126777  ,  11.2354    ,  7.70039e-11,  2.2203e-05 ,  8.82893e-08])
34890   , -79073      , array([ 0.0074798  ,  10.9805    ,  7.70039e-11,  2.2203e-05 ,  1.53859e-07])
34891   , -79062.9    , array([ 0.00591668 ,  10.8691    ,  7.70039e-11,  2.22029e-05,  1.96922e-07])
34892   , -79056.8    , array([ 0.00535587 ,  10.8221    ,  7.70039e-11,  2.22029e-05,  2.18685e-07])
34893   , -79011.5    , array([ 0.00350182 ,  10.6239    ,  7.70039e-11,  2.22029e-05,  3.42036e-07])
34894   , -78969      , array([ 0.00283155 ,  10.5262    ,  7.70039e-11,  2.22029e-05,  4.27758e-07])
34895   , -78939.8    , array([ 0.00254619 ,  10.4776    ,  7.70039e-11,  2.22029e-05,  4.78367e-07])
34896   , -78922.6    , array([ 0.00241448 ,  10.4534    ,  7.70039e-11,  2.22029e-05,  5.05874e-07])
34897   , -78913.3    , array([ 0.0023512  ,  10.4414    ,  7.70039e-11,  2.22029e-05,  5.20216e-07])
34898   , -78908.4    , array([ 0.00232019 ,  10.4353    ,  7.70039e-11,  2.22029e-05,  5.27538e-07])
