193938  , -79089.4    , array([ 11.1992    ,  0.192441   ,  2.83501e-33,  5.96421e-15,  2.35142e-31])
194235  , -2402.2     , array([ 2.26619    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194236  , -2372.66    , array([ 2.07221    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194237  , -2372.62    , array([ 2.06982    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194238  , -2372.54    , array([ 2.06049    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194239  , -2372.54    , array([ 2.05873    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194240  , -2372.54    , array([ 2.05698    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194241  , -2372.54    , array([ 2.05873    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194242  , -25516      , array([ 2.05873    ,  1.26657    ,  1.44746    ,  3.0343     ,  5          ])
194244  , -2372.54    , array([ 2.05873    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194246  , -11132.5    , array([ 2.05873    ,  0.648536   ,  1.44746    ,  3.0343     ,  5          ])
194247  , -5891.62    , array([ 2.05873    ,  0.457482   ,  1.44746    ,  3.0343     ,  5          ])
194248  , -43310.4    , array([ 2.05873    ,  0.0305024  ,  1.44746    ,  3.0343     ,  5          ])
194249  , -3862.81    , array([ 2.05873    ,  0.1764     ,  1.44746    ,  3.0343     ,  5          ])
194250  , -2500.39    , array([ 2.05873    ,  0.287926   ,  1.44746    ,  3.0343     ,  5          ])
194251  , -2362.2     , array([ 2.05873    ,  0.26242    ,  1.44746    ,  3.0343     ,  5          ])
194252  , -2356.86    , array([ 2.05873    ,  0.255407   ,  1.44746    ,  3.0343     ,  5          ])
194253  , -2356.65    , array([ 2.05873    ,  0.256462   ,  1.44746    ,  3.0343     ,  5          ])
194254  , -2356.65    , array([ 2.05873    ,  0.256563   ,  1.44746    ,  3.0343     ,  5          ])
194255  , -2356.65    , array([ 2.05873    ,  0.256663   ,  1.44746    ,  3.0343     ,  5          ])
194256  , -2356.65    , array([ 2.05873    ,  0.256563   ,  1.44746    ,  3.0343     ,  5          ])
194257  , -3515.36    , array([ 2.05873    ,  0.256563   ,  2.44746    ,  3.0343     ,  5          ])
194259  , -2356.65    , array([ 2.05873    ,  0.256563   ,  1.44746    ,  3.0343     ,  5          ])
194260  , -2755.44    , array([ 2.05873    ,  0.256563   ,  0.829423   ,  3.0343     ,  5          ])
194261  , -2606.46    , array([ 2.05873    ,  0.256563   ,  1.82942    ,  3.0343     ,  5          ])
194262  , -2346.69    , array([ 2.05873    ,  0.256563   ,  1.38676    ,  3.0343     ,  5          ])
194263  , -2345.25    , array([ 2.05873    ,  0.256563   ,  1.343      ,  3.0343     ,  5          ])
194264  , -2345.14    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.0343     ,  5          ])
194265  , -2345.15    , array([ 2.05873    ,  0.256563   ,  1.35267    ,  3.0343     ,  5          ])
194266  , -2345.15    , array([ 2.05873    ,  0.256563   ,  1.35075    ,  3.0343     ,  5          ])
194267  , -2345.14    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.0343     ,  5          ])
194268  , -2753.97    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  4.0343     ,  5          ])
194269  , -7341.44    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  1.41627    ,  5          ])
194270  , -2345.14    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.0343     ,  5          ])
194271  , -2943.99    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  2.41627    ,  5          ])
194272  , -2358.1     , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.41627    ,  5          ])
194273  , -2323.32    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.20838    ,  5          ])
194274  , -2323.26    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.20315    ,  5          ])
194275  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194276  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.19646    ,  5          ])
194277  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.19974    ,  5          ])
194278  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194280  , -2650.95    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  3.38197    ])
194281  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194282  , -2401.54    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.38197    ])
194284  , -2357.63    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.69098    ])
194286  , -2335.41    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.88197    ])
194288  , -2327.75    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.95491    ])
194290  , -2324.94    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.98278    ])
194292  , -2323.88    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99342    ])
194294  , -2323.48    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99749    ])
194296  , -2323.33    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99904    ])
194298  , -2323.27    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99963    ])
194300  , -2323.25    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99986    ])
194302  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99995    ])
194304  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99998    ])
194306  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  4.99999    ])
194308  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194310  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194312  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194314  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194315  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194317  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194318  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194320  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194322  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194323  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194324  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194326  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194327  , -2691.96    , array([ 3.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194328  , -14651.8    , array([ 0.440691   ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194329  , -2323.24    , array([ 2.05873    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194330  , -2860.31    , array([ 1.44069    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194331  , -2368.57    , array([ 2.44069    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194332  , -2318.95    , array([ 2.18962    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194333  , -2317.73    , array([ 2.15131    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194334  , -2317.71    , array([ 2.14758    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194335  , -2317.71    , array([ 2.14642    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194336  , -2317.71    , array([ 2.14554    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194337  , -2317.71    , array([ 2.14642    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194338  , -26104.3    , array([ 2.14642    ,  1.25656    ,  1.35171    ,  3.1981     ,  5          ])
194340  , -2317.71    , array([ 2.14642    ,  0.256563   ,  1.35171    ,  3.1981     ,  5          ])
194342  , -11428      , array([ 2.14642    ,  0.638529   ,  1.35171    ,  3.1981     ,  5          ])
194343  , -6000.49    , array([ 2.14642    ,  0.447472   ,  1.35171    ,  3.1981     ,  5          ])
194344  , -55166.6    , array([ 2.14642    ,  0.0204948  ,  1.35171    ,  3.1981     ,  5          ])
194345  , -3964.23    , array([ 2.14642    ,  0.166393   ,  1.35171    ,  3.1981     ,  5          ])
194346  , -2468.28    , array([ 2.14642    ,  0.279819   ,  1.35171    ,  3.1981     ,  5          ])
194347  , -2309.23    , array([ 2.14642    ,  0.253347   ,  1.35171    ,  3.1981     ,  5          ])
194348  , -2302.76    , array([ 2.14642    ,  0.245859   ,  1.35171    ,  3.1981     ,  5          ])
194349  , -2302.5     , array([ 2.14642    ,  0.246992   ,  1.35171    ,  3.1981     ,  5          ])
194350  , -2302.5     , array([ 2.14642    ,  0.24709    ,  1.35171    ,  3.1981     ,  5          ])
194351  , -2302.5     , array([ 2.14642    ,  0.247185   ,  1.35171    ,  3.1981     ,  5          ])
194352  , -2302.5     , array([ 2.14642    ,  0.24709    ,  1.35171    ,  3.1981     ,  5          ])
194353  , -3359.51    , array([ 2.14642    ,  0.24709    ,  2.35171    ,  3.1981     ,  5          ])
194355  , -2302.5     , array([ 2.14642    ,  0.24709    ,  1.35171    ,  3.1981     ,  5          ])
194356  , -2805.18    , array([ 2.14642    ,  0.24709    ,  0.733678   ,  3.1981     ,  5          ])
194357  , -2501.78    , array([ 2.14642    ,  0.24709    ,  1.73368    ,  3.1981     ,  5          ])
194358  , -2302.12    , array([ 2.14642    ,  0.24709    ,  1.3473     ,  3.1981     ,  5          ])
194359  , -2300.85    , array([ 2.14642    ,  0.24709    ,  1.31167    ,  3.1981     ,  5          ])
194360  , -2368.31    , array([ 2.14642    ,  0.24709    ,  1.0909     ,  3.1981     ,  5          ])
194361  , -2300.84    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.1981     ,  5          ])
194362  , -2300.84    , array([ 2.14642    ,  0.24709    ,  1.31564    ,  3.1981     ,  5          ])
194363  , -2300.84    , array([ 2.14642    ,  0.24709    ,  1.31491    ,  3.1981     ,  5          ])
194364  , -2300.84    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.1981     ,  5          ])
194365  , -2697.64    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  4.1981     ,  5          ])
194366  , -6650.93    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  1.58007    ,  5          ])
194367  , -2300.84    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.1981     ,  5          ])
194368  , -2827.45    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  2.58007    ,  5          ])
194369  , -2320.5     , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.58007    ,  5          ])
194370  , -2284.19    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.3606     ,  5          ])
194371  , -2284.08    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.35239    ,  5          ])
194372  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194373  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34628    ,  5          ])
194374  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34928    ,  5          ])
194375  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194377  , -2645.68    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  3.38197    ])
194378  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194379  , -2370.62    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.38197    ])
194381  , -2322.08    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.69098    ])
194383  , -2297.51    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.88197    ])
194385  , -2289.05    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.95492    ])
194387  , -2285.95    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.98278    ])
194389  , -2284.78    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99342    ])
194391  , -2284.33    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99749    ])
194393  , -2284.17    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99904    ])
194395  , -2284.1     , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99963    ])
194397  , -2284.08    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99986    ])
194399  , -2284.07    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99995    ])
194401  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99998    ])
194403  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  4.99999    ])
194405  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194407  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194409  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194411  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194413  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194415  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194417  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194419  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194421  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194423  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194425  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194426  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194428  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194429  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194430  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194432  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194433  , -2678.11    , array([ 3.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194434  , -11284.6    , array([ 0.528386   ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194435  , -2284.06    , array([ 2.14642    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194436  , -2687.4     , array([ 1.52839    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194437  , -2351.01    , array([ 2.52839    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194438  , -2285.55    , array([ 2.23155    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194439  , -2283.54    , array([ 2.17258    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194440  , -2283.54    , array([ 2.17522    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194441  , -2283.54    , array([ 2.17477    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194442  , -2283.54    , array([ 2.17448    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194443  , -2283.54    , array([ 2.17477    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194444  , -26683.8    , array([ 2.17477    ,  1.24709    ,  1.31528    ,  3.34778    ,  5          ])
194446  , -2283.54    , array([ 2.17477    ,  0.24709    ,  1.31528    ,  3.34778    ,  5          ])
194448  , -11746.3    , array([ 2.17477    ,  0.629056   ,  1.31528    ,  3.34778    ,  5          ])
194449  , -6133.4     , array([ 2.17477    ,  0.437997   ,  1.31528    ,  3.34778    ,  5          ])
194450  , -76116.7    , array([ 2.17477    ,  0.0110224  ,  1.31528    ,  3.34778    ,  5          ])
194451  , -4111.63    , array([ 2.17477    ,  0.15692    ,  1.31528    ,  3.34778    ,  5          ])
194452  , -2460.99    , array([ 2.17477    ,  0.272462   ,  1.31528    ,  3.34778    ,  5          ])
194453  , -2277.61    , array([ 2.17477    ,  0.244958   ,  1.31528    ,  3.34778    ,  5          ])
194454  , -2269.73    , array([ 2.17477    ,  0.236961   ,  1.31528    ,  3.34778    ,  5          ])
194455  , -2488.88    , array([ 2.17477    ,  0.206388   ,  1.31528    ,  3.34778    ,  5          ])
194456  , -2269.41    , array([ 2.17477    ,  0.238173   ,  1.31528    ,  3.34778    ,  5          ])
194457  , -2269.41    , array([ 2.17477    ,  0.238275   ,  1.31528    ,  3.34778    ,  5          ])
194458  , -2269.41    , array([ 2.17477    ,  0.238363   ,  1.31528    ,  3.34778    ,  5          ])
194459  , -2269.41    , array([ 2.17477    ,  0.238275   ,  1.31528    ,  3.34778    ,  5          ])
194460  , -3248.17    , array([ 2.17477    ,  0.238275   ,  2.31528    ,  3.34778    ,  5          ])
194462  , -2269.41    , array([ 2.17477    ,  0.238275   ,  1.31528    ,  3.34778    ,  5          ])
194463  , -2806.87    , array([ 2.17477    ,  0.238275   ,  0.697243   ,  3.34778    ,  5          ])
194464  , -2437.39    , array([ 2.17477    ,  0.238275   ,  1.69724    ,  3.34778    ,  5          ])
194465  , -2270.37    , array([ 2.17477    ,  0.238275   ,  1.33833    ,  3.34778    ,  5          ])
194466  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30795    ,  3.34778    ,  5          ])
194467  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.34778    ,  5          ])
194468  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30956    ,  3.34778    ,  5          ])
194469  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30945    ,  3.34778    ,  5          ])
194470  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.34778    ,  5          ])
194471  , -2649.51    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  4.34778    ,  5          ])
194472  , -6122.55    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  1.72974    ,  5          ])
194473  , -2269.37    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.34778    ,  5          ])
194474  , -2741.34    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  2.72974    ,  5          ])
194475  , -2292.08    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.72974    ,  5          ])
194476  , -2255.81    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.50264    ,  5          ])
194477  , -2255.68    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.49284    ,  5          ])
194478  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194479  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48715    ,  5          ])
194480  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48997    ,  5          ])
194481  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194483  , -2621.68    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  3.38197    ])
194484  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194485  , -2343.11    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.38197    ])
194487  , -2294.04    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.69098    ])
194489  , -2269.24    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.88197    ])
194491  , -2260.71    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.95492    ])
194493  , -2257.57    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.98278    ])
194495  , -2256.39    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99342    ])
194497  , -2255.95    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99749    ])
194499  , -2255.78    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99904    ])
194501  , -2255.71    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99963    ])
194503  , -2255.69    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99986    ])
194505  , -2255.68    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99995    ])
194507  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99998    ])
194509  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  4.99999    ])
194511  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194513  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194515  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194517  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194519  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194521  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194523  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194525  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194527  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194529  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194531  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194533  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194535  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194537  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194538  , -2230.18    , array([ 2.20311    ,  0.229459   ,  1.30374    ,  3.62934    ,  5          ])
194539  , -2255.67    , array([ 2.17477    ,  0.238275   ,  1.30951    ,  3.48856    ,  5          ])
194540  , -2230.18    , array([ 2.20311    ,  0.229459   ,  1.30374    ,  3.62934    ,  5          ])
194541  , -2196.38    , array([ 2.24898    ,  0.215195   ,  1.2944     ,  3.85713    ,  5          ])
194542  , -2222.72    , array([ 2.39473    ,  0.169869   ,  1.26473    ,  4.58095    ,  5          ])
194543  , -2196.38    , array([ 2.24898    ,  0.215195   ,  1.2944     ,  3.85713    ,  5          ])
194544  , -2173.95    , array([ 2.30465    ,  0.197882   ,  1.28307    ,  4.13361    ,  5          ])
194545  , -2176.28    , array([ 2.33906    ,  0.187182   ,  1.27606    ,  4.30448    ,  5          ])
194546  , -2173.03    , array([ 2.31538    ,  0.194545   ,  1.28088    ,  4.1869     ,  5          ])
194547  , -2173.01    , array([ 2.31679    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194548  , -2173.02    , array([ 2.31821    ,  0.193666   ,  1.28031    ,  4.20093    ,  5          ])
194549  , -2173.01    , array([ 2.31679    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194550  , -2633.26    , array([ 3.31679    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194551  , -6337.43    , array([ 0.698752   ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194552  , -2173.01    , array([ 2.31679    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194553  , -2284.53    , array([ 1.69875    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194554  , -2293.69    , array([ 2.69875    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194555  , -2156.96    , array([ 2.18952    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194556  , -2155.2     , array([ 2.1522     ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194557  , -2154.85    , array([ 2.12144    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194558  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194559  , -2154.84    , array([ 2.12794    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194560  , -2154.84    , array([ 2.12413    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194561  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194563  , -2455.39    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  3.38197    ])
194564  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194565  , -2224.25    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.38197    ])
194567  , -2185.01    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.69098    ])
194569  , -2165.44    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.88197    ])
194571  , -2158.76    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.95492    ])
194573  , -2156.32    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.98278    ])
194575  , -2155.4     , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99342    ])
194577  , -2155.05    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99749    ])
194579  , -2154.92    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99904    ])
194581  , -2154.87    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99963    ])
194583  , -2154.85    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99986    ])
194585  , -2154.84    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99995    ])
194587  , -2154.84    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99998    ])
194589  , -2154.84    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  4.99999    ])
194591  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194593  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194595  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194597  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
194599  , -2154.83    , array([ 2.12603    ,  0.194108   ,  1.2806     ,  4.19388    ,  5          ])
