321674  , -79089.2    , array([ 1.16307    ,  1.00511    ,  3.4217e-24 ,  1.33702e-33,  1.06136e-07])
322155  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322156  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322157  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322158  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322159  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322160  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322161  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322162  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322163  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322164  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322165  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322166  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322167  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322168  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322169  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322170  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322171  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322172  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322173  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322174  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322175  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322176  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322177  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322178  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322179  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322180  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322181  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322182  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322183  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322184  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322185  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322186  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322187  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322188  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322189  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322190  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322191  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322192  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322193  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322194  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322195  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322196  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322197  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322198  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322199  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322200  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322201  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322202  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322203  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322204  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322205  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322206  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322207  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322208  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322209  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322210  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322211  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322212  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322213  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322214  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322215  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322216  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322217  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322218  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322219  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322220  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322221  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322222  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322223  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322224  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322225  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322226  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322227  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322228  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322229  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322230  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322231  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322232  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322233  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322234  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322235  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322236  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322237  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322238  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322239  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322240  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322241  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322242  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322243  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322244  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322245  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322246  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322247  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322248  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322249  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322250  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322251  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322252  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322253  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322254  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322255  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322256  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322257  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322258  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322259  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322260  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322261  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322262  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322263  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322264  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322265  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322266  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322267  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322268  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322269  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322270  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322271  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322272  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322273  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322274  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322275  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322276  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322277  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322278  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322279  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322280  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322281  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322282  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322283  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322284  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322285  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322286  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322287  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322288  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322289  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322290  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322291  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322292  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322293  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322294  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322295  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322296  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322297  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322298  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322299  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322300  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322301  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322302  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322303  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322304  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322305  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322306  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322307  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322308  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322309  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322310  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322311  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322312  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322313  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322314  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322315  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322316  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322317  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322318  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322319  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322320  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322321  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322322  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322323  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322324  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322325  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322326  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322327  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322328  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322329  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322330  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322331  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322332  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322333  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322334  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322335  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322336  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322337  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322338  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322339  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322340  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322341  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322342  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322343  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322344  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322345  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322346  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322347  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322348  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322349  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322350  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322351  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322352  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322353  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322354  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322355  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322356  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322357  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322358  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322359  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322360  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322361  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322362  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322363  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322364  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322365  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322366  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322367  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322368  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322369  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322370  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322371  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322372  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322373  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322374  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322375  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322376  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322377  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322378  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322379  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322380  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322381  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322382  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322383  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322384  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322385  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322386  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
