78693   , -79089.4    , array([ 0.208487   ,  0.0260041  ,  2.44485e-56,  1.37174e-57,  2.17269e-39])
79357   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79359   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79361   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79363   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79365   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79367   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79369   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79371   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79373   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79374   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79375   , -2705.48    , array([ 2.0736     ,  0.181559   ,  2.32881    ,  4.52002    ,  5          ])
79377   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79378   , -2579.55    , array([ 2.0736     ,  0.181559   ,  0.710777   ,  4.52002    ,  5          ])
79379   , -2178.58    , array([ 2.0736     ,  0.181559   ,  1.71078    ,  4.52002    ,  5          ])
79380   , -2113.25    , array([ 2.0736     ,  0.181559   ,  1.43462    ,  4.52002    ,  5          ])
79381   , -2113.12    , array([ 2.0736     ,  0.181559   ,  1.4237     ,  4.52002    ,  5          ])
79382   , -2113.12    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.52002    ,  5          ])
79383   , -2113.12    , array([ 2.0736     ,  0.181559   ,  1.42132    ,  4.52002    ,  5          ])
79384   , -2113.12    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.52002    ,  5          ])
79385   , -2334.24    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  5.52002    ,  5          ])
79386   , -3973.29    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  2.90199    ,  5          ])
79387   , -2113.12    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.52002    ,  5          ])
79388   , -2373.74    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  3.90199    ,  5          ])
79389   , -2122.94    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.90199    ,  5          ])
79390   , -2103.95    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.68229    ,  5          ])
79391   , -2103.93    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67667    ,  5          ])
79392   , -2103.92    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67319    ,  5          ])
79393   , -2103.92    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67165    ,  5          ])
79394   , -2103.92    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67472    ,  5          ])
79395   , -2103.92    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67319    ,  5          ])
79396   , -2186.72    , array([ 2.19622    ,  0.142768   ,  1.40036    ,  5.40096    ,  5          ])
79397   , -2327.63    , array([ 1.87519    ,  0.244323   ,  1.45767    ,  3.49563    ,  5          ])
79398   , -2103.92    , array([ 2.0736     ,  0.181559   ,  1.42225    ,  4.67319    ,  5          ])
79399   , -2173.64    , array([ 1.99782    ,  0.205533   ,  1.43578    ,  4.2234     ,  5          ])
79400   , -2091.98    , array([ 2.12044    ,  0.166742   ,  1.41389    ,  4.95117    ,  5          ])
79401   , -2092.06    , array([ 2.12091    ,  0.166594   ,  1.41381    ,  4.95395    ,  5          ])
79402   , -2091.36    , array([ 2.11131    ,  0.16963    ,  1.41552    ,  4.89698    ,  5          ])
79403   , -2093.55    , array([ 2.09691    ,  0.174187   ,  1.41809    ,  4.8115     ,  5          ])
79404   , -2091.35    , array([ 2.11256    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79405   , -2091.35    , array([ 2.11217    ,  0.169359   ,  1.41537    ,  4.90208    ,  5          ])
79406   , -2091.35    , array([ 2.11295    ,  0.169112   ,  1.41523    ,  4.9067     ,  5          ])
79407   , -2427.7     , array([ 2.10169    ,  0.118121   ,  1.4799     ,  6.01653    ,  5          ])
79408   , -2091.35    , array([ 2.11256    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79409   , -2494.71    , array([ 3.11256    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79410   , -8735       , array([ 0.494524   ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79411   , -2091.35    , array([ 2.11256    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79412   , -2273.08    , array([ 1.49452    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79413   , -2188.68    , array([ 2.49452    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79414   , -2087.43    , array([ 2.0714     ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79415   , -2085.01    , array([ 1.96612    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79416   , -2111.42    , array([ 1.78599    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79417   , -2084.52    , array([ 1.99534    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79418   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79419   , -2084.52    , array([ 1.99795    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79420   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79422   , -2295.73    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  3.38197    ])
79423   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79424   , -2131.75    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.38197    ])
79426   , -2104.9     , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.69098    ])
79428   , -2091.65    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.88197    ])
79430   , -2087.16    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.95492    ])
79432   , -2085.51    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.98278    ])
79434   , -2084.89    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99342    ])
79436   , -2084.66    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99749    ])
79438   , -2084.57    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99904    ])
79440   , -2084.54    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99963    ])
79442   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99986    ])
79444   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99995    ])
79446   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99998    ])
79448   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  4.99999    ])
79450   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79452   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79454   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79456   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79458   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79460   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79462   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79464   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79466   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79468   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79470   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79472   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79474   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79476   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79477   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79478   , -2634.43    , array([ 1.99679    ,  0.169235   ,  2.4153     ,  4.90439    ,  5          ])
79480   , -2084.52    , array([ 1.99679    ,  0.169235   ,  1.4153     ,  4.90439    ,  5          ])
79481   , -2451.73    , array([ 1.99679    ,  0.169235   ,  0.797266   ,  4.90439    ,  5          ])
79482   , -2148.22    , array([ 1.99679    ,  0.169235   ,  1.79727    ,  4.90439    ,  5          ])
79483   , -2081.16    , array([ 1.99679    ,  0.169235   ,  1.4967     ,  4.90439    ,  5          ])
79484   , -2081.06    , array([ 1.99679    ,  0.169235   ,  1.48581    ,  4.90439    ,  5          ])
79485   , -2081.06    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  4.90439    ,  5          ])
79486   , -2081.06    , array([ 1.99679    ,  0.169235   ,  1.48419    ,  4.90439    ,  5          ])
79487   , -2081.06    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  4.90439    ,  5          ])
79488   , -2291.21    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.90439    ,  5          ])
79489   , -3571.91    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  3.28636    ,  5          ])
79490   , -2081.06    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  4.90439    ,  5          ])
79491   , -2287.44    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  4.28636    ,  5          ])
79492   , -2097.04    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.28636    ,  5          ])
79493   , -2076.03    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.03971    ,  5          ])
79494   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.03007    ,  5          ])
79495   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.02724    ,  5          ])
79496   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.02601    ,  5          ])
79497   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.02847    ,  5          ])
79498   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.02724    ,  5          ])
79499   , -2239.35    , array([ 2.11941    ,  0.130445   ,  1.463      ,  5.75501    ,  5          ])
79500   , -2346.39    , array([ 1.79838    ,  0.232      ,  1.52031    ,  3.84968    ,  5          ])
79501   , -2075.98    , array([ 1.99679    ,  0.169235   ,  1.48489    ,  5.02724    ,  5          ])
79502   , -2156.09    , array([ 1.921      ,  0.193209   ,  1.49842    ,  4.57745    ,  5          ])
79503   , -2074.38    , array([ 2.04362    ,  0.154419   ,  1.47653    ,  5.30523    ,  5          ])
79504   , -2068.45    , array([ 2.02225    ,  0.16118    ,  1.48034    ,  5.17837    ,  5          ])
79505   , -2068.46    , array([ 2.0216     ,  0.161386   ,  1.48046    ,  5.17451    ,  5          ])
79506   , -2068.44    , array([ 2.02259    ,  0.161071   ,  1.48028    ,  5.18041    ,  5          ])
79507   , -2068.45    , array([ 2.02285    ,  0.16099    ,  1.48024    ,  5.18194    ,  5          ])
79508   , -2051.16    , array([ 1.93263    ,  0.152907   ,  1.54527    ,  5.45643    ,  5          ])
79509   , -2068.44    , array([ 2.02259    ,  0.161071   ,  1.48028    ,  5.18041    ,  5          ])
79510   , -2051.16    , array([ 1.93263    ,  0.152907   ,  1.54527    ,  5.45643    ,  5          ])
79511   , -2035.67    , array([ 1.78707    ,  0.139698   ,  1.65041    ,  5.90303    ,  5          ])
79512   , -2036.13    , array([ 1.7137     ,  0.13304    ,  1.70341    ,  6.12814    ,  5          ])
79513   , -2035.67    , array([ 1.78707    ,  0.139698   ,  1.65041    ,  5.90303    ,  5          ])
79514   , -2039.45    , array([ 1.84267    ,  0.144743   ,  1.61025    ,  5.73244    ,  5          ])
79515   , -2035.01    , array([ 1.75904    ,  0.137155   ,  1.67066    ,  5.98902    ,  5          ])
79516   , -2035       , array([ 1.75137    ,  0.136458   ,  1.6762     ,  6.01257    ,  5          ])
79517   , -2035.02    , array([ 1.74865    ,  0.136212   ,  1.67816    ,  6.02089    ,  5          ])
79518   , -2035       , array([ 1.75408    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79519   , -2035       , array([ 1.75408    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79520   , -2380.24    , array([ 2.75408    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79521   , -34212.4    , array([ 0.136044   ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79522   , -2035       , array([ 1.75408    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79523   , -2402.11    , array([ 1.13604    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79524   , -2103.34    , array([ 2.13604    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79525   , -2038.56    , array([ 1.82932    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79526   , -2035.06    , array([ 1.7366     ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79527   , -2034.98    , array([ 1.74841    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79528   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79529   , -2034.98    , array([ 1.74819    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79530   , -2034.98    , array([ 1.7483     ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79531   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79533   , -2133.35    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  3.38197    ])
79534   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79535   , -2055.95    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.38197    ])
79537   , -2043.94    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.69098    ])
79539   , -2038.1     , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.88197    ])
79541   , -2036.13    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.95492    ])
79543   , -2035.41    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.98278    ])
79545   , -2035.14    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99342    ])
79547   , -2035.04    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99749    ])
79549   , -2035       , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99904    ])
79551   , -2034.99    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99963    ])
79553   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99986    ])
79555   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99995    ])
79557   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99998    ])
79559   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  4.99999    ])
79561   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79563   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79565   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79567   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79569   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79571   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79573   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79575   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79577   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79579   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79581   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79583   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79585   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79587   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79588   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79589   , -2461.4     , array([ 1.74825    ,  0.136704   ,  2.67424    ,  6.00425    ,  5          ])
79590   , -4231.37    , array([ 1.74825    ,  0.136704   ,  0.0562087  ,  6.00425    ,  5          ])
79591   , -2034.98    , array([ 1.74825    ,  0.136704   ,  1.67424    ,  6.00425    ,  5          ])
79592   , -2264.44    , array([ 1.74825    ,  0.136704   ,  1.05621    ,  6.00425    ,  5          ])
79593   , -2089.7     , array([ 1.74825    ,  0.136704   ,  2.05621    ,  6.00425    ,  5          ])
79594   , -2033.99    , array([ 1.74825    ,  0.136704   ,  1.72601    ,  6.00425    ,  5          ])
79595   , -2033.96    , array([ 1.74825    ,  0.136704   ,  1.71961    ,  6.00425    ,  5          ])
79596   , -2033.96    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.00425    ,  5          ])
79597   , -2033.96    , array([ 1.74825    ,  0.136704   ,  1.71871    ,  6.00425    ,  5          ])
79598   , -2033.96    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.00425    ,  5          ])
79599   , -2124.09    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  7.00425    ,  5          ])
79600   , -3078.27    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  4.38621    ,  5          ])
79601   , -2033.96    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.00425    ,  5          ])
79602   , -2209.2     , array([ 1.74825    ,  0.136704   ,  1.71916    ,  5.38621    ,  5          ])
79603   , -2022.4     , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.38621    ,  5          ])
79604   , -2019.18    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.25499    ,  5          ])
79605   , -2019.17    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.26449    ,  5          ])
79606   , -2019.17    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.26189    ,  5          ])
79607   , -2019.17    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.25932    ,  5          ])
79608   , -2019.17    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.26189    ,  5          ])
79609   , -2047.89    , array([ 1.47973    ,  0.112337   ,  1.91311    ,  7.08573    ,  5          ])
79610   , -2106       , array([ 2.18272    ,  0.176131   ,  1.40532    ,  4.92889    ,  5          ])
79611   , -2019.17    , array([ 1.74825    ,  0.136704   ,  1.71916    ,  6.26189    ,  5          ])
79612   , -2047.24    , array([ 1.9142     ,  0.151764   ,  1.59928    ,  5.75273    ,  5          ])
79613   , -2012.94    , array([ 1.64568    ,  0.127397   ,  1.79324    ,  6.57657    ,  5          ])
79614   , -2013.75    , array([ 1.62168    ,  0.125219   ,  1.81058    ,  6.6502     ,  5          ])
79615   , -2012.91    , array([ 1.65636    ,  0.128366   ,  1.78553    ,  6.5438     ,  5          ])
79616   , -2012.9     , array([ 1.65276    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79617   , -2012.9     , array([ 1.65372    ,  0.128126   ,  1.78744    ,  6.55192    ,  5          ])
79618   , -2012.9     , array([ 1.65181    ,  0.127953   ,  1.78882    ,  6.55778    ,  5          ])
79619   , -2150.62    , array([ 1.28293    ,  0.0950071  ,  2.09597    ,  7.92929    ,  5          ])
79620   , -2012.9     , array([ 1.65276    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79621   , -2336.87    , array([ 2.65276    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79622   , -98048.8    , array([ 0.0347276  ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79623   , -2012.9     , array([ 1.65276    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79624   , -2452.06    , array([ 1.03473    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79625   , -2071.67    , array([ 2.03473    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79626   , -2015.94    , array([ 1.75475    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79627   , -2012.59    , array([ 1.67007    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79628   , -2012.57    , array([ 1.67709    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79629   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79630   , -2012.57    , array([ 1.6765     ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79631   , -2012.57    , array([ 1.67603    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79632   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79634   , -2087.66    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  3.38197    ])
79635   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79636   , -2028.35    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.38197    ])
79638   , -2019.3     , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.69098    ])
79640   , -2014.91    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.88197    ])
79642   , -2013.43    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.95492    ])
79644   , -2012.9     , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.98278    ])
79646   , -2012.69    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99342    ])
79648   , -2012.62    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99749    ])
79650   , -2012.59    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99904    ])
79652   , -2012.58    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99963    ])
79654   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99986    ])
79656   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99995    ])
79658   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99998    ])
79660   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  4.99999    ])
79662   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79664   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79666   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79668   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79670   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79672   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79674   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79676   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79678   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79680   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79682   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79684   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79686   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79688   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79689   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79690   , -2404.6     , array([ 1.67626    ,  0.128039   ,  2.78813    ,  6.55485    ,  5          ])
79691   , -3654.46    , array([ 1.67626    ,  0.128039   ,  0.170094   ,  6.55485    ,  5          ])
79692   , -2012.57    , array([ 1.67626    ,  0.128039   ,  1.78813    ,  6.55485    ,  5          ])
79693   , -2191.41    , array([ 1.67626    ,  0.128039   ,  1.17009    ,  6.55485    ,  5          ])
79694   , -2068.17    , array([ 1.67626    ,  0.128039   ,  2.17009    ,  6.55485    ,  5          ])
79695   , -2012.43    , array([ 1.67626    ,  0.128039   ,  1.81178    ,  6.55485    ,  5          ])
79696   , -2012.42    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.55485    ,  5          ])
79697   , -2012.42    , array([ 1.67626    ,  0.128039   ,  1.80655    ,  6.55485    ,  5          ])
79698   , -2012.42    , array([ 1.67626    ,  0.128039   ,  1.80692    ,  6.55485    ,  5          ])
79699   , -2012.42    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.55485    ,  5          ])
79700   , -2130.19    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  7.55485    ,  5          ])
79701   , -2788.37    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  4.93681    ,  5          ])
79702   , -2012.42    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.55485    ,  5          ])
79703   , -2130.44    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  5.93681    ,  5          ])
79704   , -2018.91    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.93681    ,  5          ])
79705   , -2008.56    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.70498    ,  5          ])
79706   , -2008.55    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.69972    ,  5          ])
79707   , -2008.55    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.69731    ,  5          ])
79708   , -2008.55    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.69589    ,  5          ])
79709   , -2008.55    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.69731    ,  5          ])
79710   , -2077.01    , array([ 1.40774    ,  0.103672   ,  2.0007     ,  7.52115    ,  5          ])
79711   , -2103.31    , array([ 2.11073    ,  0.167466   ,  1.49291    ,  5.36431    ,  5          ])
79712   , -2008.55    , array([ 1.67626    ,  0.128039   ,  1.80674    ,  6.69731    ,  5          ])
