232109  , -79089.1    , array([ 0.0338153  ,  0.431501   ,  2.96569e-42,  8.42353e-30,  1.39093e-08])
232385  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232386  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96866e-42,  8.42353e-30,  7.10115e-07])
232387  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.43196e-30,  7.10115e-07])
232388  , -78525.1    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10825e-07])
232389  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232390  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232391  , -78526.2    , array([ 0.00100136 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232392  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232393  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96866e-42,  8.42353e-30,  7.10115e-07])
232394  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.43196e-30,  7.10115e-07])
232395  , -78525.1    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10825e-07])
232398  , -78525.3    , array([ 0.00100051 ,  0.287511   ,  2.96569e-42,  8.42353e-30,  7.10787e-07])
232403  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232404  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232405  , -78526.2    , array([ 0.00100136 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232406  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232407  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96866e-42,  8.42353e-30,  7.10115e-07])
232408  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.43196e-30,  7.10115e-07])
232409  , -78525.1    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10825e-07])
232410  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232411  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232412  , -78526.2    , array([ 0.00100136 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232413  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232414  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96866e-42,  8.42353e-30,  7.10115e-07])
232415  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.43196e-30,  7.10115e-07])
232416  , -78525.1    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10825e-07])
232419  , -78525.7    , array([ 0.00100094 ,  0.287525   ,  2.96569e-42,  8.42353e-30,  7.10451e-07])
232424  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232425  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232426  , -78526.2    , array([ 0.00100136 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232427  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232428  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96866e-42,  8.42353e-30,  7.10115e-07])
232429  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.43196e-30,  7.10115e-07])
232430  , -78525.1    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10825e-07])
232431  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232432  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232433  , -78525.9    , array([ 0.00100108 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232434  , -78525.4    , array([ 0.00100008 ,  0.287818   ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232435  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96866e-42,  8.42353e-30,  7.10337e-07])
232436  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.43196e-30,  7.10337e-07])
232437  , -78524.8    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.11047e-07])
232438  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232439  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232440  , -78525.9    , array([ 0.00100108 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232441  , -78525.4    , array([ 0.00100008 ,  0.287818   ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232442  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96866e-42,  8.42353e-30,  7.10337e-07])
232443  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.43196e-30,  7.10337e-07])
232444  , -78524.8    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.11047e-07])
232445  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232446  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232447  , -78525.9    , array([ 0.00100108 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232448  , -78525.4    , array([ 0.00100008 ,  0.287818   ,  2.96569e-42,  8.42353e-30,  7.10337e-07])
232449  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96866e-42,  8.42353e-30,  7.10337e-07])
232450  , -78525.4    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.43196e-30,  7.10337e-07])
232451  , -78524.8    , array([ 0.00100008 ,  0.28753    ,  2.96569e-42,  8.42353e-30,  7.11047e-07])
232452  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232453  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232454  , -78525.8    , array([ 0.00100101 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232455  , -78525.3    , array([ 0.00100001 ,  0.287815   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232456  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96866e-42,  8.42353e-30,  7.10394e-07])
232457  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.43196e-30,  7.10394e-07])
232458  , -78524.7    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.11104e-07])
232459  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232460  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232461  , -78525.8    , array([ 0.00100101 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232462  , -78525.3    , array([ 0.00100001 ,  0.287815   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232463  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96866e-42,  8.42353e-30,  7.10394e-07])
232464  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.43196e-30,  7.10394e-07])
232465  , -78524.7    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.11104e-07])
232466  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232467  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232468  , -78525.8    , array([ 0.00100101 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232469  , -78525.3    , array([ 0.00100001 ,  0.287815   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232470  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96866e-42,  8.42353e-30,  7.10394e-07])
232471  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.43196e-30,  7.10394e-07])
232472  , -78524.7    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.11104e-07])
232475  , -78525.8    , array([ 0.00100097 ,  0.287527   ,  2.96569e-42,  8.42353e-30,  7.10422e-07])
232480  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232481  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232482  , -78525.8    , array([ 0.00100101 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232483  , -78525.3    , array([ 0.00100001 ,  0.287815   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232484  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96866e-42,  8.42353e-30,  7.10394e-07])
232485  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.43196e-30,  7.10394e-07])
232486  , -78524.7    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.11104e-07])
232487  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232488  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232489  , -78525.8    , array([ 0.00100101 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232490  , -78525.3    , array([ 0.00100001 ,  0.287815   ,  2.96569e-42,  8.42353e-30,  7.10394e-07])
232491  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96866e-42,  8.42353e-30,  7.10394e-07])
232492  , -78525.3    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.43196e-30,  7.10394e-07])
232493  , -78524.7    , array([ 0.00100001 ,  0.287528   ,  2.96569e-42,  8.42353e-30,  7.11104e-07])
232494  , -79088.7    , array([ 0.0243513  ,  0.415472   ,  2.96569e-42,  8.42353e-30,  2.00722e-08])
232495  , -79088.7    , array([ 0.0243513  ,  0.415472   ,  2.96569e-42,  8.42353e-30,  2.00722e-08])
232496  , -79088.7    , array([ 0.0243757  ,  0.415472   ,  2.96569e-42,  8.42353e-30,  2.00722e-08])
232497  , -79088.7    , array([ 0.0243513  ,  0.415888   ,  2.96569e-42,  8.42353e-30,  2.00722e-08])
232498  , -79088.7    , array([ 0.0243513  ,  0.415472   ,  2.96866e-42,  8.42353e-30,  2.00722e-08])
232499  , -79088.7    , array([ 0.0243513  ,  0.415472   ,  2.96569e-42,  8.43196e-30,  2.00722e-08])
232500  , -79088.7    , array([ 0.0243513  ,  0.415472   ,  2.96569e-42,  8.42353e-30,  2.00923e-08])
232501  , -79088      , array([ 0.017536   ,  0.400038   ,  2.96569e-42,  8.42353e-30,  2.89659e-08])
232502  , -79088      , array([ 0.017536   ,  0.400038   ,  2.96569e-42,  8.42353e-30,  2.89659e-08])
232503  , -79088      , array([ 0.0175536  ,  0.400038   ,  2.96569e-42,  8.42353e-30,  2.89659e-08])
232504  , -79088      , array([ 0.017536   ,  0.400438   ,  2.96569e-42,  8.42353e-30,  2.89659e-08])
232505  , -79088      , array([ 0.017536   ,  0.400038   ,  2.96866e-42,  8.42353e-30,  2.89659e-08])
232506  , -79088      , array([ 0.017536   ,  0.400038   ,  2.96569e-42,  8.43196e-30,  2.89659e-08])
232507  , -79088      , array([ 0.017536   ,  0.400038   ,  2.96569e-42,  8.42353e-30,  2.89948e-08])
232508  , -79084      , array([ 0.00909387 ,  0.370869   ,  2.96569e-42,  8.42353e-30,  6.0321e-08 ])
232509  , -79084      , array([ 0.00909387 ,  0.370869   ,  2.96569e-42,  8.42353e-30,  6.0321e-08 ])
232510  , -79084      , array([ 0.00910297 ,  0.370869   ,  2.96569e-42,  8.42353e-30,  6.0321e-08 ])
232511  , -79084      , array([ 0.00909387 ,  0.37124    ,  2.96569e-42,  8.42353e-30,  6.0321e-08 ])
232512  , -79084      , array([ 0.00909387 ,  0.370869   ,  2.96866e-42,  8.42353e-30,  6.0321e-08 ])
232513  , -79084      , array([ 0.00909387 ,  0.370869   ,  2.96569e-42,  8.43196e-30,  6.0321e-08 ])
232514  , -79083.9    , array([ 0.00909387 ,  0.370869   ,  2.96569e-42,  8.42353e-30,  6.03813e-08])
232515  , -79003.2    , array([ 0.00244559 ,  0.318757   ,  2.96569e-42,  8.42353e-30,  2.61597e-07])
232516  , -79003.2    , array([ 0.00244559 ,  0.318757   ,  2.96569e-42,  8.42353e-30,  2.61597e-07])
232517  , -79003.3    , array([ 0.00244804 ,  0.318757   ,  2.96569e-42,  8.42353e-30,  2.61597e-07])
232518  , -79003.2    , array([ 0.00244559 ,  0.319075   ,  2.96569e-42,  8.42353e-30,  2.61597e-07])
232519  , -79003.2    , array([ 0.00244559 ,  0.318757   ,  2.96866e-42,  8.42353e-30,  2.61597e-07])
232520  , -79003.2    , array([ 0.00244559 ,  0.318757   ,  2.96569e-42,  8.43196e-30,  2.61597e-07])
232521  , -79003.1    , array([ 0.00244559 ,  0.318757   ,  2.96569e-42,  8.42353e-30,  2.61859e-07])
232524  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44772e-07])
232525  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44772e-07])
232526  , -78746.8    , array([ 0.00126951 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44772e-07])
232527  , -78746.5    , array([ 0.00126824 ,  0.29581    ,  2.96569e-42,  8.42353e-30,  5.44772e-07])
232528  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96866e-42,  8.42353e-30,  5.44772e-07])
232529  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.43196e-30,  5.44772e-07])
232530  , -78746.1    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.45317e-07])
232532  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54425e-07])
232533  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54425e-07])
232534  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54425e-07])
232535  , -78605.6    , array([ 0.00107623 ,  0.290264   ,  2.96569e-42,  8.42353e-30,  6.54425e-07])
232536  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54425e-07])
232537  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54425e-07])
232538  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.5508e-07 ])
232540  , -78562.2    , array([ 0.00103296 ,  0.288605   ,  2.96569e-42,  8.42353e-30,  6.85128e-07])
232541  , -78562.2    , array([ 0.00103296 ,  0.288605   ,  2.96569e-42,  8.42353e-30,  6.85128e-07])
232542  , -78562.8    , array([ 0.00103399 ,  0.288605   ,  2.96569e-42,  8.42353e-30,  6.85128e-07])
232543  , -78562.3    , array([ 0.00103296 ,  0.288893   ,  2.96569e-42,  8.42353e-30,  6.85128e-07])
232544  , -78562.2    , array([ 0.00103296 ,  0.288605   ,  2.96866e-42,  8.42353e-30,  6.85128e-07])
232545  , -78562.2    , array([ 0.00103296 ,  0.288605   ,  2.96569e-42,  8.43196e-30,  6.85128e-07])
232546  , -78561.7    , array([ 0.00103296 ,  0.288605   ,  2.96569e-42,  8.42353e-30,  6.85813e-07])
232547  , -78539.1    , array([ 0.00101198 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01015e-07])
232548  , -78539.1    , array([ 0.00101198 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01015e-07])
232549  , -78539.7    , array([ 0.00101299 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01015e-07])
232550  , -78539.1    , array([ 0.00101198 ,  0.288211   ,  2.96569e-42,  8.42353e-30,  7.01015e-07])
232551  , -78539.1    , array([ 0.00101198 ,  0.287922   ,  2.96866e-42,  8.42353e-30,  7.01015e-07])
232552  , -78539.1    , array([ 0.00101198 ,  0.287922   ,  2.96569e-42,  8.43196e-30,  7.01015e-07])
232553  , -78538.6    , array([ 0.00101198 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01716e-07])
232554  , -78527.2    , array([ 0.00100165 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09096e-07])
232555  , -78527.2    , array([ 0.00100165 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09096e-07])
232556  , -78527.8    , array([ 0.00100265 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09096e-07])
232557  , -78527.2    , array([ 0.00100165 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09096e-07])
232558  , -78527.2    , array([ 0.00100165 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09096e-07])
232559  , -78527.2    , array([ 0.00100165 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09096e-07])
232560  , -78526.6    , array([ 0.00100165 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09805e-07])
232563  , -78525.7    , array([ 0.00100036 ,  0.28754    ,  2.96569e-42,  8.42353e-30,  7.10113e-07])
232564  , -78525.7    , array([ 0.00100036 ,  0.28754    ,  2.96569e-42,  8.42353e-30,  7.10113e-07])
232565  , -78526.3    , array([ 0.00100136 ,  0.28754    ,  2.96569e-42,  8.42353e-30,  7.10113e-07])
232566  , -78525.7    , array([ 0.00100036 ,  0.287827   ,  2.96569e-42,  8.42353e-30,  7.10113e-07])
232567  , -78525.7    , array([ 0.00100036 ,  0.28754    ,  2.96866e-42,  8.42353e-30,  7.10113e-07])
232568  , -78525.7    , array([ 0.00100036 ,  0.28754    ,  2.96569e-42,  8.43196e-30,  7.10113e-07])
232569  , -78525.1    , array([ 0.00100036 ,  0.28754    ,  2.96569e-42,  8.42353e-30,  7.10823e-07])
