74826   , -79089.4    , array([ 1.05287    ,  1.26881    ,  1.75419e-36,  1.48009e-26,  8.01947e-53])
75124   , -2277.06    , array([ 2.07179    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75125   , -2250.29    , array([ 1.88639    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75126   , -2250.37    , array([ 1.89184    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75127   , -2250.26    , array([ 1.87898    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75128   , -2250.26    , array([ 1.88087    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75129   , -2250.26    , array([ 1.88278    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75130   , -2250.26    , array([ 1.88087    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75131   , -28151.5    , array([ 1.88087    ,  1.22343    ,  1.6234     ,  3.64669    ,  5          ])
75133   , -2250.26    , array([ 1.88087    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75135   , -12685.2    , array([ 1.88087    ,  0.605398   ,  1.6234     ,  3.64669    ,  5          ])
75136   , -6568.99    , array([ 1.88087    ,  0.41433    ,  1.6234     ,  3.64669    ,  5          ])
75138   , -4781.72    , array([ 1.88087    ,  0.133262   ,  1.6234     ,  3.64669    ,  5          ])
75139   , -2530.35    , array([ 1.88087    ,  0.256169   ,  1.6234     ,  3.64669    ,  5          ])
75140   , -2256.41    , array([ 1.88087    ,  0.225447   ,  1.6234     ,  3.64669    ,  5          ])
75141   , -2242.64    , array([ 1.88087    ,  0.21592    ,  1.6234     ,  3.64669    ,  5          ])
75142   , -2532.94    , array([ 1.88087    ,  0.184348   ,  1.6234     ,  3.64669    ,  5          ])
75143   , -2242.16    , array([ 1.88087    ,  0.217307   ,  1.6234     ,  3.64669    ,  5          ])
75144   , -2242.16    , array([ 1.88087    ,  0.217393   ,  1.6234     ,  3.64669    ,  5          ])
75145   , -2242.16    , array([ 1.88087    ,  0.217454   ,  1.6234     ,  3.64669    ,  5          ])
75146   , -2242.16    , array([ 1.88087    ,  0.217393   ,  1.6234     ,  3.64669    ,  5          ])
75147   , -3220.67    , array([ 1.88087    ,  0.217393   ,  2.6234     ,  3.64669    ,  5          ])
75148   , -6704.02    , array([ 1.88087    ,  0.217393   ,  0.00536355 ,  3.64669    ,  5          ])
75149   , -2242.16    , array([ 1.88087    ,  0.217393   ,  1.6234     ,  3.64669    ,  5          ])
75150   , -2481.45    , array([ 1.88087    ,  0.217393   ,  1.00536    ,  3.64669    ,  5          ])
75151   , -2459.35    , array([ 1.88087    ,  0.217393   ,  2.00536    ,  3.64669    ,  5          ])
75152   , -2226.13    , array([ 1.88087    ,  0.217393   ,  1.51693    ,  3.64669    ,  5          ])
75153   , -2225.55    , array([ 1.88087    ,  0.217393   ,  1.4822     ,  3.64669    ,  5          ])
75154   , -2225.48    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.64669    ,  5          ])
75155   , -2225.48    , array([ 1.88087    ,  0.217393   ,  1.49222    ,  3.64669    ,  5          ])
75156   , -2225.48    , array([ 1.88087    ,  0.217393   ,  1.48957    ,  3.64669    ,  5          ])
75157   , -2225.48    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.64669    ,  5          ])
75158   , -2534.16    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  4.64669    ,  5          ])
75159   , -5306.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  2.02865    ,  5          ])
75160   , -2225.48    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.64669    ,  5          ])
75161   , -2626.57    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.02865    ,  5          ])
75162   , -2238.05    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  4.02865    ,  5          ])
75163   , -2211.38    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.81353    ,  5          ])
75164   , -2211.33    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80752    ,  5          ])
75165   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75166   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80172    ,  5          ])
75167   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80486    ,  5          ])
75168   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75170   , -2420.95    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  3.38197    ])
75171   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75172   , -2259.85    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.38197    ])
75174   , -2232.49    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.69098    ])
75176   , -2218.78    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.88197    ])
75178   , -2214.08    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.95491    ])
75180   , -2212.36    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.98278    ])
75182   , -2211.71    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99342    ])
75184   , -2211.47    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99749    ])
75186   , -2211.37    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99904    ])
75188   , -2211.34    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99963    ])
75190   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99986    ])
75192   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99995    ])
75194   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99998    ])
75196   , -2211.32    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  4.99999    ])
75198   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75200   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75202   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75204   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75205   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75207   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75208   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75210   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75212   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75213   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75214   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75216   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75217   , -2553.18    , array([ 2.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75218   , -23598.9    , array([ 0.262835   ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75219   , -2211.31    , array([ 1.88087    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75220   , -2835.52    , array([ 1.26284    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75221   , -2244.87    , array([ 2.26284    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75222   , -2202.87    , array([ 2.03184    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75223   , -2201.94    , array([ 2.00127    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75224   , -2201.9     , array([ 1.99524    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75225   , -2201.9     , array([ 1.99371    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75226   , -2201.9     , array([ 1.99258    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75227   , -2201.9     , array([ 1.99371    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75228   , -28606.1    , array([ 1.99371    ,  1.21739    ,  1.49089    ,  3.80329    ,  5          ])
75230   , -2201.9     , array([ 1.99371    ,  0.217393   ,  1.49089    ,  3.80329    ,  5          ])
75232   , -12915.5    , array([ 1.99371    ,  0.599359   ,  1.49089    ,  3.80329    ,  5          ])
75233   , -6655.87    , array([ 1.99371    ,  0.40829    ,  1.49089    ,  3.80329    ,  5          ])
75235   , -4909.48    , array([ 1.99371    ,  0.127223   ,  1.49089    ,  3.80329    ,  5          ])
75236   , -2509.25    , array([ 1.99371    ,  0.251392   ,  1.49089    ,  3.80329    ,  5          ])
75237   , -2210.39    , array([ 1.99371    ,  0.220027   ,  1.49089    ,  3.80329    ,  5          ])
75238   , -2194.63    , array([ 1.99371    ,  0.210024   ,  1.49089    ,  3.80329    ,  5          ])
75239   , -2502.6     , array([ 1.99371    ,  0.178397   ,  1.49089    ,  3.80329    ,  5          ])
75240   , -2194.06    , array([ 1.99371    ,  0.211502   ,  1.49089    ,  3.80329    ,  5          ])
75241   , -2194.06    , array([ 1.99371    ,  0.211589   ,  1.49089    ,  3.80329    ,  5          ])
75242   , -2194.06    , array([ 1.99371    ,  0.211647   ,  1.49089    ,  3.80329    ,  5          ])
75243   , -2194.06    , array([ 1.99371    ,  0.211589   ,  1.49089    ,  3.80329    ,  5          ])
75244   , -3090.25    , array([ 1.99371    ,  0.211589   ,  2.49089    ,  3.80329    ,  5          ])
75246   , -2194.06    , array([ 1.99371    ,  0.211589   ,  1.49089    ,  3.80329    ,  5          ])
75247   , -2529.15    , array([ 1.99371    ,  0.211589   ,  0.872861   ,  3.80329    ,  5          ])
75248   , -2368.11    , array([ 1.99371    ,  0.211589   ,  1.87286    ,  3.80329    ,  5          ])
75249   , -2190.92    , array([ 1.99371    ,  0.211589   ,  1.45355    ,  3.80329    ,  5          ])
75250   , -2190.33    , array([ 1.99371    ,  0.211589   ,  1.42474    ,  3.80329    ,  5          ])
75251   , -2190.31    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.80329    ,  5          ])
75252   , -2190.31    , array([ 1.99371    ,  0.211589   ,  1.42908    ,  3.80329    ,  5          ])
75253   , -2190.31    , array([ 1.99371    ,  0.211589   ,  1.42783    ,  3.80329    ,  5          ])
75254   , -2190.31    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.80329    ,  5          ])
75255   , -2498.73    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  4.80329    ,  5          ])
75256   , -4951.63    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  2.18526    ,  5          ])
75257   , -2190.31    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.80329    ,  5          ])
75258   , -2547.36    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.18526    ,  5          ])
75259   , -2209.61    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  4.18526    ,  5          ])
75260   , -2180.18    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.95406    ,  5          ])
75261   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94467    ,  5          ])
75262   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75263   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.9395     ,  5          ])
75264   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94225    ,  5          ])
75265   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75267   , -2429.8     , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  3.38197    ])
75268   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75269   , -2238.04    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.38197    ])
75271   , -2205.36    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.69098    ])
75273   , -2188.99    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.88197    ])
75275   , -2183.39    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.95492    ])
75277   , -2181.33    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.98278    ])
75279   , -2180.56    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99342    ])
75281   , -2180.27    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99749    ])
75283   , -2180.15    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99904    ])
75285   , -2180.11    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99963    ])
75287   , -2180.1     , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99986    ])
75289   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99995    ])
75291   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99998    ])
75293   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  4.99999    ])
75295   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75297   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75299   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75301   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75303   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75305   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75307   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75309   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75311   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75313   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75315   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75316   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75318   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75319   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75320   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75322   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75323   , -2544.01    , array([ 2.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75324   , -15155.7    , array([ 0.375671   ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75325   , -2180.09    , array([ 1.99371    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75326   , -2629.79    , array([ 1.37567    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75327   , -2236.32    , array([ 2.37567    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75328   , -2180.21    , array([ 2.10055    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75329   , -2178.34    , array([ 2.04607    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75330   , -2178.34    , array([ 2.04659    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75331   , -2178.34    , array([ 2.04546    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75332   , -2178.59    , array([ 2.02569    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75333   , -2178.34    , array([ 2.04494    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75334   , -2178.34    , array([ 2.04546    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75335   , -29061.3    , array([ 2.04546    ,  1.21159    ,  1.42846    ,  3.94087    ,  5          ])
75337   , -2178.34    , array([ 2.04546    ,  0.211589   ,  1.42846    ,  3.94087    ,  5          ])
75339   , -13181      , array([ 2.04546    ,  0.593555   ,  1.42846    ,  3.94087    ,  5          ])
75340   , -6776.67    , array([ 2.04546    ,  0.402483   ,  1.42846    ,  3.94087    ,  5          ])
75342   , -5085.88    , array([ 2.04546    ,  0.121419   ,  1.42846    ,  3.94087    ,  5          ])
75343   , -2516.85    , array([ 2.04546    ,  0.246944   ,  1.42846    ,  3.94087    ,  5          ])
75344   , -2189.63    , array([ 2.04546    ,  0.214897   ,  1.42846    ,  3.94087    ,  5          ])
75345   , -2171.5     , array([ 2.04546    ,  0.204376   ,  1.42846    ,  3.94087    ,  5          ])
75346   , -2170.83    , array([ 2.04546    ,  0.205956   ,  1.42846    ,  3.94087    ,  5          ])
75347   , -2170.83    , array([ 2.04546    ,  0.206041   ,  1.42846    ,  3.94087    ,  5          ])
75348   , -2170.83    , array([ 2.04546    ,  0.206097   ,  1.42846    ,  3.94087    ,  5          ])
75349   , -2170.83    , array([ 2.04546    ,  0.206041   ,  1.42846    ,  3.94087    ,  5          ])
75350   , -3000.95    , array([ 2.04546    ,  0.206041   ,  2.42846    ,  3.94087    ,  5          ])
75352   , -2170.83    , array([ 2.04546    ,  0.206041   ,  1.42846    ,  3.94087    ,  5          ])
75353   , -2553.19    , array([ 2.04546    ,  0.206041   ,  0.810425   ,  3.94087    ,  5          ])
75354   , -2315.96    , array([ 2.04546    ,  0.206041   ,  1.81042    ,  3.94087    ,  5          ])
75355   , -2170.86    , array([ 2.04546    ,  0.206041   ,  1.4292     ,  3.94087    ,  5          ])
75356   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40464    ,  3.94087    ,  5          ])
75357   , -2222.25    , array([ 2.04546    ,  0.206041   ,  1.17767    ,  3.94087    ,  5          ])
75358   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  3.94087    ,  5          ])
75359   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40646    ,  3.94087    ,  5          ])
75360   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40602    ,  3.94087    ,  5          ])
75361   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  3.94087    ,  5          ])
75362   , -2472.47    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.94087    ,  5          ])
75363   , -4687.95    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  2.32284    ,  5          ])
75364   , -2170.36    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  3.94087    ,  5          ])
75365   , -2495.59    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  3.32284    ,  5          ])
75366   , -2192.84    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.32284    ,  5          ])
75367   , -2162.39    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.08157    ,  5          ])
75368   , -2162.29    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.0704     ,  5          ])
75369   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75370   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06568    ,  5          ])
75371   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.0682     ,  5          ])
75372   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75374   , -2428.59    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  3.38197    ])
75375   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75376   , -2224.08    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.38197    ])
75378   , -2189.22    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.69098    ])
75380   , -2171.77    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.88197    ])
75382   , -2165.8     , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.95492    ])
75384   , -2163.61    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.98278    ])
75386   , -2162.78    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99342    ])
75388   , -2162.47    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99749    ])
75390   , -2162.35    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99904    ])
75392   , -2162.31    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99963    ])
75394   , -2162.29    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99986    ])
75396   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99995    ])
75398   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99998    ])
75400   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  4.99999    ])
75402   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75404   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75406   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75408   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75410   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75412   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75414   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75416   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75418   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75420   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75422   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75424   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75426   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75428   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75429   , -2148.26    , array([ 2.0972     ,  0.200494   ,  1.38402    ,  4.193      ,  5          ])
75430   , -2162.28    , array([ 2.04546    ,  0.206041   ,  1.40624    ,  4.06694    ,  5          ])
75431   , -2148.26    , array([ 2.0972     ,  0.200494   ,  1.38402    ,  4.193      ,  5          ])
75432   , -2133.43    , array([ 2.18094    ,  0.191519   ,  1.34807    ,  4.39698    ,  5          ])
75433   , -2128.87    , array([ 2.26683    ,  0.182313   ,  1.31119    ,  4.60621    ,  5          ])
75434   , -2149.23    , array([ 2.4058     ,  0.167416   ,  1.25151    ,  4.94476    ,  5          ])
75435   , -2128.87    , array([ 2.26683    ,  0.182313   ,  1.31119    ,  4.60621    ,  5          ])
75436   , -2132.14    , array([ 2.31991    ,  0.176623   ,  1.28839    ,  4.73553    ,  5          ])
75437   , -2129.26    , array([ 2.23402    ,  0.185829   ,  1.32527    ,  4.52629    ,  5          ])
75438   , -2128.8     , array([ 2.25734    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75439   , -2128.81    , array([ 2.25946    ,  0.183103   ,  1.31435    ,  4.58825    ,  5          ])
75440   , -2128.81    , array([ 2.25522    ,  0.183557   ,  1.31617    ,  4.57793    ,  5          ])
75441   , -2128.8     , array([ 2.25734    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75442   , -2551.75    , array([ 3.25734    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75443   , -6743.2     , array([ 0.639303   ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75444   , -2128.8     , array([ 2.25734    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75445   , -2265.34    , array([ 1.6393     ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75446   , -2235.12    , array([ 2.6393     ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75447   , -2119.44    , array([ 2.16957    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75448   , -2117.78    , array([ 2.06743    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75449   , -2117.14    , array([ 2.10151    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75450   , -2117.14    , array([ 2.10307    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75451   , -2117.14    , array([ 2.09995    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75452   , -2117.14    , array([ 2.10151    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75453   , -31179.5    , array([ 2.10151    ,  1.18333    ,  1.31526    ,  4.58309    ,  5          ])
75455   , -2117.14    , array([ 2.10151    ,  0.18333    ,  1.31526    ,  4.58309    ,  5          ])
75457   , -14486.1    , array([ 2.10151    ,  0.565296   ,  1.31526    ,  4.58309    ,  5          ])
75458   , -7371.56    , array([ 2.10151    ,  0.374213   ,  1.31526    ,  4.58309    ,  5          ])
75460   , -6665.81    , array([ 2.10151    ,  0.09316    ,  1.31526    ,  4.58309    ,  5          ])
75461   , -2671.79    , array([ 2.10151    ,  0.229161   ,  1.31526    ,  4.58309    ,  5          ])
75462   , -2154.11    , array([ 2.10151    ,  0.193088   ,  1.31526    ,  4.58309    ,  5          ])
75463   , -2117.45    , array([ 2.10151    ,  0.17999    ,  1.31526    ,  4.58309    ,  5          ])
75464   , -2116.41    , array([ 2.10151    ,  0.181818   ,  1.31526    ,  4.58309    ,  5          ])
75465   , -2116.41    , array([ 2.10151    ,  0.181803   ,  1.31526    ,  4.58309    ,  5          ])
75466   , -2116.41    , array([ 2.10151    ,  0.181788   ,  1.31526    ,  4.58309    ,  5          ])
75467   , -2116.41    , array([ 2.10151    ,  0.181803   ,  1.31526    ,  4.58309    ,  5          ])
75468   , -2695.23    , array([ 2.10151    ,  0.181803   ,  2.31526    ,  4.58309    ,  5          ])
75470   , -2116.41    , array([ 2.10151    ,  0.181803   ,  1.31526    ,  4.58309    ,  5          ])
75471   , -2570.48    , array([ 2.10151    ,  0.181803   ,  0.697228   ,  4.58309    ,  5          ])
75472   , -2173.53    , array([ 2.10151    ,  0.181803   ,  1.69723    ,  4.58309    ,  5          ])
75473   , -2109.32    , array([ 2.10151    ,  0.181803   ,  1.42169    ,  4.58309    ,  5          ])
75474   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.41093    ,  4.58309    ,  5          ])
75475   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75476   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40858    ,  4.58309    ,  5          ])
75477   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
