21267   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21268   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21269   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21271   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21272   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21273   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21274   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21275   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21277   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21278   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21279   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21280   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21281   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21283   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21284   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21285   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21286   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21287   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21289   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21290   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21291   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21292   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21293   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21295   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21296   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21297   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21298   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21299   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21301   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21302   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21303   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21304   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21305   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21307   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21308   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21309   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21310   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21311   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21313   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21314   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21315   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21316   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21317   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21319   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21320   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21321   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21322   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21323   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21325   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21326   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21327   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21328   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21329   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21331   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21332   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21333   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21334   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21335   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21337   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21344   , -2344.44    , array([ 1.91735    ,  1.83859    ,  4.58364    ,  3.06147    ])
21345   , -2344.44    , array([ 1.91735    ,  1.83859    ,  4.58364    ,  3.06147    ])
21346   , -2343.01    , array([ 1.91927    ,  1.83859    ,  4.58364    ,  3.06147    ])
21347   , -2346.17    , array([ 1.91735    ,  1.84043    ,  4.58364    ,  3.06147    ])
21348   , -2344.25    , array([ 1.91735    ,  1.83859    ,  4.58822    ,  3.06147    ])
21349   , -2344.42    , array([ 1.91735    ,  1.83859    ,  4.58364    ,  3.06453    ])
21350   , -2339.68    , array([ 1.99893    ,  1.91442    ,  4.94068    ,  3.10309    ])
21351   , -2339.68    , array([ 1.99893    ,  1.91442    ,  4.94068    ,  3.10309    ])
21352   , -2338.19    , array([ 2.00093    ,  1.91442    ,  4.94068    ,  3.10309    ])
21353   , -2341.48    , array([ 1.99893    ,  1.91633    ,  4.94068    ,  3.10309    ])
21354   , -2339.48    , array([ 1.99893    ,  1.91442    ,  4.94562    ,  3.10309    ])
21355   , -2339.67    , array([ 1.99893    ,  1.91442    ,  4.94068    ,  3.1062     ])
21358   , -2339.03    , array([ 2.00937    ,  1.92411    ,  4.98722    ,  3.10834    ])
21359   , -2339.03    , array([ 2.00937    ,  1.92411    ,  4.98722    ,  3.10834    ])
21360   , -2337.53    , array([ 2.01138    ,  1.92411    ,  4.98722    ,  3.10834    ])
21361   , -2340.84    , array([ 2.00937    ,  1.92604    ,  4.98722    ,  3.10834    ])
21362   , -2338.83    , array([ 2.00937    ,  1.92411    ,  4.99221    ,  3.10834    ])
21363   , -2339.02    , array([ 2.00937    ,  1.92411    ,  4.98722    ,  3.11145    ])
