96669   , -79089.4    , array([ 0.116515   ,  6.6569     ,  1.27898e-09,  2.65198e-54,  3.61643e-41])
97210   , -1332.01    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.28372    ,  0.0460133  ])
97211   , -1362.13    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  1.66568    ,  0.0460133  ])
97212   , -1339.16    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.66568    ,  0.0460133  ])
97213   , -1331.9     , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.33593    ,  0.0460133  ])
97214   , -1331.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.32708    ,  0.0460133  ])
97215   , -1331.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.32657    ,  0.0460133  ])
97216   , -1331.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.32614    ,  0.0460133  ])
97217   , -1331.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.32657    ,  0.0460133  ])
97218   , -1344.04    , array([ 1.06261    ,  0.0885218  ,  4.06926    ,  1.99639    ,  0.0393942  ])
97219   , -1448.17    , array([ 1.3911     ,  0.110737   ,  4.82583    ,  2.86082    ,  0.0567232  ])
97220   , -1331.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.32657    ,  0.0460133  ])
97221   , -1353.03    , array([ 1.26563    ,  0.102252   ,  4.53685    ,  2.53064    ,  0.0501041  ])
97222   , -1330.31    , array([ 1.14016    ,  0.0937661  ,  4.24786    ,  2.20045    ,  0.043485   ])
97223   , -1329.95    , array([ 1.15548    ,  0.0948024  ,  4.28315    ,  2.24078    ,  0.0442934  ])
97224   , -1329.95    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0442499  ])
97225   , -1329.95    , array([ 1.15432    ,  0.0947241  ,  4.28049    ,  2.23773    ,  0.0442323  ])
97226   , -1329.95    , array([ 1.15499    ,  0.0947693  ,  4.28203    ,  2.23949    ,  0.0442675  ])
97227   , -1372.32    , array([ 0.98568    ,  0.0851565  ,  4.31026    ,  1.89486    ,  0.0361755  ])
97228   , -1329.95    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0442499  ])
97229   , -17456.9    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  1.04425    ])
97231   , -1329.95    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0442499  ])
97233   , -14985.5    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.426216   ])
97234   , -11955.6    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.235122   ])
97237   , -6625.18    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.117157   ])
97238   , -21372.3    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.00980805 ])
97239   , -2935.01    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0720978  ])
97240   , -2431.47    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0310943  ])
97241   , -1427.87    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0498151  ])
97242   , -1332.83    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.045407   ])
97243   , -1329.68    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.044464   ])
97244   , -1329.67    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.044513   ])
97245   , -1329.67    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0445092  ])
97246   , -1329.67    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0445066  ])
97247   , -1329.67    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0445092  ])
97248   , -1427.45    , array([ 1.22542    ,  0.0866317  ,  4.40803    ,  2.01721    ,  0.0359202  ])
97249   , -1371.36    , array([ 1.04016    ,  0.107877   ,  4.07613    ,  2.59683    ,  0.0584065  ])
97250   , -1329.67    , array([ 1.15466    ,  0.0947467  ,  4.28126    ,  2.23861    ,  0.0445092  ])
97251   , -1333.02    , array([ 1.11092    ,  0.099762   ,  4.20291    ,  2.37544    ,  0.0498175  ])
97252   , -1345.07    , array([ 1.18169    ,  0.091647   ,  4.32968    ,  2.15404    ,  0.0412285  ])
97253   , -1327.93    , array([ 1.13698    ,  0.0967735  ,  4.24959    ,  2.29391    ,  0.0466545  ])
97254   , -1327.89    , array([ 1.13849    ,  0.096601   ,  4.25229    ,  2.2892     ,  0.0464718  ])
97255   , -1327.87    , array([ 1.1396     ,  0.0964737  ,  4.25428    ,  2.28572    ,  0.0463371  ])
97256   , -1327.87    , array([ 1.13979    ,  0.0964514  ,  4.25462    ,  2.28512    ,  0.0463135  ])
97257   , -1327.87    , array([ 1.13994    ,  0.0964344  ,  4.25489    ,  2.28465    ,  0.0462955  ])
97258   , -1327.87    , array([ 1.13979    ,  0.0964514  ,  4.25462    ,  2.28512    ,  0.0463135  ])
97259   , -1338.14    , array([ 1.13979    ,  0.0964514  ,  5.25462    ,  2.28512    ,  0.0463135  ])
97260   , -1447.46    , array([ 1.13979    ,  0.0964514  ,  2.63659    ,  2.28512    ,  0.0463135  ])
97261   , -1327.87    , array([ 1.13979    ,  0.0964514  ,  4.25462    ,  2.28512    ,  0.0463135  ])
97262   , -1351.97    , array([ 1.13979    ,  0.0964514  ,  3.63659    ,  2.28512    ,  0.0463135  ])
97263   , -1324.96    , array([ 1.13979    ,  0.0964514  ,  4.63659    ,  2.28512    ,  0.0463135  ])
97264   , -1324.84    , array([ 1.13979    ,  0.0964514  ,  4.56718    ,  2.28512    ,  0.0463135  ])
97265   , -1324.84    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.28512    ,  0.0463135  ])
97266   , -1324.84    , array([ 1.13979    ,  0.0964514  ,  4.57623    ,  2.28512    ,  0.0463135  ])
97267   , -1324.84    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.28512    ,  0.0463135  ])
97268   , -1370.7     , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  3.28512    ,  0.0463135  ])
97269   , -1556.38    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  0.667084   ,  0.0463135  ])
97270   , -1324.84    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.28512    ,  0.0463135  ])
97271   , -1361.64    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  1.66708    ,  0.0463135  ])
97272   , -1328.31    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.66708    ,  0.0463135  ])
97273   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.40991    ,  0.0463135  ])
97274   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.4052     ,  0.0463135  ])
97275   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.40389    ,  0.0463135  ])
97276   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.4027     ,  0.0463135  ])
97277   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.40389    ,  0.0463135  ])
97278   , -1339.73    , array([ 1.01432    ,  0.0879659  ,  4.28406    ,  2.07371    ,  0.0396945  ])
97279   , -1444.1     , array([ 1.34281    ,  0.110181   ,  5.04063    ,  2.93814    ,  0.0570234  ])
97280   , -1323.92    , array([ 1.13979    ,  0.0964514  ,  4.57305    ,  2.40389    ,  0.0463135  ])
97281   , -1344.8     , array([ 1.21734    ,  0.101696   ,  4.75165    ,  2.60796    ,  0.0504043  ])
97282   , -1323.39    , array([ 1.09187    ,  0.0932102  ,  4.46266    ,  2.27777    ,  0.0437853  ])
97283   , -1322.56    , array([ 1.11319    ,  0.094652   ,  4.51177    ,  2.33388    ,  0.0449099  ])
97284   , -1322.56    , array([ 1.11292    ,  0.094634   ,  4.51115    ,  2.33318    ,  0.0448959  ])
97285   , -1322.56    , array([ 1.11345    ,  0.09467    ,  4.51238    ,  2.33458    ,  0.044924   ])
97286   , -1317.27    , array([ 1.07171    ,  0.0945574  ,  4.74228    ,  2.42914    ,  0.0455699  ])
97287   , -1322.56    , array([ 1.11319    ,  0.094652   ,  4.51177    ,  2.33388    ,  0.0449099  ])
97288   , -1317.27    , array([ 1.07171    ,  0.0945574  ,  4.74228    ,  2.42914    ,  0.0455699  ])
97289   , -1313.79    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466379  ])
97290   , -1313.8     , array([ 1.00087    ,  0.0943957  ,  5.13604    ,  2.59188    ,  0.0466974  ])
97291   , -1313.79    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466379  ])
97292   , -1314.32    , array([ 1.03024    ,  0.0944627  ,  4.97279    ,  2.52441    ,  0.04623    ])
97293   , -1313.86    , array([ 1.0144     ,  0.0944266  ,  5.06083    ,  2.5608     ,  0.0464821  ])
97294   , -1313.79    , array([ 1.00352    ,  0.0944018  ,  5.12128    ,  2.58578    ,  0.0466552  ])
97295   , -1313.79    , array([ 1.0057     ,  0.0944067  ,  5.10921    ,  2.58079    ,  0.0466206  ])
97296   , -1313.79    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466379  ])
97297   , -14587.3    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  1.04664    ])
97299   , -1313.79    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466379  ])
97301   , -12384.5    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.428604   ])
97302   , -9806.65    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.237531   ])
97305   , -5564.17    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.119553   ])
97306   , -16373.9    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.012196   ])
97307   , -2618.65    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0744889  ])
97308   , -2158.85    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0334823  ])
97309   , -1390.74    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0519161  ])
97310   , -1316.29    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.047572   ])
97311   , -1313.79    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466154  ])
97312   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466805  ])
97313   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466792  ])
97314   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466796  ])
97315   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466787  ])
97316   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466792  ])
97317   , -1377.82    , array([ 1.07537    ,  0.0862893  ,  5.24202    ,  2.36189    ,  0.0380901  ])
97318   , -1357.39    , array([ 0.890113   ,  0.107534   ,  4.91012    ,  2.94151    ,  0.0605765  ])
97319   , -1313.78    , array([ 1.00461    ,  0.0944043  ,  5.11525    ,  2.58329    ,  0.0466792  ])
97320   , -1317.51    , array([ 0.960876   ,  0.0994196  ,  5.0369     ,  2.72012    ,  0.0519874  ])
97321   , -1323.93    , array([ 1.03164    ,  0.0913046  ,  5.16367    ,  2.49872    ,  0.0433984  ])
97322   , -1312.8     , array([ 0.989288   ,  0.0961614  ,  5.0878     ,  2.63123    ,  0.0485389  ])
97323   , -1312.77    , array([ 0.990844   ,  0.0959829  ,  5.09059    ,  2.62636    ,  0.04835    ])
97324   , -1312.77    , array([ 0.99154    ,  0.0959031  ,  5.09183    ,  2.62418    ,  0.0482655  ])
97325   , -1312.77    , array([ 0.991671   ,  0.0958881  ,  5.09207    ,  2.62377    ,  0.0482497  ])
97326   , -1312.77    , array([ 0.9918     ,  0.0958733  ,  5.0923     ,  2.62337    ,  0.048234   ])
97327   , -1312.77    , array([ 0.991671   ,  0.0958881  ,  5.09207    ,  2.62377    ,  0.0482497  ])
97328   , -1356.68    , array([ 0.8662     ,  0.0874026  ,  4.80309    ,  2.29359    ,  0.0416306  ])
97329   , -1428.63    , array([ 1.19469    ,  0.109618   ,  5.55965    ,  3.15802    ,  0.0589596  ])
97330   , -1312.77    , array([ 0.991671   ,  0.0958881  ,  5.09207    ,  2.62377    ,  0.0482497  ])
97331   , -1325.41    , array([ 1.06922    ,  0.101132   ,  5.27067    ,  2.82784    ,  0.0523405  ])
97332   , -1321.14    , array([ 0.943745   ,  0.0926469  ,  4.98169    ,  2.49765    ,  0.0457214  ])
97333   , -1312.5     , array([ 1.00016    ,  0.0964621  ,  5.11162    ,  2.64611    ,  0.0486974  ])
97334   , -1312.49    , array([ 1.00214    ,  0.0965961  ,  5.11618    ,  2.65132    ,  0.0488019  ])
97335   , -1312.49    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.65052    ,  0.048786   ])
97336   , -1312.49    , array([ 1.00173    ,  0.0965687  ,  5.11525    ,  2.65026    ,  0.0487806  ])
97337   , -1312.49    , array([ 1.00194    ,  0.0965825  ,  5.11572    ,  2.65079    ,  0.0487913  ])
97338   , -1312.49    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.65052    ,  0.048786   ])
97339   , -1367.72    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  3.65052    ,  0.048786   ])
97340   , -1533.15    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  1.03249    ,  0.048786   ])
97341   , -1312.49    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.65052    ,  0.048786   ])
97342   , -1344.46    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.03249    ,  0.048786   ])
97343   , -1319.33    , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  3.03249    ,  0.048786   ])
97344   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.71292    ,  0.048786   ])
97345   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.70458    ,  0.048786   ])
97346   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.70394    ,  0.048786   ])
97347   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.7034     ,  0.048786   ])
97348   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.70394    ,  0.048786   ])
97349   , -1326.5     , array([ 0.893261   ,  0.0963279  ,  5.71897    ,  2.95335    ,  0.0505139  ])
97350   , -1331.85    , array([ 1.17752    ,  0.0969765  ,  4.13903    ,  2.30038    ,  0.0459901  ])
97351   , -1312.3     , array([ 1.00184    ,  0.0965756  ,  5.11548    ,  2.70394    ,  0.048786   ])
97352   , -1314.73    , array([ 1.06894    ,  0.0967287  ,  4.74251    ,  2.54979    ,  0.047718   ])
97353   , -1314.71    , array([ 0.960364   ,  0.096481   ,  5.34599    ,  2.7992     ,  0.049446   ])
97354   , -1312.2     , array([ 1.01455    ,  0.0966046  ,  5.04482    ,  2.67473    ,  0.0485836  ])
97355   , -1312.19    , array([ 1.01255    ,  0.0966001  ,  5.05592    ,  2.67932    ,  0.0486154  ])
97356   , -1312.19    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0486108  ])
97357   , -1312.19    , array([ 1.01273    ,  0.0966005  ,  5.05493    ,  2.67891    ,  0.0486126  ])
97358   , -1312.19    , array([ 1.01295    ,  0.096601   ,  5.05371    ,  2.67841    ,  0.0486091  ])
97359   , -1324.43    , array([ 0.912496   ,  0.0985494  ,  5.59687    ,  3.02344    ,  0.0523118  ])
97360   , -1312.19    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0486108  ])
97361   , -13555.1    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  1.04861    ])
97363   , -1312.19    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0486108  ])
97365   , -11447.7    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.430577   ])
97366   , -9054.8     , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.239512   ])
97369   , -5175.68    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.121529   ])
97370   , -13752.2    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.014169   ])
97371   , -2498.06    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0764629  ])
97372   , -2034.64    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0354552  ])
97373   , -1377.44    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0535824  ])
97374   , -1314.22    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0493485  ])
97375   , -1312.17    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484176  ])
97376   , -1312.15    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484891  ])
97377   , -1312.15    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484904  ])
97378   , -1312.15    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484879  ])
97379   , -1312.15    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484891  ])
97380   , -1361.85    , array([ 1.0836     ,  0.0884858  ,  5.18109    ,  2.45726    ,  0.0399001  ])
97381   , -1360       , array([ 0.898344   ,  0.109731   ,  4.84919    ,  3.03688    ,  0.0623864  ])
97382   , -1312.15    , array([ 1.01284    ,  0.0966007  ,  5.05432    ,  2.67866    ,  0.0484891  ])
97383   , -1317.9     , array([ 0.969107   ,  0.101616   ,  4.97597    ,  2.81549    ,  0.0537974  ])
97384   , -1319.39    , array([ 1.03987    ,  0.0935011  ,  5.10274    ,  2.59409    ,  0.0452084  ])
97385   , -1311.85    , array([ 1.00262    ,  0.097773   ,  5.03601    ,  2.71064    ,  0.0497299  ])
97386   , -1311.82    , array([ 1.00467    ,  0.0975383  ,  5.03967    ,  2.70424    ,  0.0494815  ])
97387   , -1311.82    , array([ 1.00502    ,  0.0974978  ,  5.04031    ,  2.70313    ,  0.0494386  ])
97388   , -1311.82    , array([ 1.0051     ,  0.0974888  ,  5.04045    ,  2.70289    ,  0.0494291  ])
97389   , -1311.82    , array([ 1.00517    ,  0.0974799  ,  5.04059    ,  2.70264    ,  0.0494197  ])
97390   , -1311.82    , array([ 1.0051     ,  0.0974888  ,  5.04045    ,  2.70289    ,  0.0494291  ])
97391   , -1349.01    , array([ 0.879627   ,  0.0890033  ,  4.75146    ,  2.3727     ,  0.04281    ])
97392   , -1447.92    , array([ 1.20811    ,  0.111219   ,  5.50803    ,  3.23713    ,  0.060139   ])
97393   , -1311.82    , array([ 1.0051     ,  0.0974888  ,  5.04045    ,  2.70289    ,  0.0494291  ])
97394   , -1330.86    , array([ 1.08264    ,  0.102733   ,  5.21905    ,  2.90695    ,  0.0535199  ])
97395   , -1317.12    , array([ 0.957172   ,  0.0942476  ,  4.93006    ,  2.57677    ,  0.0469008  ])
97396   , -1311.8     , array([ 1.00062    ,  0.0971859  ,  5.03013    ,  2.6911     ,  0.0491928  ])
97397   , -1311.79    , array([ 1.00197    ,  0.0972773  ,  5.03325    ,  2.69466    ,  0.0492641  ])
97398   , -1311.79    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.69474    ,  0.0492658  ])
97399   , -1311.79    , array([ 1.00203    ,  0.0972816  ,  5.03339    ,  2.69482    ,  0.0492675  ])
97400   , -1311.79    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.69474    ,  0.0492658  ])
97401   , -1371.37    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  3.69474    ,  0.0492658  ])
97402   , -1527.37    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  1.07671    ,  0.0492658  ])
97403   , -1311.79    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.69474    ,  0.0492658  ])
97404   , -1341.48    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.07671    ,  0.0492658  ])
97405   , -1320.21    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  3.07671    ,  0.0492658  ])
97406   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.72851    ,  0.0492658  ])
97407   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.71872    ,  0.0492658  ])
97408   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.71848    ,  0.0492658  ])
97409   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.71824    ,  0.0492658  ])
97410   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.71848    ,  0.0492658  ])
97411   , -1325.68    , array([ 0.893427   ,  0.0970318  ,  5.6368     ,  2.96789    ,  0.0509938  ])
97412   , -1332.88    , array([ 1.17768    ,  0.0976804  ,  4.05686    ,  2.31492    ,  0.0464699  ])
97413   , -1311.76    , array([ 1.002      ,  0.0972795  ,  5.03332    ,  2.71848    ,  0.0492658  ])
97414   , -1314.66    , array([ 1.06911    ,  0.0974326  ,  4.66035    ,  2.56433    ,  0.0481979  ])
97415   , -1313.98    , array([ 0.96053    ,  0.0971849  ,  5.26383    ,  2.81375    ,  0.0499259  ])
97416   , -1311.71    , array([ 1.0113     ,  0.0973007  ,  4.98162    ,  2.69711    ,  0.0491178  ])
97417   , -1311.7     , array([ 1.00939    ,  0.0972964  ,  4.99226    ,  2.70151    ,  0.0491483  ])
97418   , -1311.7     , array([ 1.00956    ,  0.0972968  ,  4.99131    ,  2.70112    ,  0.0491455  ])
97419   , -1311.7     , array([ 1.00948    ,  0.0972966  ,  4.99173    ,  2.70129    ,  0.0491467  ])
97420   , -1311.7     , array([ 1.00964    ,  0.0972969  ,  4.99089    ,  2.70094    ,  0.0491443  ])
97421   , -1311.65    , array([ 1.00628    ,  0.0979928  ,  4.9283     ,  2.72357    ,  0.0496802  ])
97422   , -1311.7     , array([ 1.00956    ,  0.0972968  ,  4.99131    ,  2.70112    ,  0.0491455  ])
97423   , -1311.65    , array([ 1.00628    ,  0.0979928  ,  4.9283     ,  2.72357    ,  0.0496802  ])
97424   , -1312.5     , array([ 1.00097    ,  0.099119   ,  4.82635    ,  2.75991    ,  0.0505454  ])
97425   , -1311.65    , array([ 1.00628    ,  0.0979928  ,  4.9283     ,  2.72357    ,  0.0496802  ])
97426   , -1311.83    , array([ 1.00425    ,  0.098423   ,  4.88936    ,  2.73745    ,  0.0500107  ])
97427   , -1311.62    , array([ 1.00753    ,  0.0977269  ,  4.95237    ,  2.715      ,  0.049476   ])
97428   , -1311.62    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0494844  ])
97429   , -1311.62    , array([ 1.0075     ,  0.0977335  ,  4.95178    ,  2.71521    ,  0.049481   ])
97430   , -1311.62    , array([ 1.00746    ,  0.0977423  ,  4.95098    ,  2.71549    ,  0.0494878  ])
97431   , -1311.62    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0494844  ])
97432   , -12978.9    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  1.04948    ])
97434   , -1311.62    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0494844  ])
97436   , -10977.3    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.43145    ])
97437   , -8717.93    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.240389   ])
97440   , -5015.46    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.122404   ])
97441   , -12795.5    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0150426  ])
97442   , -2449.81    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0773371  ])
97443   , -1987.16    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0363288  ])
97444   , -1372.43    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0543244  ])
97445   , -1313.43    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0501356  ])
97446   , -1311.53    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492139  ])
97447   , -1311.51    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492885  ])
97448   , -1311.51    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492904  ])
97449   , -1311.51    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492924  ])
97450   , -1311.51    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492904  ])
97451   , -1324.05    , array([ 0.898906   ,  0.0974901  ,  5.55486    ,  2.96476    ,  0.0510184  ])
97452   , -1334.9     , array([ 1.18316    ,  0.0981388  ,  3.97492    ,  2.31179    ,  0.0464945  ])
97453   , -1311.51    , array([ 1.00748    ,  0.0977379  ,  4.95138    ,  2.71535    ,  0.0492904  ])
97454   , -1315.26    , array([ 1.07459    ,  0.097891   ,  4.5784     ,  2.5612     ,  0.0482225  ])
97455   , -1313.22    , array([ 0.966009   ,  0.0976432  ,  5.18189    ,  2.81062    ,  0.0499505  ])
97456   , -1311.52    , array([ 1.00976    ,  0.0977431  ,  4.9387     ,  2.71011    ,  0.0492541  ])
97457   , -1311.51    , array([ 1.00814    ,  0.0977394  ,  4.9477     ,  2.71383    ,  0.0492799  ])
97458   , -1311.51    , array([ 1.00812    ,  0.0977393  ,  4.94784    ,  2.71389    ,  0.0492803  ])
97459   , -1311.51    , array([ 1.00811    ,  0.0977393  ,  4.94787    ,  2.7139     ,  0.0492804  ])
97460   , -1311.51    , array([ 1.00812    ,  0.0977393  ,  4.9478     ,  2.71387    ,  0.0492802  ])
97461   , -1311.51    , array([ 1.00812    ,  0.0977393  ,  4.94784    ,  2.71389    ,  0.0492803  ])
97462   , -1348.57    , array([ 0.882648   ,  0.0892538  ,  4.65886    ,  2.3837     ,  0.0426612  ])
97463   , -1445.88    , array([ 1.21113    ,  0.111469   ,  5.41542    ,  3.24813    ,  0.0599902  ])
97464   , -1311.51    , array([ 1.00812    ,  0.0977393  ,  4.94784    ,  2.71389    ,  0.0492803  ])
97465   , -1330.24    , array([ 1.08566    ,  0.102984   ,  5.12644    ,  2.91795    ,  0.0533711  ])
97466   , -1316.83    , array([ 0.960193   ,  0.0944982  ,  4.83746    ,  2.58777    ,  0.046752   ])
97467   , -1311.5     , array([ 1.00389    ,  0.0974536  ,  4.93811    ,  2.70277    ,  0.0490574  ])
97468   , -1311.49    , array([ 1.00524    ,  0.0975449  ,  4.94122    ,  2.70632    ,  0.0491286  ])
97469   , -1311.49    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.7064     ,  0.0491302  ])
97470   , -1311.49    , array([ 1.0053     ,  0.0975488  ,  4.94135    ,  2.70647    ,  0.0491317  ])
97471   , -1311.49    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.7064     ,  0.0491302  ])
