124402  , -77436.9    , array([ 0.0132521  ,  1.5306     ,  7.66566e-40,  3.94778e-60,  2.79346e-05])
124928  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124929  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124930  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124931  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124932  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124933  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124934  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124935  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124936  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124937  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124938  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124939  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124940  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124941  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124942  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124943  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124944  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124945  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124946  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124947  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124948  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124949  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124950  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124951  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124952  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124953  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124954  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124955  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124956  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124957  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124958  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124959  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124960  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124961  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124962  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124963  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124964  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124965  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124966  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124967  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124968  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124969  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124970  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124971  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124972  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124973  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124974  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124975  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124976  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124977  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124978  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124979  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124980  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124981  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124982  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124983  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124984  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124985  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124986  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124987  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124988  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124989  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124990  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124991  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124992  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124993  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124994  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124995  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124996  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124997  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124998  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124999  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125000  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125001  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125002  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125003  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125004  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125005  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125006  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125007  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125008  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125009  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125010  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125011  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125012  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125013  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125014  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125015  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125016  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125017  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125018  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125019  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125020  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125021  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125022  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125023  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125024  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125025  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125026  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125027  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125028  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125029  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125030  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125031  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125032  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125033  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125034  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125035  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125036  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125037  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125038  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125039  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125040  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125041  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125042  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125043  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125044  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125045  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125046  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125047  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125048  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125049  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125050  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125051  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125052  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125053  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125054  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125055  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125056  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125057  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125058  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125059  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125060  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125061  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125062  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125063  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125064  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125065  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125066  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125067  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125068  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125069  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125070  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125071  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125072  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125073  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125074  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125075  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125076  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125077  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125078  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125079  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125080  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125081  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125082  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125083  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125084  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125085  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125086  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125087  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125088  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125089  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125090  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125091  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125092  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125093  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125094  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125095  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125096  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125097  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125098  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125099  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125100  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125101  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125102  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125103  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125104  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125105  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125106  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125107  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125108  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125109  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125110  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125111  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125112  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125113  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125114  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125115  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125116  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125117  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125118  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125119  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125120  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125121  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125122  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125123  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125124  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125125  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125126  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125127  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125128  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125129  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125130  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125131  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125132  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125133  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125134  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125135  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125136  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125137  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125138  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125139  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125140  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125141  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125142  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125143  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125144  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125145  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125146  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125147  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125148  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125149  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125150  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125151  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125152  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125153  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125154  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125155  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125156  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125157  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125158  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125159  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125160  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125161  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125162  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125163  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125164  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125165  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125166  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
