86931   , -485303     , array([ 0.0523201  ,  0.0557553  ,  2.62651e-20,  1.24735e-35,  0.349032   ])
87411   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87412   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87413   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87414   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87415   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87416   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87417   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87418   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87419   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87420   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87421   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87422   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87423   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87424   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87425   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87426   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87427   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87428   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87429   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87430   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87431   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87432   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87433   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87434   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87435   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87436   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87437   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87438   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87439   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87440   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87441   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87442   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87443   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87444   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87445   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87446   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87447   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87448   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87449   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87450   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87451   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87452   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87453   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87454   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87455   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87456   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87457   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87458   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87459   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87460   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87461   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87462   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87463   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87464   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87465   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87466   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87467   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87468   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87469   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87470   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87471   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87472   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87473   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87474   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87475   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87476   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87477   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87478   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87479   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87480   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87481   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87482   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87483   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87484   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87485   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87486   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87487   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87488   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87489   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87490   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87491   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87492   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87493   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87494   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87495   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87496   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87497   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87498   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87499   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87500   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87501   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87502   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87503   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87504   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87505   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87506   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87507   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87508   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87509   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87510   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87511   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87512   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87513   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87514   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87515   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87516   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87517   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87518   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87519   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87520   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87521   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87522   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87523   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87524   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87525   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87526   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87527   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87528   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87529   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87530   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87531   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87532   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87533   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87534   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87535   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87536   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87537   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87538   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87539   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87540   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87541   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87542   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87543   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87544   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87545   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87546   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87547   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87548   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87549   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87550   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87551   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87552   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87553   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87554   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87555   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87556   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87557   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87558   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87559   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87560   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87561   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87562   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87563   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87564   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87565   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87566   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87567   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87568   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87569   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87570   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87571   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87572   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87573   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87574   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87575   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87576   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87577   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87578   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87579   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87580   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87581   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87582   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87583   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87584   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87585   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87586   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87587   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87588   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87589   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87590   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87591   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87592   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87593   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87594   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87595   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87596   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87597   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87598   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87599   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87600   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87601   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87602   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87603   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87604   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87605   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87606   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87607   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87608   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87609   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87610   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87611   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87612   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87613   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87614   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87615   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87616   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87617   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87618   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87619   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87620   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87621   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87622   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87623   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87624   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87625   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87626   , -1632.49    , array([ 1.44198    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87627   , -1632.49    , array([ 1.44054    ,  0.0678261  ,  2.62651e-20,  1.24735e-35,  0.0242665  ])
87628   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62914e-20,  1.24735e-35,  0.0242665  ])
87629   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.2486e-35 ,  0.0242665  ])
87630   , -1632.49    , array([ 1.44054    ,  0.0677583  ,  2.62651e-20,  1.24735e-35,  0.0242907  ])
87631   , -1632.53    , array([ 1.43674    ,  0.067654   ,  2.62651e-20,  1.24735e-35,  0.0242287  ])
87632   , -1632.51    , array([ 1.43864    ,  0.0677061  ,  2.62651e-20,  1.24735e-35,  0.0242476  ])
87633   , -1632.5     , array([ 1.43959    ,  0.0677322  ,  2.62651e-20,  1.24735e-35,  0.024257   ])
87634   , -1632.49    , array([ 1.44006    ,  0.0677452  ,  2.62651e-20,  1.24735e-35,  0.0242617  ])
87635   , -1632.49    , array([ 1.4403     ,  0.0677518  ,  2.62651e-20,  1.24735e-35,  0.0242641  ])
87636   , -1632.49    , array([ 1.44042    ,  0.067755   ,  2.62651e-20,  1.24735e-35,  0.0242653  ])
87637   , -1632.49    , array([ 1.44048    ,  0.0677567  ,  2.62651e-20,  1.24735e-35,  0.0242659  ])
87638   , -1632.49    , array([ 1.44051    ,  0.0677575  ,  2.62651e-20,  1.24735e-35,  0.0242662  ])
87639   , -1632.49    , array([ 1.44052    ,  0.0677579  ,  2.62651e-20,  1.24735e-35,  0.0242663  ])
87640   , -1632.49    , array([ 1.44053    ,  0.0677581  ,  2.62651e-20,  1.24735e-35,  0.0242664  ])
87641   , -1632.49    , array([ 1.44053    ,  0.0677582  ,  2.62651e-20,  1.24735e-35,  0.0242664  ])
87642   , -1632.49    , array([ 1.44053    ,  0.0677582  ,  2.62651e-20,  1.24735e-35,  0.0242664  ])
