55119   , -78976.3    , array([ 23.2545    ,  0.12599    ,  1.32695e-50,  5.58447e-39,  1.20746e-05])
55407   , -1638.52    , array([ 1.34308    ,  0.0730564  ,  1.32695e-50,  5.58447e-39,  0.0263461  ])
55408   , -1638.44    , array([ 1.34442    ,  0.0730564  ,  1.32695e-50,  5.58447e-39,  0.0263461  ])
55409   , -1638.34    , array([ 1.34308    ,  0.0731295  ,  1.32695e-50,  5.58447e-39,  0.0263461  ])
55410   , -1638.52    , array([ 1.34308    ,  0.0730564  ,  1.32828e-50,  5.58447e-39,  0.0263461  ])
55411   , -1638.52    , array([ 1.34308    ,  0.0730564  ,  1.32695e-50,  5.59006e-39,  0.0263461  ])
55412   , -1638.83    , array([ 1.34308    ,  0.0730564  ,  1.32695e-50,  5.58447e-39,  0.0263724  ])
55413   , -1762.48    , array([ 4.07874    ,  0.0657031  ,  1.32695e-50,  5.58447e-39,  0.0236972  ])
55414   , -1762.48    , array([ 4.07874    ,  0.0657031  ,  1.32695e-50,  5.58447e-39,  0.0236972  ])
55415   , -1762.63    , array([ 4.08282    ,  0.0657031  ,  1.32695e-50,  5.58447e-39,  0.0236972  ])
55416   , -1762.51    , array([ 4.07874    ,  0.0657688  ,  1.32695e-50,  5.58447e-39,  0.0236972  ])
55417   , -1762.48    , array([ 4.07874    ,  0.0657031  ,  1.32828e-50,  5.58447e-39,  0.0236972  ])
55418   , -1762.48    , array([ 4.07874    ,  0.0657031  ,  1.32695e-50,  5.59006e-39,  0.0236972  ])
55419   , -1762.5     , array([ 4.07874    ,  0.0657031  ,  1.32695e-50,  5.58447e-39,  0.0237209  ])
55420   , -1634.47    , array([ 1.55089    ,  0.0720595  ,  1.32695e-50,  5.58447e-39,  0.025987   ])
55421   , -1634.47    , array([ 1.55089    ,  0.0720595  ,  1.32695e-50,  5.58447e-39,  0.025987   ])
55422   , -1634.5     , array([ 1.55245    ,  0.0720595  ,  1.32695e-50,  5.58447e-39,  0.025987   ])
55423   , -1634.33    , array([ 1.55089    ,  0.0721316  ,  1.32695e-50,  5.58447e-39,  0.025987   ])
55424   , -1634.47    , array([ 1.55089    ,  0.0720595  ,  1.32828e-50,  5.58447e-39,  0.025987   ])
55425   , -1634.47    , array([ 1.55089    ,  0.0720595  ,  1.32695e-50,  5.59006e-39,  0.025987   ])
55426   , -1634.69    , array([ 1.55089    ,  0.0720595  ,  1.32695e-50,  5.58447e-39,  0.026013   ])
55427   , -24713.8    , array([ 0.0988773  ,  0.0867588  ,  1.32695e-50,  5.58447e-39,  0.0309099  ])
55428   , -24713.8    , array([ 0.0988773  ,  0.0867588  ,  1.32695e-50,  5.58447e-39,  0.0309099  ])
55429   , -24683.8    , array([ 0.0989762  ,  0.0867588  ,  1.32695e-50,  5.58447e-39,  0.0309099  ])
55430   , -24718.3    , array([ 0.0988773  ,  0.0868456  ,  1.32695e-50,  5.58447e-39,  0.0309099  ])
55431   , -24713.8    , array([ 0.0988773  ,  0.0867588  ,  1.32828e-50,  5.58447e-39,  0.0309099  ])
55432   , -24713.8    , array([ 0.0988773  ,  0.0867588  ,  1.32695e-50,  5.59006e-39,  0.0309099  ])
55433   , -24735.7    , array([ 0.0988773  ,  0.0867588  ,  1.32695e-50,  5.58447e-39,  0.0309408  ])
55434   , -1693.28    , array([ 1.03565    ,  0.0740488  ,  1.32695e-50,  5.58447e-39,  0.0266568  ])
55435   , -1693.28    , array([ 1.03565    ,  0.0740488  ,  1.32695e-50,  5.58447e-39,  0.0266568  ])
55436   , -1692.92    , array([ 1.03669    ,  0.0740488  ,  1.32695e-50,  5.58447e-39,  0.0266568  ])
55437   , -1693.07    , array([ 1.03565    ,  0.0741229  ,  1.32695e-50,  5.58447e-39,  0.0266568  ])
55438   , -1693.28    , array([ 1.03565    ,  0.0740488  ,  1.32828e-50,  5.58447e-39,  0.0266568  ])
55439   , -1693.28    , array([ 1.03565    ,  0.0740488  ,  1.32695e-50,  5.59006e-39,  0.0266568  ])
55440   , -1693.81    , array([ 1.03565    ,  0.0740488  ,  1.32695e-50,  5.58447e-39,  0.0266834  ])
55441   , -1634.04    , array([ 1.50167    ,  0.0722164  ,  1.32695e-50,  5.58447e-39,  0.0260398  ])
55442   , -1634.04    , array([ 1.50167    ,  0.0722164  ,  1.32695e-50,  5.58447e-39,  0.0260398  ])
55443   , -1634.05    , array([ 1.50317    ,  0.0722164  ,  1.32695e-50,  5.58447e-39,  0.0260398  ])
55444   , -1633.9     , array([ 1.50167    ,  0.0722887  ,  1.32695e-50,  5.58447e-39,  0.0260398  ])
55445   , -1634.04    , array([ 1.50167    ,  0.0722164  ,  1.32828e-50,  5.58447e-39,  0.0260398  ])
55446   , -1634.04    , array([ 1.50167    ,  0.0722164  ,  1.32695e-50,  5.59006e-39,  0.0260398  ])
55447   , -1634.27    , array([ 1.50167    ,  0.0722164  ,  1.32695e-50,  5.58447e-39,  0.0260659  ])
55448   , -1633.48    , array([ 1.49413    ,  0.0716599  ,  1.32695e-50,  5.58447e-39,  0.0258186  ])
55449   , -1633.48    , array([ 1.49413    ,  0.0716599  ,  1.32695e-50,  5.58447e-39,  0.0258186  ])
55450   , -1633.49    , array([ 1.49562    ,  0.0716599  ,  1.32695e-50,  5.58447e-39,  0.0258186  ])
55451   , -1633.35    , array([ 1.49413    ,  0.0717316  ,  1.32695e-50,  5.58447e-39,  0.0258186  ])
55452   , -1633.48    , array([ 1.49413    ,  0.0716599  ,  1.32828e-50,  5.58447e-39,  0.0258186  ])
55453   , -1633.48    , array([ 1.49413    ,  0.0716599  ,  1.32695e-50,  5.59006e-39,  0.0258186  ])
55454   , -1633.68    , array([ 1.49413    ,  0.0716599  ,  1.32695e-50,  5.58447e-39,  0.0258444  ])
55455   , -1632.83    , array([ 1.48256    ,  0.0708449  ,  1.32695e-50,  5.58447e-39,  0.0254927  ])
55456   , -1632.83    , array([ 1.48256    ,  0.0708449  ,  1.32695e-50,  5.58447e-39,  0.0254927  ])
55457   , -1632.83    , array([ 1.48404    ,  0.0708449  ,  1.32695e-50,  5.58447e-39,  0.0254927  ])
55458   , -1632.73    , array([ 1.48256    ,  0.0709158  ,  1.32695e-50,  5.58447e-39,  0.0254927  ])
55459   , -1632.83    , array([ 1.48256    ,  0.0708449  ,  1.32828e-50,  5.58447e-39,  0.0254927  ])
55460   , -1632.83    , array([ 1.48256    ,  0.0708449  ,  1.32695e-50,  5.59006e-39,  0.0254927  ])
55461   , -1632.99    , array([ 1.48256    ,  0.0708449  ,  1.32695e-50,  5.58447e-39,  0.0255182  ])
55462   , -1632.3     , array([ 1.46572    ,  0.0696667  ,  1.32695e-50,  5.58447e-39,  0.0250225  ])
55463   , -1632.3     , array([ 1.46572    ,  0.0696667  ,  1.32695e-50,  5.58447e-39,  0.0250225  ])
55464   , -1632.3     , array([ 1.46719    ,  0.0696667  ,  1.32695e-50,  5.58447e-39,  0.0250225  ])
55465   , -1632.24    , array([ 1.46572    ,  0.0697364  ,  1.32695e-50,  5.58447e-39,  0.0250225  ])
55466   , -1632.3     , array([ 1.46572    ,  0.0696667  ,  1.32828e-50,  5.58447e-39,  0.0250225  ])
55467   , -1632.3     , array([ 1.46572    ,  0.0696667  ,  1.32695e-50,  5.59006e-39,  0.0250225  ])
55468   , -1632.4     , array([ 1.46572    ,  0.0696667  ,  1.32695e-50,  5.58447e-39,  0.0250476  ])
55469   , -1632.35    , array([ 1.44374    ,  0.068144   ,  1.32695e-50,  5.58447e-39,  0.0244183  ])
55470   , -1632.35    , array([ 1.44374    ,  0.068144   ,  1.32695e-50,  5.58447e-39,  0.0244183  ])
55471   , -1632.35    , array([ 1.44518    ,  0.068144   ,  1.32695e-50,  5.58447e-39,  0.0244183  ])
55472   , -1632.33    , array([ 1.44374    ,  0.0682121  ,  1.32695e-50,  5.58447e-39,  0.0244183  ])
55473   , -1632.35    , array([ 1.44374    ,  0.068144   ,  1.32828e-50,  5.58447e-39,  0.0244183  ])
55474   , -1632.35    , array([ 1.44374    ,  0.068144   ,  1.32695e-50,  5.59006e-39,  0.0244183  ])
55475   , -1632.37    , array([ 1.44374    ,  0.068144   ,  1.32695e-50,  5.58447e-39,  0.0244427  ])
55476   , -1632.23    , array([ 1.45965    ,  0.0692453  ,  1.32695e-50,  5.58447e-39,  0.0248551  ])
55477   , -1632.23    , array([ 1.45965    ,  0.0692453  ,  1.32695e-50,  5.58447e-39,  0.0248551  ])
55478   , -1632.23    , array([ 1.46111    ,  0.0692453  ,  1.32695e-50,  5.58447e-39,  0.0248551  ])
55479   , -1632.18    , array([ 1.45965    ,  0.0693145  ,  1.32695e-50,  5.58447e-39,  0.0248551  ])
55480   , -1632.23    , array([ 1.45965    ,  0.0692453  ,  1.32828e-50,  5.58447e-39,  0.0248551  ])
55481   , -1632.23    , array([ 1.45965    ,  0.0692453  ,  1.32695e-50,  5.59006e-39,  0.0248551  ])
55482   , -1632.31    , array([ 1.45965    ,  0.0692453  ,  1.32695e-50,  5.58447e-39,  0.02488    ])
55483   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55484   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55485   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55486   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55487   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55488   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55489   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55490   , -1632.22    , array([ 1.45529    ,  0.068943   ,  1.32695e-50,  5.58447e-39,  0.0247355  ])
55491   , -1632.22    , array([ 1.45529    ,  0.068943   ,  1.32695e-50,  5.58447e-39,  0.0247355  ])
55492   , -1632.22    , array([ 1.45674    ,  0.068943   ,  1.32695e-50,  5.58447e-39,  0.0247355  ])
55493   , -1632.18    , array([ 1.45529    ,  0.0690119  ,  1.32695e-50,  5.58447e-39,  0.0247355  ])
55494   , -1632.22    , array([ 1.45529    ,  0.068943   ,  1.32828e-50,  5.58447e-39,  0.0247355  ])
55495   , -1632.22    , array([ 1.45529    ,  0.068943   ,  1.32695e-50,  5.59006e-39,  0.0247355  ])
55496   , -1632.28    , array([ 1.45529    ,  0.068943   ,  1.32695e-50,  5.58447e-39,  0.0247603  ])
55497   , -1632.22    , array([ 1.45584    ,  0.068981   ,  1.32695e-50,  5.58447e-39,  0.0247505  ])
55498   , -1632.22    , array([ 1.45584    ,  0.068981   ,  1.32695e-50,  5.58447e-39,  0.0247505  ])
55499   , -1632.22    , array([ 1.45729    ,  0.068981   ,  1.32695e-50,  5.58447e-39,  0.0247505  ])
55500   , -1632.18    , array([ 1.45584    ,  0.06905    ,  1.32695e-50,  5.58447e-39,  0.0247505  ])
55501   , -1632.22    , array([ 1.45584    ,  0.068981   ,  1.32828e-50,  5.58447e-39,  0.0247505  ])
55502   , -1632.22    , array([ 1.45584    ,  0.068981   ,  1.32695e-50,  5.59006e-39,  0.0247505  ])
55503   , -1632.28    , array([ 1.45584    ,  0.068981   ,  1.32695e-50,  5.58447e-39,  0.0247753  ])
55504   , -1632.22    , array([ 1.45595    ,  0.0689888  ,  1.32695e-50,  5.58447e-39,  0.0247536  ])
55505   , -1632.22    , array([ 1.45595    ,  0.0689888  ,  1.32695e-50,  5.58447e-39,  0.0247536  ])
55506   , -1632.22    , array([ 1.45741    ,  0.0689888  ,  1.32695e-50,  5.58447e-39,  0.0247536  ])
55507   , -1632.18    , array([ 1.45595    ,  0.0690579  ,  1.32695e-50,  5.58447e-39,  0.0247536  ])
55508   , -1632.22    , array([ 1.45595    ,  0.0689888  ,  1.32828e-50,  5.58447e-39,  0.0247536  ])
55509   , -1632.22    , array([ 1.45595    ,  0.0689888  ,  1.32695e-50,  5.59006e-39,  0.0247536  ])
55510   , -1632.28    , array([ 1.45595    ,  0.0689888  ,  1.32695e-50,  5.58447e-39,  0.0247784  ])
55511   , -1632.22    , array([ 1.45597    ,  0.0689905  ,  1.32695e-50,  5.58447e-39,  0.0247543  ])
55512   , -1632.22    , array([ 1.45597    ,  0.0689905  ,  1.32695e-50,  5.58447e-39,  0.0247543  ])
55513   , -1632.22    , array([ 1.45743    ,  0.0689905  ,  1.32695e-50,  5.58447e-39,  0.0247543  ])
55514   , -1632.18    , array([ 1.45597    ,  0.0690595  ,  1.32695e-50,  5.58447e-39,  0.0247543  ])
55515   , -1632.22    , array([ 1.45597    ,  0.0689905  ,  1.32828e-50,  5.58447e-39,  0.0247543  ])
55516   , -1632.22    , array([ 1.45597    ,  0.0689905  ,  1.32695e-50,  5.59006e-39,  0.0247543  ])
55517   , -1632.28    , array([ 1.45597    ,  0.0689905  ,  1.32695e-50,  5.58447e-39,  0.0247791  ])
55518   , -1632.22    , array([ 1.45598    ,  0.0689908  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55519   , -1632.22    , array([ 1.45598    ,  0.0689908  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55520   , -1632.22    , array([ 1.45743    ,  0.0689908  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55521   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247544  ])
55522   , -1632.22    , array([ 1.45598    ,  0.0689908  ,  1.32828e-50,  5.58447e-39,  0.0247544  ])
55523   , -1632.22    , array([ 1.45598    ,  0.0689908  ,  1.32695e-50,  5.59006e-39,  0.0247544  ])
55524   , -1632.28    , array([ 1.45598    ,  0.0689908  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55525   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55526   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55527   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55528   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55529   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55530   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55531   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55532   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55533   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55534   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55535   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55536   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55537   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55538   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55539   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55540   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55541   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55542   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55543   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55544   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55545   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55546   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55547   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55548   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55549   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55550   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55551   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55552   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55553   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55554   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55555   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55556   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55557   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55558   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55559   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55560   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55561   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55562   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55563   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55564   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55565   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55566   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55567   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55568   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55569   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55570   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55571   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55572   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55573   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55574   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55575   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55576   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55577   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55578   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55579   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55580   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55581   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55582   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55583   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55584   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55585   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55586   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55587   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55588   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55589   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55590   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55591   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55592   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55593   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55594   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55595   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55596   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55597   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55598   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55599   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55600   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55601   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55602   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55603   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55604   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55605   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55606   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55607   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55608   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55609   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55610   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55611   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55612   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55613   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55614   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55615   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55616   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55617   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55618   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55619   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55620   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55621   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55622   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55623   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55624   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55625   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55626   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55627   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55628   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55629   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55630   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55631   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55632   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55633   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55634   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55635   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55636   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55637   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55638   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55639   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55640   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55641   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55642   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
