94820   , -79089.4    , array([ 6.02986    ,  0.484258   ,  7.83879e-09,  6.95214e-65,  5.96985e-26])
95115   , -3247.72    , array([ 1.20934    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95116   , -2359.25    , array([ 2.20934    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95117   , -2330.73    , array([ 2.01828    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95118   , -2330.7     , array([ 2.01637    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95119   , -2330.64    , array([ 2.00842    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95120   , -2334.44    , array([ 1.93926    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95121   , -2330.64    , array([ 2.00661    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95122   , -2330.64    , array([ 2.00481    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95123   , -2330.64    , array([ 2.00661    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95124   , -26285.8    , array([ 2.00661    ,  1.25279    ,  1.49565    ,  3.20782    ,  5          ])
95126   , -2330.64    , array([ 2.00661    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95128   , -11565.2    , array([ 2.00661    ,  0.634756   ,  1.49565    ,  3.20782    ,  5          ])
95129   , -6070.52    , array([ 2.00661    ,  0.443698   ,  1.49565    ,  3.20782    ,  5          ])
95130   , -62262.4    , array([ 2.00661    ,  0.0167216  ,  1.49565    ,  3.20782    ,  5          ])
95131   , -4082.89    , array([ 2.00661    ,  0.16262    ,  1.49565    ,  3.20782    ,  5          ])
95132   , -2496.11    , array([ 2.00661    ,  0.277691   ,  1.49565    ,  3.20782    ,  5          ])
95133   , -2324.87    , array([ 2.00661    ,  0.250579   ,  1.49565    ,  3.20782    ,  5          ])
95134   , -2317.79    , array([ 2.00661    ,  0.242911   ,  1.49565    ,  3.20782    ,  5          ])
95135   , -2528.38    , array([ 2.00661    ,  0.212242   ,  1.49565    ,  3.20782    ,  5          ])
95136   , -2317.52    , array([ 2.00661    ,  0.244042   ,  1.49565    ,  3.20782    ,  5          ])
95137   , -2317.52    , array([ 2.00661    ,  0.244137   ,  1.49565    ,  3.20782    ,  5          ])
95138   , -2317.52    , array([ 2.00661    ,  0.244223   ,  1.49565    ,  3.20782    ,  5          ])
95139   , -2317.52    , array([ 2.00661    ,  0.244137   ,  1.49565    ,  3.20782    ,  5          ])
95140   , -3420.26    , array([ 2.00661    ,  0.244137   ,  2.49565    ,  3.20782    ,  5          ])
95142   , -2317.52    , array([ 2.00661    ,  0.244137   ,  1.49565    ,  3.20782    ,  5          ])
95143   , -2662.57    , array([ 2.00661    ,  0.244137   ,  0.877618   ,  3.20782    ,  5          ])
95144   , -2557.16    , array([ 2.00661    ,  0.244137   ,  1.87762    ,  3.20782    ,  5          ])
95145   , -2305.77    , array([ 2.00661    ,  0.244137   ,  1.42207    ,  3.20782    ,  5          ])
95146   , -2304.65    , array([ 2.00661    ,  0.244137   ,  1.38106    ,  3.20782    ,  5          ])
95147   , -2304.55    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.20782    ,  5          ])
95148   , -2304.55    , array([ 2.00661    ,  0.244137   ,  1.39081    ,  3.20782    ,  5          ])
95149   , -2304.55    , array([ 2.00661    ,  0.244137   ,  1.38869    ,  3.20782    ,  5          ])
95150   , -2304.55    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.20782    ,  5          ])
95151   , -2680.63    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  4.20782    ,  5          ])
95152   , -6607.94    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  1.58978    ,  5          ])
95153   , -2304.55    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.20782    ,  5          ])
95154   , -2834.83    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  2.58978    ,  5          ])
95155   , -2317.58    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.58978    ,  5          ])
95156   , -2285.43    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.37969    ,  5          ])
95157   , -2285.37    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.37416    ,  5          ])
95158   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95159   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36775    ,  5          ])
95160   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.37099    ,  5          ])
95161   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95163   , -2574.85    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  3.38197    ])
95164   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95165   , -2353.87    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.38197    ])
95167   , -2315.39    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.69098    ])
95169   , -2295.97    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.88197    ])
95171   , -2289.29    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.95491    ])
95173   , -2286.84    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.98278    ])
95175   , -2285.92    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99342    ])
95177   , -2285.57    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99749    ])
95179   , -2285.43    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99904    ])
95181   , -2285.38    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99963    ])
95183   , -2285.36    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99986    ])
95185   , -2285.36    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99995    ])
95187   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99998    ])
95189   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  4.99999    ])
95191   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95193   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95195   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95197   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95198   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95200   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95201   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95203   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95205   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95206   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95207   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95209   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95210   , -2644.9     , array([ 3.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95211   , -16401.5    , array([ 0.388571   ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95212   , -2285.35    , array([ 2.00661    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95213   , -2845.47    , array([ 1.38857    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95214   , -2326.83    , array([ 2.38857    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95215   , -2279.86    , array([ 2.14409    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95216   , -2278.73    , array([ 2.1082     ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95217   , -2278.71    , array([ 2.10374    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95218   , -2278.71    , array([ 2.10246    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95219   , -2278.71    , array([ 2.1015     ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95220   , -2278.71    , array([ 2.10246    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95221   , -26833.8    , array([ 2.10246    ,  1.24414    ,  1.38975    ,  3.36937    ,  5          ])
95223   , -2278.71    , array([ 2.10246    ,  0.244137   ,  1.38975    ,  3.36937    ,  5          ])
95225   , -11843.1    , array([ 2.10246    ,  0.626103   ,  1.38975    ,  3.36937    ,  5          ])
95226   , -6174.5     , array([ 2.10246    ,  0.435042   ,  1.38975    ,  3.36937    ,  5          ])
95228   , -4194.31    , array([ 2.10246    ,  0.153967   ,  1.38975    ,  3.36937    ,  5          ])
95229   , -2468.49    , array([ 2.10246    ,  0.270734   ,  1.38975    ,  3.36937    ,  5          ])
95230   , -2274.9     , array([ 2.10246    ,  0.242756   ,  1.38975    ,  3.36937    ,  5          ])
95231   , -2266.45    , array([ 2.10246    ,  0.23461    ,  1.38975    ,  3.36937    ,  5          ])
95232   , -2494.41    , array([ 2.10246    ,  0.203807   ,  1.38975    ,  3.36937    ,  5          ])
95233   , -2266.13    , array([ 2.10246    ,  0.235823   ,  1.38975    ,  3.36937    ,  5          ])
95234   , -2266.13    , array([ 2.10246    ,  0.235921   ,  1.38975    ,  3.36937    ,  5          ])
95235   , -2266.13    , array([ 2.10246    ,  0.236003   ,  1.38975    ,  3.36937    ,  5          ])
95236   , -2266.13    , array([ 2.10246    ,  0.235921   ,  1.38975    ,  3.36937    ,  5          ])
95237   , -3273.58    , array([ 2.10246    ,  0.235921   ,  2.38975    ,  3.36937    ,  5          ])
95239   , -2266.13    , array([ 2.10246    ,  0.235921   ,  1.38975    ,  3.36937    ,  5          ])
95240   , -2713.3     , array([ 2.10246    ,  0.235921   ,  0.771715   ,  3.36937    ,  5          ])
95241   , -2457.61    , array([ 2.10246    ,  0.235921   ,  1.77171    ,  3.36937    ,  5          ])
95242   , -2264.97    , array([ 2.10246    ,  0.235921   ,  1.37609    ,  3.36937    ,  5          ])
95243   , -2263.95    , array([ 2.10246    ,  0.235921   ,  1.34249    ,  3.36937    ,  5          ])
95244   , -2263.93    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.36937    ,  5          ])
95245   , -2263.93    , array([ 2.10246    ,  0.235921   ,  1.34657    ,  3.36937    ,  5          ])
95246   , -2263.93    , array([ 2.10246    ,  0.235921   ,  1.34569    ,  3.36937    ,  5          ])
95247   , -2263.93    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.36937    ,  5          ])
95248   , -2632.26    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  4.36937    ,  5          ])
95249   , -6048.86    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  1.75134    ,  5          ])
95250   , -2263.93    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.36937    ,  5          ])
95251   , -2732.34    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  2.75134    ,  5          ])
95252   , -2283.71    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.75134    ,  5          ])
95253   , -2249.57    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.52837    ,  5          ])
95254   , -2249.47    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51972    ,  5          ])
95255   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95256   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51391    ,  5          ])
95257   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51683    ,  5          ])
95258   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95260   , -2575.9     , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  3.38197    ])
95261   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95262   , -2326.9     , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.38197    ])
95264   , -2283.4     , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.69098    ])
95266   , -2261.45    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.88197    ])
95268   , -2253.91    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.95492    ])
95270   , -2251.14    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.98278    ])
95272   , -2250.1     , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99342    ])
95274   , -2249.7     , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99749    ])
95276   , -2249.55    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99904    ])
95278   , -2249.49    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99963    ])
95280   , -2249.47    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99986    ])
95282   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99995    ])
95284   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99998    ])
95286   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  4.99999    ])
95288   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95290   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95292   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95294   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95296   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95298   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95300   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95302   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95304   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95306   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95308   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95309   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95311   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95312   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95313   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95315   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95316   , -2634.09    , array([ 3.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95317   , -12107.3    , array([ 0.484426   ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95318   , -2249.46    , array([ 2.10246    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95319   , -2664.72    , array([ 1.48443    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95320   , -2313.13    , array([ 2.48443    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95321   , -2250.61    , array([ 2.19406    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95322   , -2248.65    , array([ 2.13637    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95323   , -2248.65    , array([ 2.13828    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95324   , -2248.65    , array([ 2.13773    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95325   , -2248.65    , array([ 2.13737    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95326   , -2248.65    , array([ 2.13773    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95327   , -27375.8    , array([ 2.13773    ,  1.23592    ,  1.34613    ,  3.51537    ,  5          ])
95329   , -2248.65    , array([ 2.13773    ,  0.235921   ,  1.34613    ,  3.51537    ,  5          ])
95331   , -12147.8    , array([ 2.13773    ,  0.617887   ,  1.34613    ,  3.51537    ,  5          ])
95332   , -6305.81    , array([ 2.13773    ,  0.426824   ,  1.34613    ,  3.51537    ,  5          ])
95334   , -4351.21    , array([ 2.13773    ,  0.145751   ,  1.34613    ,  3.51537    ,  5          ])
95335   , -2466.64    , array([ 2.13773    ,  0.26436    ,  1.34613    ,  3.51537    ,  5          ])
95336   , -2247.33    , array([ 2.13773    ,  0.235469   ,  1.34613    ,  3.51537    ,  5          ])
95337   , -2237.22    , array([ 2.13773    ,  0.226808   ,  1.34613    ,  3.51537    ,  5          ])
95338   , -2484.74    , array([ 2.13773    ,  0.195847   ,  1.34613    ,  3.51537    ,  5          ])
95339   , -2236.84    , array([ 2.13773    ,  0.228107   ,  1.34613    ,  3.51537    ,  5          ])
95340   , -2236.83    , array([ 2.13773    ,  0.228208   ,  1.34613    ,  3.51537    ,  5          ])
95341   , -2236.84    , array([ 2.13773    ,  0.228285   ,  1.34613    ,  3.51537    ,  5          ])
95342   , -2236.83    , array([ 2.13773    ,  0.228208   ,  1.34613    ,  3.51537    ,  5          ])
95343   , -3169.62    , array([ 2.13773    ,  0.228208   ,  2.34613    ,  3.51537    ,  5          ])
95345   , -2236.83    , array([ 2.13773    ,  0.228208   ,  1.34613    ,  3.51537    ,  5          ])
95346   , -2724.05    , array([ 2.13773    ,  0.228208   ,  0.728095   ,  3.51537    ,  5          ])
95347   , -2397.58    , array([ 2.13773    ,  0.228208   ,  1.7281     ,  3.51537    ,  5          ])
95348   , -2237.54    , array([ 2.13773    ,  0.228208   ,  1.36309    ,  3.51537    ,  5          ])
95349   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33447    ,  3.51537    ,  5          ])
95350   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.51537    ,  5          ])
95351   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33612    ,  3.51537    ,  5          ])
95352   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33592    ,  3.51537    ,  5          ])
95353   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.51537    ,  5          ])
95354   , -2591.97    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  4.51537    ,  5          ])
95355   , -5622.57    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  1.89733    ,  5          ])
95356   , -2236.72    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.51537    ,  5          ])
95357   , -2658.92    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  2.89733    ,  5          ])
95358   , -2259.57    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.89733    ,  5          ])
95359   , -2225.11    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.66609    ,  5          ])
95360   , -2224.99    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.6558     ,  5          ])
95361   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95362   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65041    ,  5          ])
95363   , -2224.99    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65314    ,  5          ])
95364   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95366   , -2560.09    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  3.38197    ])
95367   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95368   , -2304.38    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.38197    ])
95370   , -2259.76    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.69098    ])
95372   , -2237.27    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.88197    ])
95374   , -2229.54    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.95492    ])
95376   , -2226.7     , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.98278    ])
95378   , -2225.64    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99342    ])
95380   , -2225.23    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99749    ])
95382   , -2225.08    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99904    ])
95384   , -2225.02    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99963    ])
95386   , -2225       , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99986    ])
95388   , -2224.99    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99995    ])
95390   , -2224.99    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99998    ])
95392   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  4.99999    ])
95394   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95396   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95398   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95400   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95402   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95404   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95406   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95408   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95410   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95412   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95414   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95416   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95418   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95420   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95421   , -2203.6     , array([ 2.17299    ,  0.220495   ,  1.32592    ,  3.78818    ,  5          ])
95422   , -2224.98    , array([ 2.13773    ,  0.228208   ,  1.33602    ,  3.65177    ,  5          ])
95423   , -2203.6     , array([ 2.17299    ,  0.220495   ,  1.32592    ,  3.78818    ,  5          ])
95424   , -2176.31    , array([ 2.23006    ,  0.208015   ,  1.30957    ,  4.00889    ,  5          ])
95425   , -2172.32    , array([ 2.37431    ,  0.176466   ,  1.26823    ,  4.56683    ,  5          ])
95426   , -2744.38    , array([ 2.60771    ,  0.12542    ,  1.20135    ,  5.46958    ,  5          ])
95427   , -2172.32    , array([ 2.37431    ,  0.176466   ,  1.26823    ,  4.56683    ,  5          ])
95428   , -2260.93    , array([ 2.46346    ,  0.156968   ,  1.24268    ,  4.91165    ,  5          ])
95429   , -2158.91    , array([ 2.31921    ,  0.188517   ,  1.28402    ,  4.35371    ,  5          ])
95430   , -2159.14    , array([ 2.32338    ,  0.187605   ,  1.28282    ,  4.36984    ,  5          ])
95431   , -2158.79    , array([ 2.31398    ,  0.18966    ,  1.28552    ,  4.3335     ,  5          ])
95432   , -2158.78    , array([ 2.31222    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95433   , -2158.8     , array([ 2.31047    ,  0.190427   ,  1.28652    ,  4.31993    ,  5          ])
95434   , -2158.78    , array([ 2.31222    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95435   , -2610.61    , array([ 3.31222    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95436   , -6266.33    , array([ 0.694185   ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95437   , -2158.78    , array([ 2.31222    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95438   , -2268.09    , array([ 1.69418    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95439   , -2277.04    , array([ 2.69418    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95440   , -2143.09    , array([ 2.18498    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95441   , -2141.37    , array([ 2.14778    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95442   , -2141.03    , array([ 2.11714    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95443   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95444   , -2141.02    , array([ 2.12359    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95445   , -2141.02    , array([ 2.11978    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95446   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95448   , -2435.36    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  3.38197    ])
95449   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95450   , -2208.71    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.38197    ])
95452   , -2170.4     , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.69098    ])
95454   , -2151.34    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.88197    ])
95456   , -2144.84    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.95492    ])
95458   , -2142.46    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.98278    ])
95460   , -2141.57    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99342    ])
95462   , -2141.23    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99749    ])
95464   , -2141.1     , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99904    ])
95466   , -2141.05    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99963    ])
95468   , -2141.03    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99986    ])
95470   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99995    ])
95472   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99998    ])
95474   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  4.99999    ])
95476   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95478   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
