129494  , -79089.3    , array([ 2.83847    ,  0.881088   ,  6.34536e-17,  4.76918e-46,  8.40202e-08])
129788  , -79088.5    , array([ 2.34959    ,  0.359693   ,  6.34536e-17,  4.76918e-46,  2.51697e-07])
129789  , -79088.5    , array([ 2.34959    ,  0.359693   ,  6.34536e-17,  4.76918e-46,  2.51697e-07])
129790  , -79088.5    , array([ 2.35194    ,  0.359693   ,  6.34536e-17,  4.76918e-46,  2.51697e-07])
129791  , -79088.5    , array([ 2.34959    ,  0.360053   ,  6.34536e-17,  4.76918e-46,  2.51697e-07])
129792  , -79088.5    , array([ 2.34959    ,  0.359693   ,  6.35171e-17,  4.76918e-46,  2.51697e-07])
129793  , -79088.5    , array([ 2.34959    ,  0.359693   ,  6.34536e-17,  4.77395e-46,  2.51697e-07])
129794  , -79088.5    , array([ 2.34959    ,  0.359693   ,  6.34536e-17,  4.76918e-46,  2.51949e-07])
129795  , -79083.1    , array([ 1.94492    ,  0.14684    ,  6.34536e-17,  4.76918e-46,  7.54004e-07])
129796  , -79083.1    , array([ 1.94492    ,  0.14684    ,  6.34536e-17,  4.76918e-46,  7.54004e-07])
129797  , -79083.1    , array([ 1.94686    ,  0.14684    ,  6.34536e-17,  4.76918e-46,  7.54004e-07])
129798  , -79083.1    , array([ 1.94492    ,  0.146987   ,  6.34536e-17,  4.76918e-46,  7.54004e-07])
129799  , -79083.1    , array([ 1.94492    ,  0.14684    ,  6.35171e-17,  4.76918e-46,  7.54004e-07])
129800  , -79083.1    , array([ 1.94492    ,  0.14684    ,  6.34536e-17,  4.77395e-46,  7.54004e-07])
129801  , -79083.1    , array([ 1.94492    ,  0.14684    ,  6.34536e-17,  4.76918e-46,  7.54759e-07])
129802  , -78761.3    , array([ 1.33265    ,  0.0244721  ,  6.34536e-17,  4.76918e-46,  6.7665e-06 ])
129803  , -78761.3    , array([ 1.33265    ,  0.0244721  ,  6.34536e-17,  4.76918e-46,  6.7665e-06 ])
129804  , -78761.3    , array([ 1.33399    ,  0.0244721  ,  6.34536e-17,  4.76918e-46,  6.7665e-06 ])
129805  , -78761.7    , array([ 1.33265    ,  0.0244966  ,  6.34536e-17,  4.76918e-46,  6.7665e-06 ])
129806  , -78761.3    , array([ 1.33265    ,  0.0244721  ,  6.35171e-17,  4.76918e-46,  6.7665e-06 ])
129807  , -78761.3    , array([ 1.33265    ,  0.0244721  ,  6.34536e-17,  4.77395e-46,  6.7665e-06 ])
129808  , -78761      , array([ 1.33265    ,  0.0244721  ,  6.34536e-17,  4.76918e-46,  6.77327e-06])
129810  , -63847      , array([ 0.913134   ,  0.00407848 ,  6.34536e-17,  4.76918e-46,  6.07231e-05])
129811  , -63847      , array([ 0.913134   ,  0.00407848 ,  6.34536e-17,  4.76918e-46,  6.07231e-05])
129812  , -63847.1    , array([ 0.914047   ,  0.00407848 ,  6.34536e-17,  4.76918e-46,  6.07231e-05])
129813  , -63860.2    , array([ 0.913134   ,  0.00408256 ,  6.34536e-17,  4.76918e-46,  6.07231e-05])
129814  , -63847      , array([ 0.913134   ,  0.00407848 ,  6.35171e-17,  4.76918e-46,  6.07231e-05])
129815  , -63847      , array([ 0.913134   ,  0.00407848 ,  6.34536e-17,  4.77395e-46,  6.07231e-05])
129816  , -63833.8    , array([ 0.913134   ,  0.00407848 ,  6.34536e-17,  4.76918e-46,  6.07839e-05])
129817  , -19722.9    , array([ 0.755862   ,  0.00166499 ,  6.34536e-17,  4.76918e-46,  0.000181907])
129818  , -19722.9    , array([ 0.755862   ,  0.00166499 ,  6.34536e-17,  4.76918e-46,  0.000181907])
129819  , -19723      , array([ 0.756619   ,  0.00166499 ,  6.34536e-17,  4.76918e-46,  0.000181907])
129820  , -19748.1    , array([ 0.755862   ,  0.00166665 ,  6.34536e-17,  4.76918e-46,  0.000181907])
129821  , -19722.9    , array([ 0.755862   ,  0.00166499 ,  6.35171e-17,  4.76918e-46,  0.000181907])
129822  , -19722.9    , array([ 0.755862   ,  0.00166499 ,  6.34536e-17,  4.77395e-46,  0.000181907])
129823  , -19697.8    , array([ 0.755862   ,  0.00166499 ,  6.34536e-17,  4.76918e-46,  0.000182089])
129824  , -3029.65    , array([ 0.687697   ,  0.00106382 ,  6.34536e-17,  4.76918e-46,  0.000314845])
129825  , -3029.65    , array([ 0.687697   ,  0.00106382 ,  6.34536e-17,  4.76918e-46,  0.000314845])
129826  , -3029.66    , array([ 0.688385   ,  0.00106382 ,  6.34536e-17,  4.76918e-46,  0.000314845])
129827  , -3034.34    , array([ 0.687697   ,  0.00106488 ,  6.34536e-17,  4.76918e-46,  0.000314845])
129828  , -3029.65    , array([ 0.687697   ,  0.00106382 ,  6.35171e-17,  4.76918e-46,  0.000314845])
129829  , -3029.65    , array([ 0.687697   ,  0.00106382 ,  6.34536e-17,  4.77395e-46,  0.000314845])
129830  , -3024.95    , array([ 0.687697   ,  0.00106382 ,  6.34536e-17,  4.76918e-46,  0.00031516 ])
129833  , -2684.41    , array([ 0.67962    ,  0.00100589 ,  6.34536e-17,  4.76918e-46,  0.000337192])
129834  , -2684.41    , array([ 0.67962    ,  0.00100589 ,  6.34536e-17,  4.76918e-46,  0.000337192])
129835  , -2684.43    , array([ 0.6803     ,  0.00100589 ,  6.34536e-17,  4.76918e-46,  0.000337192])
129836  , -2685.21    , array([ 0.67962    ,  0.0010069  ,  6.34536e-17,  4.76918e-46,  0.000337192])
129837  , -2684.41    , array([ 0.67962    ,  0.00100589 ,  6.35171e-17,  4.76918e-46,  0.000337192])
129838  , -2684.41    , array([ 0.67962    ,  0.00100589 ,  6.34536e-17,  4.77395e-46,  0.000337192])
129839  , -2683.6     , array([ 0.67962    ,  0.00100589 ,  6.34536e-17,  4.76918e-46,  0.00033753 ])
129843  , -2679.09    , array([ 0.679118   ,  0.00100237 ,  6.34536e-17,  4.76918e-46,  0.000338641])
129844  , -2679.09    , array([ 0.679118   ,  0.00100237 ,  6.34536e-17,  4.76918e-46,  0.000338641])
129845  , -2679.1     , array([ 0.679798   ,  0.00100237 ,  6.34536e-17,  4.76918e-46,  0.000338641])
129846  , -2679.64    , array([ 0.679118   ,  0.00100338 ,  6.34536e-17,  4.76918e-46,  0.000338641])
129847  , -2679.09    , array([ 0.679118   ,  0.00100237 ,  6.35171e-17,  4.76918e-46,  0.000338641])
129848  , -2679.09    , array([ 0.679118   ,  0.00100237 ,  6.34536e-17,  4.77395e-46,  0.000338641])
129849  , -2678.53    , array([ 0.679118   ,  0.00100237 ,  6.34536e-17,  4.76918e-46,  0.000338979])
129850  , -2677.15    , array([ 0.678868   ,  0.00100062 ,  6.34536e-17,  4.76918e-46,  0.000339367])
129851  , -2677.15    , array([ 0.678868   ,  0.00100062 ,  6.34536e-17,  4.76918e-46,  0.000339367])
129852  , -2677.17    , array([ 0.679547   ,  0.00100062 ,  6.34536e-17,  4.76918e-46,  0.000339367])
129853  , -2677.58    , array([ 0.678868   ,  0.00100162 ,  6.34536e-17,  4.76918e-46,  0.000339367])
129854  , -2677.15    , array([ 0.678868   ,  0.00100062 ,  6.35171e-17,  4.76918e-46,  0.000339367])
129855  , -2677.15    , array([ 0.678868   ,  0.00100062 ,  6.34536e-17,  4.77395e-46,  0.000339367])
129856  , -2676.72    , array([ 0.678868   ,  0.00100062 ,  6.34536e-17,  4.76918e-46,  0.000339707])
