265854  , -79089.4    , array([ 0.278916   ,  0.239724   ,  8.07631e-78,  4.84634e-36,  6.65198e-12])
266123  , -79040.8    , array([ 0.0115871  ,  0.00100466 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266124  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.08439e-78,  4.84634e-36,  3.92861e-08])
266125  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.85119e-36,  3.92861e-08])
266126  , -79040.7    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.93254e-08])
266127  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266128  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266129  , -79040.8    , array([ 0.0115987  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266130  , -79040.8    , array([ 0.0115871  ,  0.00100466 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266131  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.08439e-78,  4.84634e-36,  3.92861e-08])
266132  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.85119e-36,  3.92861e-08])
266133  , -79040.7    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.93254e-08])
266141  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266142  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266143  , -79040.8    , array([ 0.0115987  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266144  , -79040.8    , array([ 0.0115871  ,  0.00100466 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266145  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.08439e-78,  4.84634e-36,  3.92861e-08])
266146  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.85119e-36,  3.92861e-08])
266147  , -79040.7    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.93254e-08])
266148  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266149  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266150  , -79040.8    , array([ 0.0115987  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266151  , -79040.8    , array([ 0.0115871  ,  0.00100466 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266152  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.08439e-78,  4.84634e-36,  3.92861e-08])
266153  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.85119e-36,  3.92861e-08])
266154  , -79040.7    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.93254e-08])
266158  , -79040.3    , array([ 0.011559   ,  0.00100047 ,  8.07631e-78,  4.84634e-36,  3.95473e-08])
266162  , -79040.7    , array([ 0.011582   ,  0.0010029  ,  8.07631e-78,  4.84634e-36,  3.93331e-08])
266163  , -79040.7    , array([ 0.011582   ,  0.0010029  ,  8.07631e-78,  4.84634e-36,  3.93331e-08])
266164  , -79040.7    , array([ 0.0115936  ,  0.0010029  ,  8.07631e-78,  4.84634e-36,  3.93331e-08])
266165  , -79040.7    , array([ 0.011582   ,  0.0010039  ,  8.07631e-78,  4.84634e-36,  3.93331e-08])
266166  , -79040.7    , array([ 0.011582   ,  0.0010029  ,  8.08439e-78,  4.84634e-36,  3.93331e-08])
266167  , -79040.7    , array([ 0.011582   ,  0.0010029  ,  8.07631e-78,  4.85119e-36,  3.93331e-08])
266168  , -79040.6    , array([ 0.011582   ,  0.0010029  ,  8.07631e-78,  4.84634e-36,  3.93724e-08])
266169  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266170  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266171  , -79040.6    , array([ 0.011589   ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266172  , -79040.6    , array([ 0.0115775  ,  0.00100322 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266173  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.08439e-78,  4.84634e-36,  3.93756e-08])
266174  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.85119e-36,  3.93756e-08])
266175  , -79040.5    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.9415e-08 ])
266176  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266177  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266178  , -79040.6    , array([ 0.011589   ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266179  , -79040.6    , array([ 0.0115775  ,  0.00100322 ,  8.07631e-78,  4.84634e-36,  3.93756e-08])
266180  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.08439e-78,  4.84634e-36,  3.93756e-08])
266181  , -79040.6    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.85119e-36,  3.93756e-08])
266182  , -79040.5    , array([ 0.0115775  ,  0.00100222 ,  8.07631e-78,  4.84634e-36,  3.9415e-08 ])
266183  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266184  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266185  , -79040.4    , array([ 0.0115798  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266186  , -79040.5    , array([ 0.0115682  ,  0.00100184 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266187  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.08439e-78,  4.84634e-36,  3.94613e-08])
266188  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.85119e-36,  3.94613e-08])
266189  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.95008e-08])
266190  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266191  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266192  , -79040.4    , array([ 0.0115798  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266193  , -79040.5    , array([ 0.0115682  ,  0.00100184 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266194  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.08439e-78,  4.84634e-36,  3.94613e-08])
266195  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.85119e-36,  3.94613e-08])
266196  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.95008e-08])
266197  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266198  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266199  , -79040.4    , array([ 0.0115798  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266200  , -79040.5    , array([ 0.0115682  ,  0.00100184 ,  8.07631e-78,  4.84634e-36,  3.94613e-08])
266201  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.08439e-78,  4.84634e-36,  3.94613e-08])
266202  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.85119e-36,  3.94613e-08])
266203  , -79040.4    , array([ 0.0115682  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.95008e-08])
266204  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266205  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266206  , -79040.3    , array([ 0.0115752  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266207  , -79040.4    , array([ 0.0115636  ,  0.00100116 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266208  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.08439e-78,  4.84634e-36,  3.95043e-08])
266209  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.85119e-36,  3.95043e-08])
266210  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95438e-08])
266211  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266212  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266213  , -79040.3    , array([ 0.0115752  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266214  , -79040.4    , array([ 0.0115636  ,  0.00100116 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266215  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.08439e-78,  4.84634e-36,  3.95043e-08])
266216  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.85119e-36,  3.95043e-08])
266217  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95438e-08])
266221  , -79040.3    , array([ 0.0115615  ,  0.00100084 ,  8.07631e-78,  4.84634e-36,  3.95242e-08])
266225  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266226  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266227  , -79040.3    , array([ 0.0115752  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266228  , -79040.4    , array([ 0.0115636  ,  0.00100116 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266229  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.08439e-78,  4.84634e-36,  3.95043e-08])
266230  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.85119e-36,  3.95043e-08])
266231  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95438e-08])
266232  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266233  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266234  , -79040.3    , array([ 0.0115752  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266235  , -79040.4    , array([ 0.0115636  ,  0.00100116 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266236  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.08439e-78,  4.84634e-36,  3.95043e-08])
266237  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.85119e-36,  3.95043e-08])
266238  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95438e-08])
266242  , -79040.4    , array([ 0.0115625  ,  0.001001   ,  8.07631e-78,  4.84634e-36,  3.95143e-08])
266246  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266247  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266248  , -79040.3    , array([ 0.0115752  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266249  , -79040.4    , array([ 0.0115636  ,  0.00100116 ,  8.07631e-78,  4.84634e-36,  3.95043e-08])
266250  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.08439e-78,  4.84634e-36,  3.95043e-08])
266251  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.85119e-36,  3.95043e-08])
266252  , -79040.3    , array([ 0.0115636  ,  0.00100016 ,  8.07631e-78,  4.84634e-36,  3.95438e-08])
266253  , -79040.3    , array([ 0.0115634  ,  0.00100012 ,  8.07631e-78,  4.84634e-36,  3.95062e-08])
266254  , -79040.3    , array([ 0.0115634  ,  0.00100012 ,  8.07631e-78,  4.84634e-36,  3.95062e-08])
266255  , -79040.3    , array([ 0.011575   ,  0.00100012 ,  8.07631e-78,  4.84634e-36,  3.95062e-08])
266256  , -79040.4    , array([ 0.0115634  ,  0.00100113 ,  8.07631e-78,  4.84634e-36,  3.95062e-08])
266257  , -79040.3    , array([ 0.0115634  ,  0.00100012 ,  8.08439e-78,  4.84634e-36,  3.95062e-08])
266258  , -79040.3    , array([ 0.0115634  ,  0.00100012 ,  8.07631e-78,  4.85119e-36,  3.95062e-08])
266259  , -79040.3    , array([ 0.0115634  ,  0.00100012 ,  8.07631e-78,  4.84634e-36,  3.95458e-08])
266260  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266261  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266262  , -79040.3    , array([ 0.0115745  ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266263  , -79040.4    , array([ 0.011563   ,  0.00100106 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266264  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.08439e-78,  4.84634e-36,  3.95102e-08])
266265  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.85119e-36,  3.95102e-08])
266266  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95498e-08])
266267  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266268  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266269  , -79040.3    , array([ 0.0115745  ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266270  , -79040.4    , array([ 0.011563   ,  0.00100106 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266271  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.08439e-78,  4.84634e-36,  3.95102e-08])
266272  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.85119e-36,  3.95102e-08])
266273  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95498e-08])
266274  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266275  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266276  , -79040.3    , array([ 0.0115745  ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266277  , -79040.4    , array([ 0.011563   ,  0.00100106 ,  8.07631e-78,  4.84634e-36,  3.95102e-08])
266278  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.08439e-78,  4.84634e-36,  3.95102e-08])
266279  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.85119e-36,  3.95102e-08])
266280  , -79040.3    , array([ 0.011563   ,  0.00100006 ,  8.07631e-78,  4.84634e-36,  3.95498e-08])
266281  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266282  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266283  , -79040.3    , array([ 0.0115743  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266284  , -79040.4    , array([ 0.0115628  ,  0.00100103 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266285  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.08439e-78,  4.84634e-36,  3.95122e-08])
266286  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.85119e-36,  3.95122e-08])
266287  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95518e-08])
266288  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266289  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266290  , -79040.3    , array([ 0.0115743  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266291  , -79040.4    , array([ 0.0115628  ,  0.00100103 ,  8.07631e-78,  4.84634e-36,  3.95122e-08])
266292  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.08439e-78,  4.84634e-36,  3.95122e-08])
266293  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.85119e-36,  3.95122e-08])
266294  , -79040.3    , array([ 0.0115628  ,  0.00100003 ,  8.07631e-78,  4.84634e-36,  3.95518e-08])
266295  , -79089.4    , array([ 0.27891    ,  0.239716   ,  8.07631e-78,  4.84634e-36,  6.65233e-12])
266296  , -79089.4    , array([ 0.27891    ,  0.239716   ,  8.07631e-78,  4.84634e-36,  6.65233e-12])
266297  , -79089.4    , array([ 0.279189   ,  0.239716   ,  8.07631e-78,  4.84634e-36,  6.65233e-12])
266298  , -79089.4    , array([ 0.27891    ,  0.239956   ,  8.07631e-78,  4.84634e-36,  6.65233e-12])
266299  , -79089.4    , array([ 0.27891    ,  0.239716   ,  8.08439e-78,  4.84634e-36,  6.65233e-12])
266300  , -79089.4    , array([ 0.27891    ,  0.239716   ,  8.07631e-78,  4.85119e-36,  6.65233e-12])
266301  , -79089.4    , array([ 0.27891    ,  0.239716   ,  8.07631e-78,  4.84634e-36,  6.65898e-12])
266302  , -79089.4    , array([ 0.278905   ,  0.239708   ,  8.07631e-78,  4.84634e-36,  6.65267e-12])
266303  , -79089.4    , array([ 0.278905   ,  0.239708   ,  8.07631e-78,  4.84634e-36,  6.65267e-12])
266304  , -79089.4    , array([ 0.279184   ,  0.239708   ,  8.07631e-78,  4.84634e-36,  6.65267e-12])
266305  , -79089.4    , array([ 0.278905   ,  0.239948   ,  8.07631e-78,  4.84634e-36,  6.65267e-12])
266306  , -79089.4    , array([ 0.278905   ,  0.239708   ,  8.08439e-78,  4.84634e-36,  6.65267e-12])
266307  , -79089.4    , array([ 0.278905   ,  0.239708   ,  8.07631e-78,  4.85119e-36,  6.65267e-12])
266308  , -79089.4    , array([ 0.278905   ,  0.239708   ,  8.07631e-78,  4.84634e-36,  6.65933e-12])
266309  , -79089.4    , array([ 0.278894   ,  0.239693   ,  8.07631e-78,  4.84634e-36,  6.65336e-12])
266310  , -79089.4    , array([ 0.278894   ,  0.239693   ,  8.07631e-78,  4.84634e-36,  6.65336e-12])
266311  , -79089.4    , array([ 0.279173   ,  0.239693   ,  8.07631e-78,  4.84634e-36,  6.65336e-12])
266312  , -79089.4    , array([ 0.278894   ,  0.239933   ,  8.07631e-78,  4.84634e-36,  6.65336e-12])
266313  , -79089.4    , array([ 0.278894   ,  0.239693   ,  8.08439e-78,  4.84634e-36,  6.65336e-12])
266314  , -79089.4    , array([ 0.278894   ,  0.239693   ,  8.07631e-78,  4.85119e-36,  6.65336e-12])
266315  , -79089.4    , array([ 0.278894   ,  0.239693   ,  8.07631e-78,  4.84634e-36,  6.66001e-12])
266316  , -79089.4    , array([ 0.278873   ,  0.239662   ,  8.07631e-78,  4.84634e-36,  6.65474e-12])
266317  , -79089.4    , array([ 0.278873   ,  0.239662   ,  8.07631e-78,  4.84634e-36,  6.65474e-12])
266318  , -79089.4    , array([ 0.279152   ,  0.239662   ,  8.07631e-78,  4.84634e-36,  6.65474e-12])
266319  , -79089.4    , array([ 0.278873   ,  0.239901   ,  8.07631e-78,  4.84634e-36,  6.65474e-12])
266320  , -79089.4    , array([ 0.278873   ,  0.239662   ,  8.08439e-78,  4.84634e-36,  6.65474e-12])
266321  , -79089.4    , array([ 0.278873   ,  0.239662   ,  8.07631e-78,  4.85119e-36,  6.65474e-12])
266322  , -79089.4    , array([ 0.278873   ,  0.239662   ,  8.07631e-78,  4.84634e-36,  6.66139e-12])
266323  , -79089.4    , array([ 0.278831   ,  0.239599   ,  8.07631e-78,  4.84634e-36,  6.65749e-12])
266324  , -79089.4    , array([ 0.278831   ,  0.239599   ,  8.07631e-78,  4.84634e-36,  6.65749e-12])
266325  , -79089.4    , array([ 0.27911    ,  0.239599   ,  8.07631e-78,  4.84634e-36,  6.65749e-12])
266326  , -79089.4    , array([ 0.278831   ,  0.239839   ,  8.07631e-78,  4.84634e-36,  6.65749e-12])
266327  , -79089.4    , array([ 0.278831   ,  0.239599   ,  8.08439e-78,  4.84634e-36,  6.65749e-12])
266328  , -79089.4    , array([ 0.278831   ,  0.239599   ,  8.07631e-78,  4.85119e-36,  6.65749e-12])
266329  , -79089.4    , array([ 0.278831   ,  0.239599   ,  8.07631e-78,  4.84634e-36,  6.66415e-12])
266330  , -79089.4    , array([ 0.278746   ,  0.239474   ,  8.07631e-78,  4.84634e-36,  6.66301e-12])
266331  , -79089.4    , array([ 0.278746   ,  0.239474   ,  8.07631e-78,  4.84634e-36,  6.66301e-12])
266332  , -79089.4    , array([ 0.279025   ,  0.239474   ,  8.07631e-78,  4.84634e-36,  6.66301e-12])
266333  , -79089.4    , array([ 0.278746   ,  0.239713   ,  8.07631e-78,  4.84634e-36,  6.66301e-12])
266334  , -79089.4    , array([ 0.278746   ,  0.239474   ,  8.08439e-78,  4.84634e-36,  6.66301e-12])
266335  , -79089.4    , array([ 0.278746   ,  0.239474   ,  8.07631e-78,  4.85119e-36,  6.66301e-12])
266336  , -79089.4    , array([ 0.278746   ,  0.239474   ,  8.07631e-78,  4.84634e-36,  6.66967e-12])
266337  , -79089.4    , array([ 0.278577   ,  0.239224   ,  8.07631e-78,  4.84634e-36,  6.67405e-12])
266338  , -79089.4    , array([ 0.278577   ,  0.239224   ,  8.07631e-78,  4.84634e-36,  6.67405e-12])
266339  , -79089.4    , array([ 0.278856   ,  0.239224   ,  8.07631e-78,  4.84634e-36,  6.67405e-12])
266340  , -79089.4    , array([ 0.278577   ,  0.239463   ,  8.07631e-78,  4.84634e-36,  6.67405e-12])
266341  , -79089.4    , array([ 0.278577   ,  0.239224   ,  8.08439e-78,  4.84634e-36,  6.67405e-12])
266342  , -79089.4    , array([ 0.278577   ,  0.239224   ,  8.07631e-78,  4.85119e-36,  6.67405e-12])
266343  , -79089.4    , array([ 0.278577   ,  0.239224   ,  8.07631e-78,  4.84634e-36,  6.68073e-12])
266344  , -79089.4    , array([ 0.278239   ,  0.238725   ,  8.07631e-78,  4.84634e-36,  6.6962e-12 ])
266345  , -79089.4    , array([ 0.278239   ,  0.238725   ,  8.07631e-78,  4.84634e-36,  6.6962e-12 ])
266346  , -79089.4    , array([ 0.278518   ,  0.238725   ,  8.07631e-78,  4.84634e-36,  6.6962e-12 ])
266347  , -79089.4    , array([ 0.278239   ,  0.238963   ,  8.07631e-78,  4.84634e-36,  6.6962e-12 ])
266348  , -79089.4    , array([ 0.278239   ,  0.238725   ,  8.08439e-78,  4.84634e-36,  6.6962e-12 ])
266349  , -79089.4    , array([ 0.278239   ,  0.238725   ,  8.07631e-78,  4.85119e-36,  6.6962e-12 ])
266350  , -79089.4    , array([ 0.278239   ,  0.238725   ,  8.07631e-78,  4.84634e-36,  6.7029e-12 ])
266351  , -79089.4    , array([ 0.277565   ,  0.237729   ,  8.07631e-78,  4.84634e-36,  6.74071e-12])
266352  , -79089.4    , array([ 0.277565   ,  0.237729   ,  8.07631e-78,  4.84634e-36,  6.74071e-12])
266353  , -79089.4    , array([ 0.277843   ,  0.237729   ,  8.07631e-78,  4.84634e-36,  6.74071e-12])
266354  , -79089.4    , array([ 0.277565   ,  0.237967   ,  8.07631e-78,  4.84634e-36,  6.74071e-12])
266355  , -79089.4    , array([ 0.277565   ,  0.237729   ,  8.08439e-78,  4.84634e-36,  6.74071e-12])
266356  , -79089.4    , array([ 0.277565   ,  0.237729   ,  8.07631e-78,  4.85119e-36,  6.74071e-12])
266357  , -79089.4    , array([ 0.277565   ,  0.237729   ,  8.07631e-78,  4.84634e-36,  6.74746e-12])
266358  , -79089.4    , array([ 0.276221   ,  0.235751   ,  8.07631e-78,  4.84634e-36,  6.83063e-12])
266359  , -79089.4    , array([ 0.276221   ,  0.235751   ,  8.07631e-78,  4.84634e-36,  6.83063e-12])
266360  , -79089.4    , array([ 0.276497   ,  0.235751   ,  8.07631e-78,  4.84634e-36,  6.83063e-12])
266361  , -79089.4    , array([ 0.276221   ,  0.235987   ,  8.07631e-78,  4.84634e-36,  6.83063e-12])
266362  , -79089.4    , array([ 0.276221   ,  0.235751   ,  8.08439e-78,  4.84634e-36,  6.83063e-12])
266363  , -79089.4    , array([ 0.276221   ,  0.235751   ,  8.07631e-78,  4.85119e-36,  6.83063e-12])
266364  , -79089.4    , array([ 0.276221   ,  0.235751   ,  8.07631e-78,  4.84634e-36,  6.83746e-12])
266365  , -79089.4    , array([ 0.273552   ,  0.231844   ,  8.07631e-78,  4.84634e-36,  7.01407e-12])
266366  , -79089.4    , array([ 0.273552   ,  0.231844   ,  8.07631e-78,  4.84634e-36,  7.01407e-12])
266367  , -79089.4    , array([ 0.273826   ,  0.231844   ,  8.07631e-78,  4.84634e-36,  7.01407e-12])
266368  , -79089.4    , array([ 0.273552   ,  0.232076   ,  8.07631e-78,  4.84634e-36,  7.01407e-12])
266369  , -79089.4    , array([ 0.273552   ,  0.231844   ,  8.08439e-78,  4.84634e-36,  7.01407e-12])
266370  , -79089.4    , array([ 0.273552   ,  0.231844   ,  8.07631e-78,  4.85119e-36,  7.01407e-12])
266371  , -79089.4    , array([ 0.273552   ,  0.231844   ,  8.07631e-78,  4.84634e-36,  7.02109e-12])
266372  , -79089.4    , array([ 0.351382   ,  0.356765   ,  8.07631e-78,  4.84634e-36,  3.54102e-12])
266373  , -79089.4    , array([ 0.310035   ,  0.2876     ,  8.07631e-78,  4.84634e-36,  4.98367e-12])
266374  , -79089.4    , array([ 0.291223   ,  0.258222   ,  8.07631e-78,  4.84634e-36,  5.91234e-12])
266375  , -79089.4    , array([ 0.282249   ,  0.244678   ,  8.07631e-78,  4.84634e-36,  6.43969e-12])
266376  , -79089.4    , array([ 0.277867   ,  0.238175   ,  8.07631e-78,  4.84634e-36,  6.72075e-12])
266377  , -79089.4    , array([ 0.275701   ,  0.234988   ,  8.07631e-78,  4.84634e-36,  6.86584e-12])
266378  , -79089.4    , array([ 0.274625   ,  0.233411   ,  8.07631e-78,  4.84634e-36,  6.93956e-12])
266379  , -79089.4    , array([ 0.274088   ,  0.232626   ,  8.07631e-78,  4.84634e-36,  6.97672e-12])
266380  , -79089.4    , array([ 0.27382    ,  0.232235   ,  8.07631e-78,  4.84634e-36,  6.99537e-12])
266381  , -79089.4    , array([ 0.273686   ,  0.232039   ,  8.07631e-78,  4.84634e-36,  7.00471e-12])
266382  , -79089.4    , array([ 0.273619   ,  0.231942   ,  8.07631e-78,  4.84634e-36,  7.00939e-12])
