23614   , -983.84     , array([ 5.32908    ,  1.67001    ,  3.82186    ,  1.73219    ])
23616   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23617   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23618   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23619   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23620   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23621   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23622   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23623   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23624   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23625   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23626   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23627   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23631   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23632   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23633   , -934.351    , array([ 5.78282    ,  1.91968    ,  4.98091    ,  1.96273    ])
23634   , -936.373    , array([ 5.77704    ,  1.9216     ,  4.98091    ,  1.96273    ])
23635   , -933.954    , array([ 5.77704    ,  1.91968    ,  4.98589    ,  1.96273    ])
23636   , -934.907    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96469    ])
23637   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23638   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23639   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23640   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23641   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23642   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23644   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23645   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23646   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23647   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23649   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23650   , -934.25     , array([ 5.78236    ,  1.92273    ,  4.99598    ,  1.96555    ])
23651   , -934.21     , array([ 5.78273    ,  1.92294    ,  4.99702    ,  1.96575    ])
