126323  , -79044.4    , array([ 0.00666638 ,  0.355802   ,  8.42446e-34,  1.43619e-49,  3.66188e-07])
126600  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.43289e-34,  1.43619e-49,  2.57635e-06])
126601  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43762e-49,  2.57635e-06])
126602  , -77100.4    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57893e-06])
126603  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126604  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126605  , -77102.9    , array([ 0.0010013  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126606  , -77101      , array([ 0.0010003  ,  0.338      ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126607  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.43289e-34,  1.43619e-49,  2.57723e-06])
126608  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43762e-49,  2.57723e-06])
126609  , -77099.1    , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57981e-06])
126610  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126611  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126612  , -77102.9    , array([ 0.0010013  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126613  , -77101      , array([ 0.0010003  ,  0.338      ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126614  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.43289e-34,  1.43619e-49,  2.57723e-06])
126615  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43762e-49,  2.57723e-06])
126616  , -77099.1    , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57981e-06])
126617  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126618  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126619  , -77102.9    , array([ 0.0010013  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126620  , -77101      , array([ 0.0010003  ,  0.338      ,  8.42446e-34,  1.43619e-49,  2.57723e-06])
126621  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.43289e-34,  1.43619e-49,  2.57723e-06])
126622  , -77101      , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43762e-49,  2.57723e-06])
126623  , -77099.1    , array([ 0.0010003  ,  0.337662   ,  8.42446e-34,  1.43619e-49,  2.57981e-06])
126624  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126625  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126626  , -77102.2    , array([ 0.00100113 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126627  , -77100.3    , array([ 0.00100013 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126628  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.57768e-06])
126629  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.57768e-06])
126630  , -77098.4    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58026e-06])
126631  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126632  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126633  , -77102.2    , array([ 0.00100113 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126634  , -77100.3    , array([ 0.00100013 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126635  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.57768e-06])
126636  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.57768e-06])
126637  , -77098.4    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58026e-06])
126638  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126639  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126640  , -77102.2    , array([ 0.00100113 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126641  , -77100.3    , array([ 0.00100013 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.57768e-06])
126642  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.57768e-06])
126643  , -77100.3    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.57768e-06])
126644  , -77098.4    , array([ 0.00100013 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58026e-06])
126645  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126646  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126647  , -77101.9    , array([ 0.00100105 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126648  , -77100      , array([ 0.00100005 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126649  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.5779e-06 ])
126650  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.5779e-06 ])
126651  , -77098.1    , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58048e-06])
126652  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126653  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126654  , -77101.9    , array([ 0.00100105 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126655  , -77100      , array([ 0.00100005 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126656  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.5779e-06 ])
126657  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.5779e-06 ])
126658  , -77098.1    , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58048e-06])
126659  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126660  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126661  , -77101.9    , array([ 0.00100105 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126662  , -77100      , array([ 0.00100005 ,  0.337998   ,  8.42446e-34,  1.43619e-49,  2.5779e-06 ])
126663  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.43289e-34,  1.43619e-49,  2.5779e-06 ])
126664  , -77100      , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43762e-49,  2.5779e-06 ])
126665  , -77098.1    , array([ 0.00100005 ,  0.33766    ,  8.42446e-34,  1.43619e-49,  2.58048e-06])
126666  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126667  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126668  , -77101.7    , array([ 0.001001   ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126669  , -77099.8    , array([ 0.001      ,  0.337997   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126670  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.43289e-34,  1.43619e-49,  2.57801e-06])
126671  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43762e-49,  2.57801e-06])
126672  , -77097.9    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.58059e-06])
126673  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126674  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126675  , -77101.7    , array([ 0.001001   ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126676  , -77099.8    , array([ 0.001      ,  0.337997   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126677  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.43289e-34,  1.43619e-49,  2.57801e-06])
126678  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43762e-49,  2.57801e-06])
126679  , -77097.9    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.58059e-06])
126680  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126681  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126682  , -77101.7    , array([ 0.001001   ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126683  , -77099.8    , array([ 0.001      ,  0.337997   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126684  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.43289e-34,  1.43619e-49,  2.57801e-06])
126685  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43762e-49,  2.57801e-06])
126686  , -77097.9    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.58059e-06])
126687  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126688  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126689  , -77101.7    , array([ 0.001001   ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126690  , -77099.8    , array([ 0.001      ,  0.337997   ,  8.42446e-34,  1.43619e-49,  2.57801e-06])
126691  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.43289e-34,  1.43619e-49,  2.57801e-06])
126692  , -77099.8    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43762e-49,  2.57801e-06])
126693  , -77097.9    , array([ 0.001      ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.58059e-06])
126694  , -78904.6    , array([ 0.00329769 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55396e-07])
126695  , -78904.6    , array([ 0.00329769 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55396e-07])
126696  , -78904.8    , array([ 0.00330099 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55396e-07])
126697  , -78904.6    , array([ 0.00329769 ,  0.349309   ,  8.42446e-34,  1.43619e-49,  7.55396e-07])
126698  , -78904.6    , array([ 0.00329769 ,  0.34896    ,  8.43289e-34,  1.43619e-49,  7.55396e-07])
126699  , -78904.6    , array([ 0.00329769 ,  0.34896    ,  8.42446e-34,  1.43762e-49,  7.55396e-07])
126700  , -78904.4    , array([ 0.00329769 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.56152e-07])
126701  , -78332.2    , array([ 0.00163129 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55828e-06])
126702  , -78332.2    , array([ 0.00163129 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55828e-06])
126703  , -78332.9    , array([ 0.00163292 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55828e-06])
126704  , -78332.2    , array([ 0.00163129 ,  0.342591   ,  8.42446e-34,  1.43619e-49,  1.55828e-06])
126705  , -78332.2    , array([ 0.00163129 ,  0.342249   ,  8.43289e-34,  1.43619e-49,  1.55828e-06])
126706  , -78332.2    , array([ 0.00163129 ,  0.342249   ,  8.42446e-34,  1.43762e-49,  1.55828e-06])
126707  , -78331.4    , array([ 0.00163129 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55984e-06])
126710  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.2381e-06 ])
126711  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.2381e-06 ])
126712  , -77570.4    , array([ 0.00114848 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.2381e-06 ])
126713  , -77569      , array([ 0.00114733 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.2381e-06 ])
126714  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.2381e-06 ])
126715  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.2381e-06 ])
126716  , -77567.5    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24034e-06])
126718  , -77282.8    , array([ 0.0010507  ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45013e-06])
126719  , -77282.8    , array([ 0.0010507  ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45013e-06])
126720  , -77284.6    , array([ 0.00105175 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45013e-06])
126721  , -77282.8    , array([ 0.0010507  ,  0.338459   ,  8.42446e-34,  1.43619e-49,  2.45013e-06])
126722  , -77282.8    , array([ 0.0010507  ,  0.33812    ,  8.43289e-34,  1.43619e-49,  2.45013e-06])
126723  , -77282.8    , array([ 0.0010507  ,  0.33812    ,  8.42446e-34,  1.43762e-49,  2.45013e-06])
126724  , -77281.1    , array([ 0.0010507  ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45258e-06])
126725  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56356e-06])
126726  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56356e-06])
126727  , -77122.8    , array([ 0.00100649 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56356e-06])
126728  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56356e-06])
126729  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56356e-06])
126730  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56356e-06])
126731  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56612e-06])
126735  , -77110.3    , array([ 0.00100272 ,  0.337685   ,  8.42446e-34,  1.43619e-49,  2.57082e-06])
126736  , -77110.3    , array([ 0.00100272 ,  0.337685   ,  8.42446e-34,  1.43619e-49,  2.57082e-06])
126737  , -77112.2    , array([ 0.00100373 ,  0.337685   ,  8.42446e-34,  1.43619e-49,  2.57082e-06])
126738  , -77110.3    , array([ 0.00100272 ,  0.338022   ,  8.42446e-34,  1.43619e-49,  2.57082e-06])
126739  , -77110.3    , array([ 0.00100272 ,  0.337685   ,  8.43289e-34,  1.43619e-49,  2.57082e-06])
126740  , -77110.3    , array([ 0.00100272 ,  0.337685   ,  8.42446e-34,  1.43762e-49,  2.57082e-06])
126741  , -77108.4    , array([ 0.00100272 ,  0.337685   ,  8.42446e-34,  1.43619e-49,  2.57339e-06])
126742  , -77105      , array([ 0.00100135 ,  0.337672   ,  8.42446e-34,  1.43619e-49,  2.57446e-06])
126743  , -77105      , array([ 0.00100135 ,  0.337672   ,  8.42446e-34,  1.43619e-49,  2.57446e-06])
126744  , -77106.9    , array([ 0.00100235 ,  0.337672   ,  8.42446e-34,  1.43619e-49,  2.57446e-06])
126745  , -77105      , array([ 0.00100135 ,  0.33801    ,  8.42446e-34,  1.43619e-49,  2.57446e-06])
126746  , -77105      , array([ 0.00100135 ,  0.337672   ,  8.43289e-34,  1.43619e-49,  2.57446e-06])
126747  , -77105      , array([ 0.00100135 ,  0.337672   ,  8.42446e-34,  1.43762e-49,  2.57446e-06])
126748  , -77103.1    , array([ 0.00100135 ,  0.337672   ,  8.42446e-34,  1.43619e-49,  2.57703e-06])
126749  , -77102.4    , array([ 0.00100066 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57628e-06])
126750  , -77102.4    , array([ 0.00100066 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57628e-06])
126751  , -77104.3    , array([ 0.00100166 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57628e-06])
126752  , -77102.4    , array([ 0.00100066 ,  0.338003   ,  8.42446e-34,  1.43619e-49,  2.57628e-06])
126753  , -77102.4    , array([ 0.00100066 ,  0.337665   ,  8.43289e-34,  1.43619e-49,  2.57628e-06])
126754  , -77102.4    , array([ 0.00100066 ,  0.337665   ,  8.42446e-34,  1.43762e-49,  2.57628e-06])
126755  , -77100.5    , array([ 0.00100066 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57885e-06])
