30597   , -79089.4    , array([ 0.662349   ,  3.39466    ,  1.46748e-28,  1.35244e-53,  4.54051e-40])
31138   , -1476.83    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.74617    ,  0.0446112  ])
31139   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.42184    ,  0.0446112  ])
31140   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.41364    ,  0.0446112  ])
31141   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.41307    ,  0.0446112  ])
31142   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.41258    ,  0.0446112  ])
31143   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.41307    ,  0.0446112  ])
31144   , -1472.84    , array([ 1.82031    ,  0.0915046  ,  3.3449     ,  2.19386    ,  0.0413208  ])
31145   , -1481.7     , array([ 1.72176    ,  0.103666   ,  3.27976    ,  2.76778    ,  0.0499352  ])
31146   , -1470.19    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.41307    ,  0.0446112  ])
31147   , -1472.01    , array([ 1.7594     ,  0.0990208  ,  3.30464    ,  2.54856    ,  0.0466448  ])
31148   , -1470.43    , array([ 1.79705    ,  0.0943755  ,  3.32952    ,  2.32934    ,  0.0433544  ])
31149   , -1470.16    , array([ 1.78655    ,  0.0956708  ,  3.32258    ,  2.39046    ,  0.0442719  ])
31150   , -1470.16    , array([ 1.78639    ,  0.095691   ,  3.32247    ,  2.39142    ,  0.0442862  ])
31151   , -1470.16    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0442895  ])
31152   , -1470.16    , array([ 1.78631    ,  0.0957002  ,  3.32242    ,  2.39185    ,  0.0442927  ])
31153   , -1472.61    , array([ 1.81846    ,  0.0911359  ,  3.37807    ,  2.19312    ,  0.0412404  ])
31154   , -1470.16    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0442895  ])
31155   , -18919.4    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  1.04429    ])
31157   , -1470.16    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0442895  ])
31159   , -15979.3    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.426255   ])
31160   , -12879.4    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.235155   ])
31163   , -7237.67    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.117194   ])
31164   , -21788.9    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.00984763 ])
31165   , -3253.15    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0721364  ])
31166   , -2560.26    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0311339  ])
31167   , -1572.26    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0492766  ])
31168   , -1473.45    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0449858  ])
31169   , -1470       , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0439933  ])
31170   , -1469.97    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.044079   ])
31171   , -1469.97    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0440811  ])
31172   , -1469.97    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0440832  ])
31173   , -1469.97    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0440811  ])
31174   , -2408.15    , array([ 2.01433    ,  0.0823375  ,  3.04705    ,  2.55821    ,  0.0269951  ])
31175   , -1769       , array([ 1.41747    ,  0.11731    ,  3.76805    ,  2.12212    ,  0.0717268  ])
31176   , -1469.97    , array([ 1.78635    ,  0.0956956  ,  3.32245    ,  2.39164    ,  0.0440811  ])
31177   , -1546.32    , array([ 1.64545    ,  0.103951   ,  3.49265    ,  2.28869    ,  0.0546408  ])
31178   , -1558.05    , array([ 1.87343    ,  0.0905933  ,  3.21726    ,  2.45526    ,  0.0375548  ])
31179   , -1472.18    , array([ 1.75566    ,  0.0974937  ,  3.35952    ,  2.36922    ,  0.0463809  ])
31180   , -1469.38    , array([ 1.77946    ,  0.0960995  ,  3.33078    ,  2.3866     ,  0.0445976  ])
31181   , -1469.34    , array([ 1.77647    ,  0.0962744  ,  3.33438    ,  2.38442    ,  0.0448214  ])
31182   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33387    ,  2.38473    ,  0.0447896  ])
31183   , -1469.34    , array([ 1.7768     ,  0.0962552  ,  3.33398    ,  2.38466    ,  0.0447967  ])
31184   , -1469.34    , array([ 1.77699    ,  0.0962441  ,  3.33376    ,  2.3848     ,  0.0447826  ])
31185   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33387    ,  2.38473    ,  0.0447896  ])
31186   , -1498.46    , array([ 1.77689    ,  0.0962496  ,  4.33387    ,  2.38473    ,  0.0447896  ])
31187   , -1557.92    , array([ 1.77689    ,  0.0962496  ,  1.71584    ,  2.38473    ,  0.0447896  ])
31188   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33387    ,  2.38473    ,  0.0447896  ])
31189   , -1481.52    , array([ 1.77689    ,  0.0962496  ,  2.71584    ,  2.38473    ,  0.0447896  ])
31190   , -1473.7     , array([ 1.77689    ,  0.0962496  ,  3.71584    ,  2.38473    ,  0.0447896  ])
31191   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.34128    ,  2.38473    ,  0.0447896  ])
31192   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33484    ,  2.38473    ,  0.0447896  ])
31193   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.38473    ,  0.0447896  ])
31194   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33488    ,  2.38473    ,  0.0447896  ])
31195   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.3349     ,  2.38473    ,  0.0447896  ])
31196   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.38473    ,  0.0447896  ])
31197   , -1520.79    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  3.38473    ,  0.0447896  ])
31198   , -1670.27    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  0.766696   ,  0.0447896  ])
31199   , -1469.34    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.38473    ,  0.0447896  ])
31200   , -1498.42    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  1.7667     ,  0.0447896  ])
31201   , -1475.81    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.7667     ,  0.0447896  ])
31202   , -1469.19    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.44333    ,  0.0447896  ])
31203   , -1469.18    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.43518    ,  0.0447896  ])
31204   , -1469.18    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.4346     ,  0.0447896  ])
31205   , -1469.18    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.4341     ,  0.0447896  ])
31206   , -1469.18    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.4346     ,  0.0447896  ])
31207   , -1471.69    , array([ 1.81454    ,  0.0916043  ,  3.35977    ,  2.21538    ,  0.0414993  ])
31208   , -1481.04    , array([ 1.71598    ,  0.103766   ,  3.29464    ,  2.7893     ,  0.0501136  ])
31209   , -1469.18    , array([ 1.77689    ,  0.0962496  ,  3.33489    ,  2.4346     ,  0.0447896  ])
31210   , -1471.1     , array([ 1.75363    ,  0.0991205  ,  3.31952    ,  2.57008    ,  0.0468232  ])
31211   , -1469.37    , array([ 1.79127    ,  0.0944753  ,  3.3444     ,  2.35086    ,  0.0435328  ])
31212   , -1469.13    , array([ 1.78151    ,  0.0956799  ,  3.33794    ,  2.40771    ,  0.0443861  ])
31213   , -1469.13    , array([ 1.78137    ,  0.0956974  ,  3.33785    ,  2.40854    ,  0.0443985  ])
31214   , -1469.13    , array([ 1.78133    ,  0.0957029  ,  3.33782    ,  2.4088     ,  0.0444024  ])
31215   , -1469.13    , array([ 1.78128    ,  0.0957084  ,  3.33779    ,  2.40905    ,  0.0444063  ])
31216   , -1468.12    , array([ 1.7763     ,  0.0957101  ,  3.35319    ,  2.42596    ,  0.0445153  ])
31217   , -1469.13    , array([ 1.78133    ,  0.0957029  ,  3.33782    ,  2.4088     ,  0.0444024  ])
31218   , -1468.12    , array([ 1.7763     ,  0.0957101  ,  3.35319    ,  2.42596    ,  0.0445153  ])
31219   , -1466.52    , array([ 1.76817    ,  0.0957219  ,  3.37807    ,  2.45372    ,  0.044698   ])
31220   , -1416.4     , array([ 1.39457    ,  0.0962609  ,  4.52123    ,  3.72978    ,  0.053094   ])
31221   , -1603.15    , array([ 0.790067   ,  0.0971331  ,  6.37092    ,  5.7945     ,  0.0666791  ])
31222   , -1416.4     , array([ 1.39457    ,  0.0962609  ,  4.52123    ,  3.72978    ,  0.053094   ])
31223   , -1414.84    , array([ 1.16367    ,  0.096594   ,  5.22775    ,  4.51843    ,  0.0582831  ])
31224   , -1442.7     , array([ 1.02097    ,  0.0967999  ,  5.6644     ,  5.00585    ,  0.0614901  ])
31225   , -1410.78    , array([ 1.27284    ,  0.0964365  ,  4.89371    ,  4.14555    ,  0.0558296  ])
31226   , -1410.74    , array([ 1.26776    ,  0.0964439  ,  4.90927    ,  4.16292    ,  0.0559439  ])
31227   , -1410.72    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0560838  ])
31228   , -1411.24    , array([ 1.22415    ,  0.0965068  ,  5.04268    ,  4.31185    ,  0.0569238  ])
31229   , -1410.73    , array([ 1.25634    ,  0.0964603  ,  4.94421    ,  4.20193    ,  0.0562006  ])
31230   , -1410.72    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0560838  ])
31231   , -8660.4     , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  1.05608    ])
31233   , -1410.72    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0560838  ])
31235   , -7062.82    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.43805    ])
31236   , -5609.17    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.247021   ])
31239   , -3594.99    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.129015   ])
31240   , -7247.02    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0216419  ])
31241   , -2127.08    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0839411  ])
31242   , -1739.49    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0429282  ])
31243   , -1441.64    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0596128  ])
31244   , -1409.38    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0556827  ])
31245   , -1408.24    , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0546704  ])
31246   , -1408.2     , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0548192  ])
31247   , -1408.2     , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0548319  ])
31248   , -1408.2     , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0548444  ])
31249   , -1408.2     , array([ 1.26153    ,  0.0964528  ,  4.92831    ,  4.18418    ,  0.0548319  ])
31250   , -1402.72    , array([ 1.29918    ,  0.0918076  ,  4.95319    ,  3.96496    ,  0.0515415  ])
31251   , -1437.1     , array([ 1.36009    ,  0.0842914  ,  4.99344    ,  3.61026    ,  0.0462175  ])
31252   , -1402.72    , array([ 1.29918    ,  0.0918076  ,  4.95319    ,  3.96496    ,  0.0515415  ])
31253   , -1410.19    , array([ 1.32245    ,  0.0889367  ,  4.96856    ,  3.82947    ,  0.0495079  ])
31254   , -1402.12    , array([ 1.2848     ,  0.0935819  ,  4.94368    ,  4.04869    ,  0.0527983  ])
31255   , -1401.96    , array([ 1.28913    ,  0.0930478  ,  4.94654    ,  4.02349    ,  0.05242    ])
31256   , -1401.96    , array([ 1.2894     ,  0.0930138  ,  4.94673    ,  4.02188    ,  0.0523959  ])
31257   , -1401.96    , array([ 1.28885    ,  0.0930819  ,  4.94636    ,  4.02509    ,  0.0524441  ])
31258   , -1401.96    , array([ 1.28913    ,  0.0930478  ,  4.94654    ,  4.02349    ,  0.05242    ])
31259   , -1473.72    , array([ 1.28913    ,  0.0930478  ,  5.94654    ,  4.02349    ,  0.05242    ])
31260   , -1420.25    , array([ 1.28913    ,  0.0930478  ,  3.32851    ,  4.02349    ,  0.05242    ])
31261   , -1401.96    , array([ 1.28913    ,  0.0930478  ,  4.94654    ,  4.02349    ,  0.05242    ])
31262   , -1387.6     , array([ 1.28913    ,  0.0930478  ,  4.32851    ,  4.02349    ,  0.05242    ])
31263   , -1391.45    , array([ 1.28913    ,  0.0930478  ,  3.94654    ,  4.02349    ,  0.05242    ])
31264   , -1387.53    , array([ 1.28913    ,  0.0930478  ,  4.28881    ,  4.02349    ,  0.05242    ])
31265   , -1387.53    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.02349    ,  0.05242    ])
31266   , -1387.53    , array([ 1.28913    ,  0.0930478  ,  4.27559    ,  4.02349    ,  0.05242    ])
31267   , -1387.53    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.02349    ,  0.05242    ])
31268   , -1440.88    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  5.02349    ,  0.05242    ])
31269   , -1583.27    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  2.40545    ,  0.05242    ])
31270   , -1387.53    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.02349    ,  0.05242    ])
31271   , -1415.47    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  3.40545    ,  0.05242    ])
31272   , -1394.64    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.40545    ,  0.05242    ])
31273   , -1387.45    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.06867    ,  0.05242    ])
31274   , -1387.44    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.06052    ,  0.05242    ])
31275   , -1387.44    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.06013    ,  0.05242    ])
31276   , -1387.44    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.05977    ,  0.05242    ])
31277   , -1387.44    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.06013    ,  0.05242    ])
31278   , -1553.25    , array([ 0.769336   ,  0.0937978  ,  5.87272    ,  5.83551    ,  0.0641014  ])
31279   , -1678.17    , array([ 2.13017    ,  0.0918343  ,  1.70878    ,  1.18751    ,  0.0335191  ])
31280   , -1387.44    , array([ 1.28913    ,  0.0930478  ,  4.28223    ,  4.06013    ,  0.05242    ])
31281   , -1431.22    , array([ 1.61038    ,  0.0925843  ,  3.29926    ,  2.96289    ,  0.0452005  ])
31282   , -1384.6     , array([ 1.09059    ,  0.0933343  ,  4.88975    ,  4.73827    ,  0.0568819  ])
31283   , -1381.4     , array([ 1.15928    ,  0.0932352  ,  4.67954    ,  4.50363    ,  0.055338   ])
31284   , -1381.41    , array([ 1.17457    ,  0.0932131  ,  4.63278    ,  4.45143    ,  0.0549946  ])
31285   , -1381.38    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0551846  ])
31286   , -1381.38    , array([ 1.16488    ,  0.0932271  ,  4.66241    ,  4.48451    ,  0.0552122  ])
31287   , -1381.38    , array([ 1.16734    ,  0.0932235  ,  4.65489    ,  4.47611    ,  0.0551569  ])
31288   , -2062.81    , array([ 0.550897   ,  0.0907477  ,  5.97948    ,  6.55182    ,  0.0659668  ])
31289   , -1381.38    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0551846  ])
31290   , -7465.06    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  1.05518    ])
31292   , -1381.38    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0551846  ])
31294   , -6267.15    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.437151   ])
31295   , -5171.97    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.246128   ])
31298   , -3483.01    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.128118   ])
31299   , -7298.56    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0207427  ])
31300   , -2113.03    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0830429  ])
31301   , -1673.32    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.042029   ])
31302   , -1409.31    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0579986  ])
31303   , -1376.47    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0541237  ])
31304   , -1375.17    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0529663  ])
31305   , -1375.08    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0531889  ])
31306   , -1375.07    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0532089  ])
31307   , -1375.08    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0532286  ])
31308   , -1375.07    , array([ 1.16611    ,  0.0932253  ,  4.65865    ,  4.48031    ,  0.0532089  ])
31309   , -1371       , array([ 1.20376    ,  0.08858    ,  4.68353    ,  4.26109    ,  0.0499185  ])
31310   , -1410.01    , array([ 1.26467    ,  0.0810638  ,  4.72379    ,  3.90639    ,  0.0445945  ])
31311   , -1371       , array([ 1.20376    ,  0.08858    ,  4.68353    ,  4.26109    ,  0.0499185  ])
31312   , -1379.94    , array([ 1.22702    ,  0.0857091  ,  4.69891    ,  4.1256     ,  0.0478849  ])
31313   , -1369.7     , array([ 1.18938    ,  0.0903544  ,  4.67403    ,  4.34482    ,  0.0511753  ])
31314   , -1369.67    , array([ 1.19077    ,  0.0901822  ,  4.67495    ,  4.3367     ,  0.0510534  ])
31315   , -1369.67    , array([ 1.19109    ,  0.0901433  ,  4.67516    ,  4.33486    ,  0.0510258  ])
31316   , -1369.67    , array([ 1.19134    ,  0.0901125  ,  4.67532    ,  4.33341    ,  0.051004   ])
31317   , -1369.67    , array([ 1.19109    ,  0.0901433  ,  4.67516    ,  4.33486    ,  0.0510258  ])
31318   , -1416       , array([ 1.19109    ,  0.0901433  ,  5.67516    ,  4.33486    ,  0.0510258  ])
31319   , -1430.04    , array([ 1.19109    ,  0.0901433  ,  3.05712    ,  4.33486    ,  0.0510258  ])
31320   , -1369.67    , array([ 1.19109    ,  0.0901433  ,  4.67516    ,  4.33486    ,  0.0510258  ])
31321   , -1371.21    , array([ 1.19109    ,  0.0901433  ,  4.05712    ,  4.33486    ,  0.0510258  ])
31322   , -1380.61    , array([ 1.19109    ,  0.0901433  ,  5.05712    ,  4.33486    ,  0.0510258  ])
31323   , -1367.32    , array([ 1.19109    ,  0.0901433  ,  4.4062     ,  4.33486    ,  0.0510258  ])
31324   , -1367.32    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.33486    ,  0.0510258  ])
31325   , -1367.32    , array([ 1.19109    ,  0.0901433  ,  4.40079    ,  4.33486    ,  0.0510258  ])
31326   , -1367.32    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.33486    ,  0.0510258  ])
31327   , -1430.05    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  5.33486    ,  0.0510258  ])
31328   , -1522.54    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  2.71683    ,  0.0510258  ])
31329   , -1367.32    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.33486    ,  0.0510258  ])
31330   , -1384.24    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  3.71683    ,  0.0510258  ])
31331   , -1379.1     , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.71683    ,  0.0510258  ])
31332   , -1366.92    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.26095    ,  0.0510258  ])
31333   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.24937    ,  0.0510258  ])
31334   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.25105    ,  0.0510258  ])
31335   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.25189    ,  0.0510258  ])
31336   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.25021    ,  0.0510258  ])
31337   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.25105    ,  0.0510258  ])
31338   , -1662.79    , array([ 0.671296   ,  0.0908933  ,  5.99399    ,  6.02643    ,  0.0627072  ])
31339   , -1702.12    , array([ 2.03213    ,  0.0889299  ,  1.83005    ,  1.37843    ,  0.032125   ])
31340   , -1366.91    , array([ 1.19109    ,  0.0901433  ,  4.40351    ,  4.25105    ,  0.0510258  ])
31341   , -1404.39    , array([ 1.51234    ,  0.0896798  ,  3.42054    ,  3.15381    ,  0.0438063  ])
31342   , -1379.12    , array([ 0.992545   ,  0.0904298  ,  5.01102    ,  4.92919    ,  0.0554877  ])
31343   , -1366.52    , array([ 1.18153    ,  0.0901571  ,  4.43274    ,  4.28368    ,  0.0512405  ])
31344   , -1365.72    , array([ 1.14859    ,  0.0902047  ,  4.53356    ,  4.39622    ,  0.051981   ])
31345   , -1366.9     , array([ 1.08898    ,  0.0902907  ,  4.71593    ,  4.5998     ,  0.0533204  ])
31346   , -1365.66    , array([ 1.13956    ,  0.0902177  ,  4.56117    ,  4.42704    ,  0.0521838  ])
31347   , -1365.66    , array([ 1.13685    ,  0.0902216  ,  4.56946    ,  4.43629    ,  0.0522446  ])
31348   , -1365.66    , array([ 1.13744    ,  0.0902207  ,  4.56767    ,  4.4343     ,  0.0522315  ])
31349   , -1365.66    , array([ 1.13797    ,  0.09022    ,  4.56603    ,  4.43247    ,  0.0522195  ])
31350   , -1355.56    , array([ 1.10876    ,  0.0872162  ,  4.4767     ,  4.38829    ,  0.0492785  ])
31351   , -1365.66    , array([ 1.13744    ,  0.0902207  ,  4.56767    ,  4.4343     ,  0.0522315  ])
31352   , -1355.56    , array([ 1.10876    ,  0.0872162  ,  4.4767     ,  4.38829    ,  0.0492785  ])
31353   , -1348.82    , array([ 1.06237    ,  0.0823547  ,  4.3295     ,  4.31385    ,  0.0445004  ])
31354   , -1348.74    , array([ 1.05919    ,  0.0820216  ,  4.31941    ,  4.30875    ,  0.0441729  ])
31355   , -1348.71    , array([ 1.05404    ,  0.0814825  ,  4.30309    ,  4.30049    ,  0.0436431  ])
31356   , -1348.71    , array([ 1.05543    ,  0.0816273  ,  4.30747    ,  4.30271    ,  0.0437855  ])
31357   , -1348.71    , array([ 1.05543    ,  0.0816273  ,  4.30747    ,  4.30271    ,  0.0437855  ])
31358   , -1348.71    , array([ 1.05686    ,  0.0817779  ,  4.31203    ,  4.30502    ,  0.0439335  ])
31359   , -1348.71    , array([ 1.05543    ,  0.0816273  ,  4.30747    ,  4.30271    ,  0.0437855  ])
31360   , -1962.77    , array([ 0.535633   ,  0.0823773  ,  5.89796    ,  6.07809    ,  0.0554669  ])
31361   , -2332.72    , array([ 1.89647    ,  0.0804139  ,  1.73401    ,  1.43008    ,  0.0248846  ])
31362   , -1348.71    , array([ 1.05543    ,  0.0816273  ,  4.30747    ,  4.30271    ,  0.0437855  ])
31363   , -1392.91    , array([ 1.37667    ,  0.0811638  ,  3.3245     ,  3.20546    ,  0.036566   ])
31364   , -1397.83    , array([ 0.856883   ,  0.0819138  ,  4.91498    ,  4.98084    ,  0.0482474  ])
31365   , -1347.25    , array([ 1.12317    ,  0.0815296  ,  4.1002     ,  4.07134    ,  0.0422631  ])
31366   , -1347.09    , array([ 1.10644    ,  0.0815537  ,  4.15138    ,  4.12847    ,  0.042639   ])
31367   , -1347.09    , array([ 1.10713    ,  0.0815527  ,  4.14927    ,  4.12612    ,  0.0426235  ])
31368   , -1347.09    , array([ 1.10765    ,  0.081552   ,  4.14769    ,  4.12435    ,  0.0426119  ])
31369   , -1347.09    , array([ 1.10713    ,  0.0815527  ,  4.14927    ,  4.12612    ,  0.0426235  ])
31370   , -1364.06    , array([ 1.14477    ,  0.0769075  ,  4.17415    ,  3.9069     ,  0.0393331  ])
31371   , -1355.29    , array([ 1.04622    ,  0.0890689  ,  4.10901    ,  4.48082    ,  0.0479475  ])
31372   , -1347.09    , array([ 1.10713    ,  0.0815527  ,  4.14927    ,  4.12612    ,  0.0426235  ])
31373   , -1344.21    , array([ 1.08386    ,  0.0844237  ,  4.13389    ,  4.2616     ,  0.0446571  ])
31374   , -1345.96    , array([ 1.06948    ,  0.086198   ,  4.12439    ,  4.34533    ,  0.0459139  ])
31375   , -1344.2     , array([ 1.08601    ,  0.0841588  ,  4.13531    ,  4.2491     ,  0.0444695  ])
31376   , -1344.19    , array([ 1.08558    ,  0.084212   ,  4.13503    ,  4.25161    ,  0.0445072  ])
31377   , -1344.19    , array([ 1.08536    ,  0.0842386  ,  4.13488    ,  4.25287    ,  0.0445261  ])
31378   , -1344.19    , array([ 1.08579    ,  0.0841854  ,  4.13517    ,  4.25036    ,  0.0444884  ])
31379   , -1344.19    , array([ 1.08558    ,  0.084212   ,  4.13503    ,  4.25161    ,  0.0445072  ])
31380   , -1351.82    , array([ 1.08558    ,  0.084212   ,  5.13503    ,  4.25161    ,  0.0445072  ])
31381   , -1453.8     , array([ 1.08558    ,  0.084212   ,  2.51699    ,  4.25161    ,  0.0445072  ])
31382   , -1344.19    , array([ 1.08558    ,  0.084212   ,  4.13503    ,  4.25161    ,  0.0445072  ])
31383   , -1366.72    , array([ 1.08558    ,  0.084212   ,  3.51699    ,  4.25161    ,  0.0445072  ])
31384   , -1341       , array([ 1.08558    ,  0.084212   ,  4.51699    ,  4.25161    ,  0.0445072  ])
31385   , -1340.97    , array([ 1.08558    ,  0.084212   ,  4.47518    ,  4.25161    ,  0.0445072  ])
31386   , -1340.96    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.25161    ,  0.0445072  ])
31387   , -1340.96    , array([ 1.08558    ,  0.084212   ,  4.4792     ,  4.25161    ,  0.0445072  ])
31388   , -1340.96    , array([ 1.08558    ,  0.084212   ,  4.48615    ,  4.25161    ,  0.0445072  ])
31389   , -1340.96    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.25161    ,  0.0445072  ])
31390   , -1407.58    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  5.25161    ,  0.0445072  ])
31391   , -1443.74    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  2.63358    ,  0.0445072  ])
31392   , -1340.96    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.25161    ,  0.0445072  ])
31393   , -1345.76    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  3.63358    ,  0.0445072  ])
31394   , -1356.31    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.63358    ,  0.0445072  ])
31395   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.02362    ,  0.0445072  ])
