295236  , -79079.4    , array([ 1.23886    ,  0.979923   ,  1.26536e-76,  1.18148e-16,  5.37908e-06])
295495  , -1634.75    , array([ 1.32137    ,  0.068608   ,  1.26536e-76,  1.18148e-16,  0.0245796  ])
295496  , -1634.75    , array([ 1.32137    ,  0.068608   ,  1.26536e-76,  1.18148e-16,  0.0245796  ])
295497  , -1634.69    , array([ 1.32269    ,  0.068608   ,  1.26536e-76,  1.18148e-16,  0.0245796  ])
295498  , -1634.72    , array([ 1.32137    ,  0.0686766  ,  1.26536e-76,  1.18148e-16,  0.0245796  ])
295499  , -1634.75    , array([ 1.32137    ,  0.068608   ,  1.26662e-76,  1.18148e-16,  0.0245796  ])
295500  , -1634.75    , array([ 1.32137    ,  0.068608   ,  1.26536e-76,  1.18266e-16,  0.0245796  ])
295501  , -1634.82    , array([ 1.32137    ,  0.068608   ,  1.26536e-76,  1.18148e-16,  0.0246042  ])
295502  , -1632.51    , array([ 1.41013    ,  0.0680709  ,  1.26536e-76,  1.18148e-16,  0.0243725  ])
295503  , -1632.51    , array([ 1.41013    ,  0.0680709  ,  1.26536e-76,  1.18148e-16,  0.0243725  ])
295504  , -1632.49    , array([ 1.41154    ,  0.0680709  ,  1.26536e-76,  1.18148e-16,  0.0243725  ])
295505  , -1632.51    , array([ 1.41013    ,  0.068139   ,  1.26536e-76,  1.18148e-16,  0.0243725  ])
295506  , -1632.51    , array([ 1.41013    ,  0.0680709  ,  1.26662e-76,  1.18148e-16,  0.0243725  ])
295507  , -1632.51    , array([ 1.41013    ,  0.0680709  ,  1.26536e-76,  1.18266e-16,  0.0243725  ])
295508  , -1632.52    , array([ 1.41013    ,  0.0680709  ,  1.26536e-76,  1.18148e-16,  0.0243969  ])
295509  , -1632.55    , array([ 1.43228    ,  0.067627   ,  1.26536e-76,  1.18148e-16,  0.0242179  ])
295510  , -1632.55    , array([ 1.43228    ,  0.067627   ,  1.26536e-76,  1.18148e-16,  0.0242179  ])
295511  , -1632.55    , array([ 1.43371    ,  0.067627   ,  1.26536e-76,  1.18148e-16,  0.0242179  ])
295512  , -1632.55    , array([ 1.43228    ,  0.0676947  ,  1.26536e-76,  1.18148e-16,  0.0242179  ])
295513  , -1632.55    , array([ 1.43228    ,  0.067627   ,  1.26662e-76,  1.18148e-16,  0.0242179  ])
295514  , -1632.55    , array([ 1.43228    ,  0.067627   ,  1.26536e-76,  1.18266e-16,  0.0242179  ])
295515  , -1632.55    , array([ 1.43228    ,  0.067627   ,  1.26536e-76,  1.18148e-16,  0.0242421  ])
295516  , -1632.49    , array([ 1.4155     ,  0.0679624  ,  1.26536e-76,  1.18148e-16,  0.0243347  ])
295517  , -1632.49    , array([ 1.4155     ,  0.0679624  ,  1.26536e-76,  1.18148e-16,  0.0243347  ])
295518  , -1632.48    , array([ 1.41692    ,  0.0679624  ,  1.26536e-76,  1.18148e-16,  0.0243347  ])
295519  , -1632.5     , array([ 1.4155     ,  0.0680304  ,  1.26536e-76,  1.18148e-16,  0.0243347  ])
295520  , -1632.49    , array([ 1.4155     ,  0.0679624  ,  1.26662e-76,  1.18148e-16,  0.0243347  ])
295521  , -1632.49    , array([ 1.4155     ,  0.0679624  ,  1.26536e-76,  1.18266e-16,  0.0243347  ])
295522  , -1632.5     , array([ 1.4155     ,  0.0679624  ,  1.26536e-76,  1.18148e-16,  0.024359   ])
295523  , -1632.49    , array([ 1.41837    ,  0.0679215  ,  1.26536e-76,  1.18148e-16,  0.0243205  ])
295524  , -1632.49    , array([ 1.41837    ,  0.0679215  ,  1.26536e-76,  1.18148e-16,  0.0243205  ])
295525  , -1632.48    , array([ 1.41979    ,  0.0679215  ,  1.26536e-76,  1.18148e-16,  0.0243205  ])
295526  , -1632.49    , array([ 1.41837    ,  0.0679894  ,  1.26536e-76,  1.18148e-16,  0.0243205  ])
295527  , -1632.49    , array([ 1.41837    ,  0.0679215  ,  1.26662e-76,  1.18148e-16,  0.0243205  ])
295528  , -1632.49    , array([ 1.41837    ,  0.0679215  ,  1.26536e-76,  1.18266e-16,  0.0243205  ])
295529  , -1632.5     , array([ 1.41837    ,  0.0679215  ,  1.26536e-76,  1.18148e-16,  0.0243448  ])
295530  , -1632.49    , array([ 1.41995    ,  0.0678972  ,  1.26536e-76,  1.18148e-16,  0.024312   ])
295531  , -1632.49    , array([ 1.41995    ,  0.0678972  ,  1.26536e-76,  1.18148e-16,  0.024312   ])
295532  , -1632.48    , array([ 1.42137    ,  0.0678972  ,  1.26536e-76,  1.18148e-16,  0.024312   ])
295533  , -1632.49    , array([ 1.41995    ,  0.0679651  ,  1.26536e-76,  1.18148e-16,  0.024312   ])
295534  , -1632.49    , array([ 1.41995    ,  0.0678972  ,  1.26662e-76,  1.18148e-16,  0.024312   ])
295535  , -1632.49    , array([ 1.41995    ,  0.0678972  ,  1.26536e-76,  1.18266e-16,  0.024312   ])
295536  , -1632.49    , array([ 1.41995    ,  0.0678972  ,  1.26536e-76,  1.18148e-16,  0.0243363  ])
295537  , -1632.49    , array([ 1.42629    ,  0.0678     ,  1.26536e-76,  1.18148e-16,  0.0242783  ])
295538  , -1632.49    , array([ 1.42629    ,  0.0678     ,  1.26536e-76,  1.18148e-16,  0.0242783  ])
295539  , -1632.49    , array([ 1.42771    ,  0.0678     ,  1.26536e-76,  1.18148e-16,  0.0242783  ])
295540  , -1632.49    , array([ 1.42629    ,  0.0678679  ,  1.26536e-76,  1.18148e-16,  0.0242783  ])
295541  , -1632.49    , array([ 1.42629    ,  0.0678     ,  1.26662e-76,  1.18148e-16,  0.0242783  ])
295542  , -1632.49    , array([ 1.42629    ,  0.0678     ,  1.26536e-76,  1.18266e-16,  0.0242783  ])
295543  , -1632.5     , array([ 1.42629    ,  0.0678     ,  1.26536e-76,  1.18148e-16,  0.0243025  ])
295544  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295545  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295546  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295547  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295548  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295549  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295550  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295551  , -1632.49    , array([ 1.42169    ,  0.0678706  ,  1.26536e-76,  1.18148e-16,  0.0243028  ])
295552  , -1632.49    , array([ 1.42169    ,  0.0678706  ,  1.26536e-76,  1.18148e-16,  0.0243028  ])
295553  , -1632.48    , array([ 1.42311    ,  0.0678706  ,  1.26536e-76,  1.18148e-16,  0.0243028  ])
295554  , -1632.49    , array([ 1.42169    ,  0.0679385  ,  1.26536e-76,  1.18148e-16,  0.0243028  ])
295555  , -1632.49    , array([ 1.42169    ,  0.0678706  ,  1.26662e-76,  1.18148e-16,  0.0243028  ])
295556  , -1632.49    , array([ 1.42169    ,  0.0678706  ,  1.26536e-76,  1.18266e-16,  0.0243028  ])
295557  , -1632.49    , array([ 1.42169    ,  0.0678706  ,  1.26536e-76,  1.18148e-16,  0.0243271  ])
295558  , -1632.49    , array([ 1.42134    ,  0.0678758  ,  1.26536e-76,  1.18148e-16,  0.0243046  ])
295559  , -1632.49    , array([ 1.42134    ,  0.0678758  ,  1.26536e-76,  1.18148e-16,  0.0243046  ])
295560  , -1632.48    , array([ 1.42276    ,  0.0678758  ,  1.26536e-76,  1.18148e-16,  0.0243046  ])
295561  , -1632.49    , array([ 1.42134    ,  0.0679438  ,  1.26536e-76,  1.18148e-16,  0.0243046  ])
295562  , -1632.49    , array([ 1.42134    ,  0.0678758  ,  1.26662e-76,  1.18148e-16,  0.0243046  ])
295563  , -1632.49    , array([ 1.42134    ,  0.0678758  ,  1.26536e-76,  1.18266e-16,  0.0243046  ])
295564  , -1632.49    , array([ 1.42134    ,  0.0678758  ,  1.26536e-76,  1.18148e-16,  0.0243289  ])
295565  , -1632.49    , array([ 1.42127    ,  0.0678769  ,  1.26536e-76,  1.18148e-16,  0.024305   ])
295566  , -1632.49    , array([ 1.42127    ,  0.0678769  ,  1.26536e-76,  1.18148e-16,  0.024305   ])
295567  , -1632.48    , array([ 1.42269    ,  0.0678769  ,  1.26536e-76,  1.18148e-16,  0.024305   ])
295568  , -1632.49    , array([ 1.42127    ,  0.0679449  ,  1.26536e-76,  1.18148e-16,  0.024305   ])
295569  , -1632.49    , array([ 1.42127    ,  0.0678769  ,  1.26662e-76,  1.18148e-16,  0.024305   ])
295570  , -1632.49    , array([ 1.42127    ,  0.0678769  ,  1.26536e-76,  1.18266e-16,  0.024305   ])
295571  , -1632.49    , array([ 1.42127    ,  0.0678769  ,  1.26536e-76,  1.18148e-16,  0.0243293  ])
295572  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295573  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295574  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295575  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295576  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295577  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295578  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295579  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295580  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295581  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295582  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295583  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295584  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295585  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295586  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295587  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295588  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295589  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295590  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295591  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295592  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295593  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295594  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295595  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295596  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295597  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295598  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295599  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295600  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295601  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295602  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295603  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295604  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295605  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295606  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295607  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295608  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295609  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295610  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295611  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295612  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295613  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295614  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295615  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295616  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295617  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295618  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295619  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295620  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295621  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295622  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295623  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295624  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295625  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295626  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295627  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295628  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295629  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295630  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295631  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295632  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295633  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295634  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295635  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295636  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295637  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295638  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295639  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295640  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295641  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295642  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295643  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295644  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295645  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295646  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295647  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295648  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295649  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295650  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295651  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295652  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295653  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295654  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295655  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295656  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295657  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295658  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295659  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295660  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295661  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295662  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295663  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295664  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295665  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295666  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295667  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295668  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295669  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295670  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295671  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295672  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295673  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295674  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295675  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295676  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295677  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295678  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295679  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295680  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295681  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295682  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295683  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295684  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295685  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295686  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295687  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295688  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295689  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295690  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295691  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295692  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295693  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295694  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295695  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295696  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295697  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295698  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295699  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295700  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295701  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295702  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295703  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295704  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295705  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295706  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295707  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295708  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295709  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295710  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295711  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295712  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295713  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295714  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295715  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295716  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295717  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295718  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295719  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295720  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295721  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295722  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295723  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
295724  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18266e-16,  0.0243051  ])
295725  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243294  ])
295726  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295727  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295728  , -1632.48    , array([ 1.42267    ,  0.0678772  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295729  , -1632.49    , array([ 1.42125    ,  0.0679451  ,  1.26536e-76,  1.18148e-16,  0.0243051  ])
295730  , -1632.49    , array([ 1.42125    ,  0.0678772  ,  1.26662e-76,  1.18148e-16,  0.0243051  ])
