202082  , -79089.4    , array([ 0.43818    ,  13.1437    ,  7.67164e-42,  2.59241e-16,  1.44684e-64])
202358  , -1501.14    , array([ 1.08267    ,  0.146983   ,  4.94159    ,  2.25644    ,  0.0907992  ])
202359  , -1499.13    , array([ 1.03938    ,  0.148307   ,  5.03811    ,  2.21813    ,  0.0922253  ])
202360  , -1499.11    , array([ 1.036      ,  0.14841    ,  5.04563    ,  2.21515    ,  0.0923364  ])
202361  , -1499.11    , array([ 1.03523    ,  0.148434   ,  5.04736    ,  2.21446    ,  0.092362   ])
202362  , -1499.11    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0923684  ])
202363  , -1499.11    , array([ 1.03484    ,  0.148446   ,  5.04823    ,  2.21411    ,  0.0923748  ])
202364  , -1554.56    , array([ 1.22987    ,  0.135273   ,  4.25773    ,  2.52084    ,  0.0861324  ])
202365  , -1499.11    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0923684  ])
202366  , -8847.55    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  1.09237    ])
202368  , -1499.11    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0923684  ])
202370  , -6818.31    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.474334   ])
202371  , -4979.84    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.283308   ])
202373  , -62904.3    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.00219848 ])
202374  , -2908.2     , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.165301   ])
202375  , -2355.96    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0579266  ])
202376  , -1646.57    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.105366   ])
202377  , -1493.58    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0914386  ])
202378  , -1523.52    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0786382  ])
202379  , -1479.56    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0869761  ])
202380  , -1479.47    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0861892  ])
202381  , -1479.42    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202382  , -1479.42    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0865401  ])
202383  , -1479.42    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0864224  ])
202384  , -1479.42    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202385  , -33940.5    , array([ 1.03503    ,  1.14844    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202387  , -1479.42    , array([ 1.03503    ,  0.14844    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202389  , -18686.4    , array([ 1.03503    ,  0.530406   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202390  , -10035.1    , array([ 1.03503    ,  0.339284   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202392  , -13518.3    , array([ 1.03503    ,  0.0582703  ,  5.0478     ,  2.21428    ,  0.0864813  ])
202393  , -3296.77    , array([ 1.03503    ,  0.208543   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202394  , -2179.24    , array([ 1.03503    ,  0.113998   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202395  , -1493.7     , array([ 1.03503    ,  0.150218   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202396  , -1460.65    , array([ 1.03503    ,  0.144198   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202397  , -1535.57    , array([ 1.03503    ,  0.132663   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202398  , -1459.52    , array([ 1.03503    ,  0.14263    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202399  , -1459.48    , array([ 1.03503    ,  0.142846   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202400  , -1459.48    , array([ 1.03503    ,  0.142902   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202401  , -1459.48    , array([ 1.03503    ,  0.14279    ,  5.0478     ,  2.21428    ,  0.0864813  ])
202402  , -1459.48    , array([ 1.03503    ,  0.142846   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202403  , -1532.86    , array([ 1.03503    ,  0.142846   ,  6.0478     ,  2.21428    ,  0.0864813  ])
202404  , -1643.39    , array([ 1.03503    ,  0.142846   ,  3.42976    ,  2.21428    ,  0.0864813  ])
202405  , -1459.48    , array([ 1.03503    ,  0.142846   ,  5.0478     ,  2.21428    ,  0.0864813  ])
202406  , -1480.35    , array([ 1.03503    ,  0.142846   ,  4.42976    ,  2.21428    ,  0.0864813  ])
202407  , -1472.94    , array([ 1.03503    ,  0.142846   ,  5.42976    ,  2.21428    ,  0.0864813  ])
202408  , -1459.12    , array([ 1.03503    ,  0.142846   ,  4.98344    ,  2.21428    ,  0.0864813  ])
202409  , -1459.11    , array([ 1.03503    ,  0.142846   ,  4.97312    ,  2.21428    ,  0.0864813  ])
202410  , -1459.11    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.21428    ,  0.0864813  ])
202411  , -1459.11    , array([ 1.03503    ,  0.142846   ,  4.97518    ,  2.21428    ,  0.0864813  ])
202412  , -1459.11    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.21428    ,  0.0864813  ])
202413  , -1591.41    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  3.21428    ,  0.0864813  ])
202414  , -2056.17    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  0.596251   ,  0.0864813  ])
202415  , -1459.11    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.21428    ,  0.0864813  ])
202416  , -1538.85    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  1.59625    ,  0.0864813  ])
202417  , -1476.54    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.59625    ,  0.0864813  ])
202418  , -1458.79    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.27462    ,  0.0864813  ])
202419  , -1458.76    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.26107    ,  0.0864813  ])
202420  , -1458.76    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.26033    ,  0.0864813  ])
202421  , -1458.76    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.25987    ,  0.0864813  ])
202422  , -1458.76    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.26033    ,  0.0864813  ])
202423  , -1476.81    , array([ 1.21049    ,  0.13748    ,  4.58329    ,  2.4156     ,  0.0807018  ])
202424  , -1618.13    , array([ 0.751138   ,  0.151529   ,  5.60735    ,  2.00912    ,  0.0958326  ])
202425  , -1458.76    , array([ 1.03503    ,  0.142846   ,  4.97444    ,  2.26033    ,  0.0864813  ])
202426  , -1475.57    , array([ 0.926594   ,  0.146163   ,  5.21619    ,  2.16438    ,  0.0900532  ])
202427  , -1461.32    , array([ 1.10205    ,  0.140797   ,  4.82504    ,  2.31964    ,  0.0842737  ])
202428  , -1458.7     , array([ 1.05119    ,  0.142352   ,  4.93843    ,  2.27463    ,  0.0859491  ])
202429  , -1458.66    , array([ 1.04554    ,  0.142525   ,  4.95101    ,  2.26964    ,  0.0861351  ])
202430  , -1458.66    , array([ 1.04527    ,  0.142533   ,  4.95161    ,  2.2694     ,  0.0861439  ])
202431  , -1458.66    , array([ 1.04517    ,  0.142536   ,  4.95184    ,  2.26931    ,  0.0861473  ])
202432  , -1458.66    , array([ 1.04507    ,  0.142539   ,  4.95207    ,  2.26922    ,  0.0861506  ])
202433  , -1422.07    , array([ 1.05531    ,  0.136632   ,  4.85588    ,  2.32433    ,  0.0799262  ])
202434  , -1458.66    , array([ 1.04517    ,  0.142536   ,  4.95184    ,  2.26931    ,  0.0861473  ])
202435  , -1422.07    , array([ 1.05531    ,  0.136632   ,  4.85588    ,  2.32433    ,  0.0799262  ])
202436  , -1373.68    , array([ 1.07172    ,  0.12708    ,  4.70062    ,  2.41336    ,  0.0698602  ])
202437  , -1672.95    , array([ 1.12289    ,  0.0972824  ,  4.21632    ,  2.69105    ,  0.0384622  ])
202438  , -1373.68    , array([ 1.07172    ,  0.12708    ,  4.70062    ,  2.41336    ,  0.0698602  ])
202439  , -1351.92    , array([ 1.09126    ,  0.115698   ,  4.51563    ,  2.51943    ,  0.0578672  ])
202440  , -1386.73    , array([ 1.10334    ,  0.108664   ,  4.40131    ,  2.58498    ,  0.0504552  ])
202441  , -1351.44    , array([ 1.0859     ,  0.118822   ,  4.56642    ,  2.49031    ,  0.0611595  ])
202442  , -1350.84    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0598322  ])
202443  , -1350.84    , array([ 1.08849    ,  0.117313   ,  4.54188    ,  2.50438    ,  0.0595691  ])
202444  , -1350.88    , array([ 1.08763    ,  0.117813   ,  4.55       ,  2.49972    ,  0.0600954  ])
202445  , -1350.84    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0598322  ])
202446  , -10966.8    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  1.05983    ])
202448  , -1350.84    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0598322  ])
202450  , -8968.82    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.441798   ])
202451  , -6859.75    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.250754   ])
202454  , -3781.91    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.132758   ])
202455  , -7249.31    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0253904  ])
202456  , -1973.21    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0876873  ])
202457  , -5974.19    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.027959   ])
202458  , -1784.76    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0476577  ])
202459  , -1369.59    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0660475  ])
202460  , -1344.57    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0622223  ])
202461  , -1344.35    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.061917   ])
202462  , -1344.34    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0618416  ])
202463  , -1344.34    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0618215  ])
202464  , -1344.34    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0618016  ])
202465  , -1344.34    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0618215  ])
202466  , -1375.7     , array([ 1.26351    ,  0.112197   ,  4.15479    ,  2.65731    ,  0.0560421  ])
202467  , -1437.33    , array([ 0.804165   ,  0.126245   ,  5.17885    ,  2.25083    ,  0.0711728  ])
202468  , -1344.34    , array([ 1.08806    ,  0.117563   ,  4.54594    ,  2.50205    ,  0.0618215  ])
202469  , -1348.6     , array([ 0.979621   ,  0.120879   ,  4.78769    ,  2.40609    ,  0.0653934  ])
202470  , -1351.96    , array([ 1.15508    ,  0.115513   ,  4.39653    ,  2.56135    ,  0.059614   ])
202471  , -1343.13    , array([ 1.05638    ,  0.118532   ,  4.61657    ,  2.47402    ,  0.062865   ])
202472  , -1343.11    , array([ 1.05334    ,  0.118625   ,  4.62335    ,  2.47132    ,  0.0629652  ])
202473  , -1343.1     , array([ 1.05079    ,  0.118703   ,  4.62902    ,  2.46907    ,  0.0630491  ])
202474  , -1343.1     , array([ 1.05116    ,  0.118691   ,  4.62819    ,  2.4694     ,  0.0630368  ])
202475  , -1343.1     , array([ 1.05153    ,  0.11868    ,  4.62737    ,  2.46973    ,  0.0630246  ])
202476  , -1343.1     , array([ 1.05116    ,  0.118691   ,  4.62819    ,  2.4694     ,  0.0630368  ])
202477  , -1373.2     , array([ 1.05116    ,  0.118691   ,  5.62819    ,  2.4694     ,  0.0630368  ])
202478  , -1502.62    , array([ 1.05116    ,  0.118691   ,  3.01016    ,  2.4694     ,  0.0630368  ])
202479  , -1343.1     , array([ 1.05116    ,  0.118691   ,  4.62819    ,  2.4694     ,  0.0630368  ])
202480  , -1370.59    , array([ 1.05116    ,  0.118691   ,  4.01016    ,  2.4694     ,  0.0630368  ])
202481  , -1344.34    , array([ 1.05116    ,  0.118691   ,  5.01016    ,  2.4694     ,  0.0630368  ])
202482  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78509    ,  2.4694     ,  0.0630368  ])
202483  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78347    ,  2.4694     ,  0.0630368  ])
202484  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.4694     ,  0.0630368  ])
202485  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78038    ,  2.4694     ,  0.0630368  ])
202486  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.4694     ,  0.0630368  ])
202487  , -1463.39    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  3.4694     ,  0.0630368  ])
202488  , -1611.5     , array([ 1.05116    ,  0.118691   ,  4.78192    ,  0.851367   ,  0.0630368  ])
202489  , -1342       , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.4694     ,  0.0630368  ])
202490  , -1363.77    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  1.85137    ,  0.0630368  ])
202491  , -1367.91    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.85137    ,  0.0630368  ])
202492  , -1339.64    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.33127    ,  0.0630368  ])
202493  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.32188    ,  0.0630368  ])
202494  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.3175     ,  0.0630368  ])
202495  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.31902    ,  0.0630368  ])
202496  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.31598    ,  0.0630368  ])
202497  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.3175     ,  0.0630368  ])
202498  , -1652.15    , array([ 1.09405    ,  0.0937178  ,  4.37602    ,  2.55024    ,  0.0367217  ])
202499  , -1599.13    , array([ 0.981771   ,  0.159099   ,  5.43867    ,  1.94091    ,  0.105615   ])
202500  , -1339.62    , array([ 1.05116    ,  0.118691   ,  4.78192    ,  2.3175     ,  0.0630368  ])
202501  , -1418.81    , array([ 1.02466    ,  0.134126   ,  5.03278    ,  2.17366    ,  0.0793004  ])
202502  , -1333.19    , array([ 1.06755    ,  0.109152   ,  4.62688    ,  2.4064     ,  0.0529853  ])
202503  , -1328.24    , array([ 1.0626     ,  0.112034   ,  4.67372    ,  2.37954    ,  0.0560221  ])
202504  , -1328.2     , array([ 1.06096    ,  0.112985   ,  4.68917    ,  2.37068    ,  0.0570237  ])
202505  , -1328.13    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0565693  ])
202506  , -1328.13    , array([ 1.0616     ,  0.112615   ,  4.68316    ,  2.37413    ,  0.056634   ])
202507  , -1328.13    , array([ 1.06181    ,  0.112492   ,  4.68116    ,  2.37527    ,  0.0565046  ])
202508  , -2390.06    , array([ 1.07824    ,  0.0825706  ,  4.41248    ,  2.48009    ,  0.0269913  ])
202509  , -1328.13    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0565693  ])
202510  , -12417.7    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  1.05657    ])
202512  , -1328.13    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0565693  ])
202514  , -10249.6    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.438535   ])
202515  , -7853.89    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.24748    ])
202518  , -4281.43    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.129491   ])
202519  , -8518.46    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0221274  ])
202520  , -2131.08    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0844228  ])
202521  , -1885.29    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0434137  ])
202522  , -1361.8     , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0621917  ])
202523  , -1326.49    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0582175  ])
202524  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576773  ])
202525  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576499  ])
202526  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576391  ])
202527  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576284  ])
202528  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576391  ])
202529  , -1358.04    , array([ 1.23716    ,  0.107188   ,  4.291      ,  2.52996    ,  0.0518597  ])
202530  , -1440.13    , array([ 0.777811   ,  0.121236   ,  5.31507    ,  2.12348    ,  0.0669904  ])
202531  , -1325.86    , array([ 1.06171    ,  0.112553   ,  4.68216    ,  2.3747     ,  0.0576391  ])
202532  , -1334.46    , array([ 0.953268   ,  0.11587    ,  4.92391    ,  2.27874    ,  0.061211   ])
202533  , -1332.59    , array([ 1.12872    ,  0.110504   ,  4.53275    ,  2.434      ,  0.0554316  ])
202534  , -1325.45    , array([ 1.04621    ,  0.113027   ,  4.71672    ,  2.36098    ,  0.0581497  ])
202535  , -1325.43    , array([ 1.03935    ,  0.113237   ,  4.732      ,  2.35491    ,  0.0583755  ])
202536  , -1325.42    , array([ 1.04081    ,  0.113192   ,  4.72874    ,  2.35621    ,  0.0583273  ])
202537  , -1325.42    , array([ 1.04102    ,  0.113186   ,  4.72828    ,  2.35639    ,  0.0583205  ])
202538  , -1325.42    , array([ 1.0406     ,  0.113199   ,  4.72921    ,  2.35602    ,  0.0583342  ])
202539  , -1325.42    , array([ 1.04081    ,  0.113192   ,  4.72874    ,  2.35621    ,  0.0583273  ])
202540  , -1354.4     , array([ 1.04081    ,  0.113192   ,  5.72874    ,  2.35621    ,  0.0583273  ])
202541  , -1462.78    , array([ 1.04081    ,  0.113192   ,  3.11071    ,  2.35621    ,  0.0583273  ])
202542  , -1325.42    , array([ 1.04081    ,  0.113192   ,  4.72874    ,  2.35621    ,  0.0583273  ])
202543  , -1348.46    , array([ 1.04081    ,  0.113192   ,  4.11071    ,  2.35621    ,  0.0583273  ])
202544  , -1327.35    , array([ 1.04081    ,  0.113192   ,  5.11071    ,  2.35621    ,  0.0583273  ])
202545  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.86011    ,  2.35621    ,  0.0583273  ])
202546  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.85753    ,  2.35621    ,  0.0583273  ])
202547  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.35621    ,  0.0583273  ])
202548  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.85496    ,  2.35621    ,  0.0583273  ])
202549  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.35621    ,  0.0583273  ])
202550  , -1423.52    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  3.35621    ,  0.0583273  ])
202551  , -1591.4     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  0.738176   ,  0.0583273  ])
202552  , -1324.75    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.35621    ,  0.0583273  ])
202553  , -1352.75    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  1.73818    ,  0.0583273  ])
202554  , -1343.58    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.73818    ,  0.0583273  ])
202555  , -1324.12    , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.28664    ,  0.0583273  ])
202556  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.27041    ,  0.0583273  ])
202557  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.27283    ,  0.0583273  ])
202558  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.27367    ,  0.0583273  ])
202559  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.272      ,  0.0583273  ])
202560  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.27283    ,  0.0583273  ])
202561  , -1898.29    , array([ 1.0837     ,  0.088219   ,  4.45034    ,  2.50558    ,  0.0320123  ])
202562  , -1573.33    , array([ 0.971418   ,  0.1536     ,  5.51299    ,  1.89625    ,  0.100906   ])
202563  , -1324.1     , array([ 1.04081    ,  0.113192   ,  4.85624    ,  2.27283    ,  0.0583273  ])
202564  , -1397.59    , array([ 1.01431    ,  0.128627   ,  5.1071     ,  2.12899    ,  0.074591   ])
202565  , -1341.96    , array([ 1.05719    ,  0.103653   ,  4.7012     ,  2.36173    ,  0.0482759  ])
202566  , -1321.79    , array([ 1.04295    ,  0.111947   ,  4.83599    ,  2.28444    ,  0.0570147  ])
202567  , -1320.39    , array([ 1.04543    ,  0.110504   ,  4.81255    ,  2.29789    ,  0.0554948  ])
202568  , -1322.22    , array([ 1.04992    ,  0.107887   ,  4.77002    ,  2.32227    ,  0.0527374  ])
202569  , -1320.27    , array([ 1.04621    ,  0.110046   ,  4.80511    ,  2.30215    ,  0.0550122  ])
202570  , -1320.27    , array([ 1.04641    ,  0.109934   ,  4.80328    ,  2.3032     ,  0.0548937  ])
202571  , -1320.27    , array([ 1.04635    ,  0.109966   ,  4.80381    ,  2.3029     ,  0.0549281  ])
202572  , -1320.27    , array([ 1.0463     ,  0.109999   ,  4.80433    ,  2.3026     ,  0.0549621  ])
202573  , -1315.32    , array([ 1.031      ,  0.107379   ,  4.92545    ,  2.2311     ,  0.0532869  ])
202574  , -1320.27    , array([ 1.04635    ,  0.109966   ,  4.80381    ,  2.3029     ,  0.0549281  ])
202575  , -1315.32    , array([ 1.031      ,  0.107379   ,  4.92545    ,  2.2311     ,  0.0532869  ])
202576  , -1313.06    , array([ 1.00616    ,  0.103194   ,  5.12228    ,  2.11492    ,  0.0506313  ])
202577  , -1312.97    , array([ 1.01068    ,  0.103957   ,  5.0864     ,  2.1361     ,  0.0511154  ])
202578  , -1312.97    , array([ 1.01068    ,  0.103957   ,  5.0864     ,  2.1361     ,  0.0511154  ])
202579  , -1313.32    , array([ 1.01844    ,  0.105264   ,  5.02492    ,  2.17239    ,  0.0519448  ])
202580  , -1313.03    , array([ 1.01365    ,  0.104456   ,  5.06292    ,  2.14996    ,  0.0514322  ])
202581  , -1312.97    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0510773  ])
202582  , -1312.97    , array([ 1.00997    ,  0.103836   ,  5.09208    ,  2.13275    ,  0.0510388  ])
202583  , -1312.97    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0510773  ])
202584  , -15540.6    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  1.05108    ])
202586  , -1312.97    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0510773  ])
202588  , -13028.7    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.433043   ])
202589  , -9989.71    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.241966   ])
202592  , -5346.06    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.12399    ])
202593  , -11912.1    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0166354  ])
202594  , -2483.6     , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0789275  ])
202595  , -1998.09    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0379217  ])
202596  , -1367.36    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0558452  ])
202597  , -1314.39    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0518509  ])
202598  , -1312.97    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0510799  ])
202599  , -1312.96    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.051122   ])
202600  , -1312.96    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0511212  ])
202601  , -1312.96    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0511208  ])
202602  , -1312.96    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0511212  ])
202603  , -1351.5     , array([ 1.18578    ,  0.0985307  ,  4.69807    ,  2.2897     ,  0.0453418  ])
202604  , -1467.28    , array([ 0.726434   ,  0.112579   ,  5.72213    ,  1.88321    ,  0.0604725  ])
202605  , -1312.96    , array([ 1.01033    ,  0.103897   ,  5.08923    ,  2.13443    ,  0.0511212  ])
202606  , -1328.69    , array([ 0.90189    ,  0.107213   ,  5.33098    ,  2.03848    ,  0.0546931  ])
202607  , -1319.26    , array([ 1.07735    ,  0.101847   ,  4.93982    ,  2.19374    ,  0.0489136  ])
202608  , -1312.95    , array([ 1.00933    ,  0.103927   ,  5.09145    ,  2.13355    ,  0.051154   ])
202609  , -1312.94    , array([ 1.00552    ,  0.104044   ,  5.09995    ,  2.13018    ,  0.0512797  ])
202610  , -1312.94    , array([ 1.00573    ,  0.104037   ,  5.09947    ,  2.13037    ,  0.0512725  ])
202611  , -1312.94    , array([ 1.00578    ,  0.104036   ,  5.09937    ,  2.13041    ,  0.051271   ])
202612  , -1312.94    , array([ 1.00569    ,  0.104039   ,  5.09957    ,  2.13033    ,  0.051274   ])
202613  , -1312.94    , array([ 1.00573    ,  0.104037   ,  5.09947    ,  2.13037    ,  0.0512725  ])
202614  , -1347.76    , array([ 1.00573    ,  0.104037   ,  6.09947    ,  2.13037    ,  0.0512725  ])
202615  , -1402.67    , array([ 1.00573    ,  0.104037   ,  3.48144    ,  2.13037    ,  0.0512725  ])
202616  , -1312.94    , array([ 1.00573    ,  0.104037   ,  5.09947    ,  2.13037    ,  0.0512725  ])
202617  , -1324.11    , array([ 1.00573    ,  0.104037   ,  4.48144    ,  2.13037    ,  0.0512725  ])
202618  , -1318.89    , array([ 1.00573    ,  0.104037   ,  5.48144    ,  2.13037    ,  0.0512725  ])
202619  , -1312.86    , array([ 1.00573    ,  0.104037   ,  5.05885    ,  2.13037    ,  0.0512725  ])
202620  , -1312.86    , array([ 1.00573    ,  0.104037   ,  5.05199    ,  2.13037    ,  0.0512725  ])
202621  , -1312.86    , array([ 1.00573    ,  0.104037   ,  5.05256    ,  2.13037    ,  0.0512725  ])
202622  , -1312.86    , array([ 1.00573    ,  0.104037   ,  5.05302    ,  2.13037    ,  0.0512725  ])
202623  , -1312.86    , array([ 1.00573    ,  0.104037   ,  5.05256    ,  2.13037    ,  0.0512725  ])
202624  , -1374.27    , array([ 1.00573    ,  0.104037   ,  5.05256    ,  3.13037    ,  0.0512725  ])
