183748  , -79089.4    , array([ 0.0230558  ,  0.417868   ,  1.91058e-66,  8.85884e-43,  2.57097e-11])
183984  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183985  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183986  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183987  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183988  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183989  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183990  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183991  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183992  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183993  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183994  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183995  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183996  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183997  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183998  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183999  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
184000  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
184001  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
184002  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
184003  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
184004  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
184005  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
184006  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
184007  , -79089.4    , array([ 0.0230353  ,  0.417838   ,  1.91058e-66,  8.85884e-43,  2.57345e-11])
184008  , -79089.4    , array([ 0.0230353  ,  0.417838   ,  1.91058e-66,  8.85884e-43,  2.57345e-11])
184009  , -79089.4    , array([ 0.0230583  ,  0.417838   ,  1.91058e-66,  8.85884e-43,  2.57345e-11])
184010  , -79089.4    , array([ 0.0230353  ,  0.418256   ,  1.91058e-66,  8.85884e-43,  2.57345e-11])
184011  , -79089.4    , array([ 0.0230353  ,  0.417838   ,  1.91249e-66,  8.85884e-43,  2.57345e-11])
184012  , -79089.4    , array([ 0.0230353  ,  0.417838   ,  1.91058e-66,  8.8677e-43 ,  2.57345e-11])
184013  , -79089.4    , array([ 0.0230353  ,  0.417838   ,  1.91058e-66,  8.85884e-43,  2.57602e-11])
184014  , -79089.4    , array([ 0.0230148  ,  0.417808   ,  1.91058e-66,  8.85884e-43,  2.57593e-11])
184015  , -79089.4    , array([ 0.0230148  ,  0.417808   ,  1.91058e-66,  8.85884e-43,  2.57593e-11])
184016  , -79089.4    , array([ 0.0230378  ,  0.417808   ,  1.91058e-66,  8.85884e-43,  2.57593e-11])
184017  , -79089.4    , array([ 0.0230148  ,  0.418226   ,  1.91058e-66,  8.85884e-43,  2.57593e-11])
184018  , -79089.4    , array([ 0.0230148  ,  0.417808   ,  1.91249e-66,  8.85884e-43,  2.57593e-11])
184019  , -79089.4    , array([ 0.0230148  ,  0.417808   ,  1.91058e-66,  8.8677e-43 ,  2.57593e-11])
184020  , -79089.4    , array([ 0.0230148  ,  0.417808   ,  1.91058e-66,  8.85884e-43,  2.57851e-11])
184021  , -79089.4    , array([ 0.0229738  ,  0.417748   ,  1.91058e-66,  8.85884e-43,  2.5809e-11 ])
184022  , -79089.4    , array([ 0.0229738  ,  0.417748   ,  1.91058e-66,  8.85884e-43,  2.5809e-11 ])
184023  , -79089.4    , array([ 0.0229968  ,  0.417748   ,  1.91058e-66,  8.85884e-43,  2.5809e-11 ])
184024  , -79089.4    , array([ 0.0229738  ,  0.418165   ,  1.91058e-66,  8.85884e-43,  2.5809e-11 ])
184025  , -79089.4    , array([ 0.0229738  ,  0.417748   ,  1.91249e-66,  8.85884e-43,  2.5809e-11 ])
184026  , -79089.4    , array([ 0.0229738  ,  0.417748   ,  1.91058e-66,  8.8677e-43 ,  2.5809e-11 ])
184027  , -79089.4    , array([ 0.0229738  ,  0.417748   ,  1.91058e-66,  8.85884e-43,  2.58348e-11])
184028  , -79089.4    , array([ 0.0228922  ,  0.417627   ,  1.91058e-66,  8.85884e-43,  2.59087e-11])
184029  , -79089.4    , array([ 0.0228922  ,  0.417627   ,  1.91058e-66,  8.85884e-43,  2.59087e-11])
184030  , -79089.4    , array([ 0.0229151  ,  0.417627   ,  1.91058e-66,  8.85884e-43,  2.59087e-11])
184031  , -79089.4    , array([ 0.0228922  ,  0.418045   ,  1.91058e-66,  8.85884e-43,  2.59087e-11])
184032  , -79089.4    , array([ 0.0228922  ,  0.417627   ,  1.91249e-66,  8.85884e-43,  2.59087e-11])
184033  , -79089.4    , array([ 0.0228922  ,  0.417627   ,  1.91058e-66,  8.8677e-43 ,  2.59087e-11])
184034  , -79089.4    , array([ 0.0228922  ,  0.417627   ,  1.91058e-66,  8.85884e-43,  2.59346e-11])
184035  , -79089.4    , array([ 0.0227298  ,  0.417385   ,  1.91058e-66,  8.85884e-43,  2.61092e-11])
184036  , -79089.4    , array([ 0.0227298  ,  0.417385   ,  1.91058e-66,  8.85884e-43,  2.61092e-11])
184037  , -79089.4    , array([ 0.0227525  ,  0.417385   ,  1.91058e-66,  8.85884e-43,  2.61092e-11])
184038  , -79089.4    , array([ 0.0227298  ,  0.417803   ,  1.91058e-66,  8.85884e-43,  2.61092e-11])
184039  , -79089.4    , array([ 0.0227298  ,  0.417385   ,  1.91249e-66,  8.85884e-43,  2.61092e-11])
184040  , -79089.4    , array([ 0.0227298  ,  0.417385   ,  1.91058e-66,  8.8677e-43 ,  2.61092e-11])
184041  , -79089.4    , array([ 0.0227298  ,  0.417385   ,  1.91058e-66,  8.85884e-43,  2.61354e-11])
184042  , -79089.4    , array([ 0.0224084  ,  0.416903   ,  1.91058e-66,  8.85884e-43,  2.6515e-11 ])
184043  , -79089.4    , array([ 0.0224084  ,  0.416903   ,  1.91058e-66,  8.85884e-43,  2.6515e-11 ])
184044  , -79089.4    , array([ 0.0224308  ,  0.416903   ,  1.91058e-66,  8.85884e-43,  2.6515e-11 ])
184045  , -79089.4    , array([ 0.0224084  ,  0.41732    ,  1.91058e-66,  8.85884e-43,  2.6515e-11 ])
184046  , -79089.4    , array([ 0.0224084  ,  0.416903   ,  1.91249e-66,  8.85884e-43,  2.6515e-11 ])
184047  , -79089.4    , array([ 0.0224084  ,  0.416903   ,  1.91058e-66,  8.8677e-43 ,  2.6515e-11 ])
184048  , -79089.4    , array([ 0.0224084  ,  0.416903   ,  1.91058e-66,  8.85884e-43,  2.65415e-11])
184049  , -79089.4    , array([ 0.0217791  ,  0.415939   ,  1.91058e-66,  8.85884e-43,  2.73455e-11])
184050  , -79089.4    , array([ 0.0217791  ,  0.415939   ,  1.91058e-66,  8.85884e-43,  2.73455e-11])
184051  , -79089.4    , array([ 0.0218009  ,  0.415939   ,  1.91058e-66,  8.85884e-43,  2.73455e-11])
184052  , -79089.4    , array([ 0.0217791  ,  0.416355   ,  1.91058e-66,  8.85884e-43,  2.73455e-11])
184053  , -79089.4    , array([ 0.0217791  ,  0.415939   ,  1.91249e-66,  8.85884e-43,  2.73455e-11])
184054  , -79089.4    , array([ 0.0217791  ,  0.415939   ,  1.91058e-66,  8.8677e-43 ,  2.73455e-11])
184055  , -79089.4    , array([ 0.0217791  ,  0.415939   ,  1.91058e-66,  8.85884e-43,  2.73728e-11])
184056  , -79089.4    , array([ 0.0205732  ,  0.414019   ,  1.91058e-66,  8.85884e-43,  2.90853e-11])
184057  , -79089.4    , array([ 0.0205732  ,  0.414019   ,  1.91058e-66,  8.85884e-43,  2.90853e-11])
184058  , -79089.4    , array([ 0.0205938  ,  0.414019   ,  1.91058e-66,  8.85884e-43,  2.90853e-11])
184059  , -79089.4    , array([ 0.0205732  ,  0.414433   ,  1.91058e-66,  8.85884e-43,  2.90853e-11])
184060  , -79089.4    , array([ 0.0205732  ,  0.414019   ,  1.91249e-66,  8.85884e-43,  2.90853e-11])
184061  , -79089.4    , array([ 0.0205732  ,  0.414019   ,  1.91058e-66,  8.8677e-43 ,  2.90853e-11])
184062  , -79089.4    , array([ 0.0205732  ,  0.414019   ,  1.91058e-66,  8.85884e-43,  2.91144e-11])
184063  , -79089.4    , array([ 0.0183579  ,  0.410204   ,  1.91058e-66,  8.85884e-43,  3.2904e-11 ])
184064  , -79089.4    , array([ 0.0183579  ,  0.410204   ,  1.91058e-66,  8.85884e-43,  3.2904e-11 ])
184065  , -79089.4    , array([ 0.0183763  ,  0.410204   ,  1.91058e-66,  8.85884e-43,  3.2904e-11 ])
184066  , -79089.4    , array([ 0.0183579  ,  0.410615   ,  1.91058e-66,  8.85884e-43,  3.2904e-11 ])
184067  , -79089.4    , array([ 0.0183579  ,  0.410204   ,  1.91249e-66,  8.85884e-43,  3.2904e-11 ])
184068  , -79089.4    , array([ 0.0183579  ,  0.410204   ,  1.91058e-66,  8.8677e-43 ,  3.2904e-11 ])
184069  , -79089.4    , array([ 0.0183579  ,  0.410204   ,  1.91058e-66,  8.85884e-43,  3.29369e-11])
184070  , -79089.4    , array([ 0.0146172  ,  0.402681   ,  1.91058e-66,  8.85884e-43,  4.21115e-11])
184071  , -79089.4    , array([ 0.0146172  ,  0.402681   ,  1.91058e-66,  8.85884e-43,  4.21115e-11])
184072  , -79089.4    , array([ 0.0146319  ,  0.402681   ,  1.91058e-66,  8.85884e-43,  4.21115e-11])
184073  , -79089.4    , array([ 0.0146172  ,  0.403084   ,  1.91058e-66,  8.85884e-43,  4.21115e-11])
184074  , -79089.4    , array([ 0.0146172  ,  0.402681   ,  1.91249e-66,  8.85884e-43,  4.21115e-11])
184075  , -79089.4    , array([ 0.0146172  ,  0.402681   ,  1.91058e-66,  8.8677e-43 ,  4.21115e-11])
184076  , -79089.4    , array([ 0.0146172  ,  0.402681   ,  1.91058e-66,  8.85884e-43,  4.21536e-11])
184077  , -79089.4    , array([ 0.00926725 ,  0.388045   ,  1.91058e-66,  8.85884e-43,  6.8977e-11 ])
184078  , -79089.4    , array([ 0.00926725 ,  0.388045   ,  1.91058e-66,  8.85884e-43,  6.8977e-11 ])
184079  , -79089.4    , array([ 0.00927653 ,  0.388045   ,  1.91058e-66,  8.85884e-43,  6.8977e-11 ])
184080  , -79089.4    , array([ 0.00926725 ,  0.388434   ,  1.91058e-66,  8.85884e-43,  6.8977e-11 ])
184081  , -79089.4    , array([ 0.00926725 ,  0.388045   ,  1.91249e-66,  8.85884e-43,  6.8977e-11 ])
184082  , -79089.4    , array([ 0.00926725 ,  0.388045   ,  1.91058e-66,  8.8677e-43 ,  6.8977e-11 ])
184083  , -79089.4    , array([ 0.00926725 ,  0.388045   ,  1.91058e-66,  8.85884e-43,  6.9046e-11 ])
184084  , -79089.4    , array([ 0.0272043  ,  0.423502   ,  1.91058e-66,  8.85884e-43,  2.14937e-11])
184085  , -79089.4    , array([ 0.0227977  ,  0.417469   ,  1.91058e-66,  8.85884e-43,  2.60261e-11])
184086  , -79089.4    , array([ 0.0145352  ,  0.402488   ,  1.91058e-66,  8.85884e-43,  4.23698e-11])
184087  , -79089.4    , array([ 0.0116061  ,  0.395201   ,  1.91058e-66,  8.85884e-43,  5.40605e-11])
184088  , -79089.4    , array([ 0.010371   ,  0.391607   ,  1.91058e-66,  8.85884e-43,  6.1065e-11 ])
184089  , -79089.4    , array([ 0.00980358 ,  0.389822   ,  1.91058e-66,  8.85884e-43,  6.49005e-11])
184090  , -79089.4    , array([ 0.00953165 ,  0.388933   ,  1.91058e-66,  8.85884e-43,  6.69077e-11])
184091  , -79089.4    , array([ 0.00939852 ,  0.388489   ,  1.91058e-66,  8.85884e-43,  6.79345e-11])
184092  , -79089.4    , array([ 0.00933266 ,  0.388267   ,  1.91058e-66,  8.85884e-43,  6.84537e-11])
184093  , -79089.4    , array([ 0.0092999  ,  0.388156   ,  1.91058e-66,  8.85884e-43,  6.87148e-11])
184094  , -79089.4    , array([ 0.00928356 ,  0.388101   ,  1.91058e-66,  8.85884e-43,  6.88458e-11])
184095  , -79089.4    , array([ 0.0092754  ,  0.388073   ,  1.91058e-66,  8.85884e-43,  6.89113e-11])
