266170  , -26455.8    , array([ 12.0853    ,  1.39851    ,  1.12314e-42,  1.78783e-41,  0.471497   ])
266512  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266513  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266514  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266516  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266517  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266518  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266519  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266520  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266521  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266523  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266524  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266525  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266526  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266527  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266528  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266530  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266531  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266532  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266533  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266534  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266535  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266537  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266538  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266539  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266540  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266541  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266542  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266544  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266545  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266546  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266547  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266548  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266549  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266551  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266552  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266553  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266554  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266555  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266556  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266558  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266559  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266560  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266561  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266562  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266563  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266565  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266566  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266567  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266568  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266569  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266570  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266572  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266573  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266574  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266575  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266576  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266577  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266579  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266580  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266581  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266582  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266583  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266584  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266586  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266587  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266588  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266589  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266594  , -3461.94    , array([ 56.0871    ,  0.170307   ,  1.12314e-42,  1.78783e-41,  0.0561862  ])
266595  , -3461.94    , array([ 56.0871    ,  0.170307   ,  1.12314e-42,  1.78783e-41,  0.0561862  ])
266596  , -3462.02    , array([ 56.1432    ,  0.170307   ,  1.12314e-42,  1.78783e-41,  0.0561862  ])
266597  , -3466.04    , array([ 56.0871    ,  0.170477   ,  1.12314e-42,  1.78783e-41,  0.0561862  ])
266598  , -3461.94    , array([ 56.0871    ,  0.170307   ,  1.12426e-42,  1.78783e-41,  0.0561862  ])
266599  , -3461.94    , array([ 56.0871    ,  0.170307   ,  1.12314e-42,  1.78962e-41,  0.0561862  ])
266600  , -3461.29    , array([ 56.0871    ,  0.170307   ,  1.12314e-42,  1.78783e-41,  0.0562424  ])
266602  , -2970.92    , array([ 98.1753    ,  0.144021   ,  1.12314e-42,  1.78783e-41,  0.0487374  ])
266603  , -2970.92    , array([ 98.1753    ,  0.144021   ,  1.12314e-42,  1.78783e-41,  0.0487374  ])
266604  , -2970.96    , array([ 98.2735    ,  0.144021   ,  1.12314e-42,  1.78783e-41,  0.0487374  ])
266605  , -2974.06    , array([ 98.1753    ,  0.144165   ,  1.12314e-42,  1.78783e-41,  0.0487374  ])
266606  , -2970.92    , array([ 98.1753    ,  0.144021   ,  1.12426e-42,  1.78783e-41,  0.0487374  ])
266607  , -2970.92    , array([ 98.1753    ,  0.144021   ,  1.12314e-42,  1.78962e-41,  0.0487374  ])
266608  , -2970.48    , array([ 98.1753    ,  0.144021   ,  1.12314e-42,  1.78783e-41,  0.0487862  ])
266613  , -2957.32    , array([ 99.908     ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485213  ])
266614  , -2957.32    , array([ 99.908     ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485213  ])
266616  , -2960.42    , array([ 99.908     ,  0.143412   ,  1.12314e-42,  1.78783e-41,  0.0485213  ])
266617  , -2957.32    , array([ 99.908     ,  0.143269   ,  1.12426e-42,  1.78783e-41,  0.0485213  ])
266618  , -2957.32    , array([ 99.908     ,  0.143269   ,  1.12314e-42,  1.78962e-41,  0.0485213  ])
266619  , -2956.88    , array([ 99.908     ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485698  ])
