151102  , -79089.4    , array([ 1.36675    ,  0.460067   ,  2.62619e-22,  1.05307e-23,  9.40244e-45])
151399  , -3236.75    , array([ 1.20015    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151400  , -2348.16    , array([ 2.20015    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151401  , -2319.46    , array([ 2.00863    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151402  , -2319.42    , array([ 2.00673    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151403  , -2319.36    , array([ 1.99837    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151404  , -2323.12    , array([ 1.92955    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151405  , -2319.36    , array([ 1.99657    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151406  , -2319.36    , array([ 1.99479    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151407  , -2319.36    , array([ 1.99657    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151408  , -26491.2    , array([ 1.99657    ,  1.2493     ,  1.50482    ,  3.25592    ,  5          ])
151410  , -2319.36    , array([ 1.99657    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151412  , -11682.2    , array([ 1.99657    ,  0.631267   ,  1.50482    ,  3.25592    ,  5          ])
151413  , -6119.62    , array([ 1.99657    ,  0.440208   ,  1.50482    ,  3.25592    ,  5          ])
151414  , -70289.1    , array([ 1.99657    ,  0.0132331  ,  1.50482    ,  3.25592    ,  5          ])
151415  , -4145.9     , array([ 1.99657    ,  0.159131   ,  1.50482    ,  3.25592    ,  5          ])
151416  , -2495.6     , array([ 1.99657    ,  0.275098   ,  1.50482    ,  3.25592    ,  5          ])
151417  , -2314.79    , array([ 1.99657    ,  0.247576   ,  1.50482    ,  3.25592    ,  5          ])
151418  , -2307.16    , array([ 1.99657    ,  0.239723   ,  1.50482    ,  3.25592    ,  5          ])
151419  , -2525.54    , array([ 1.99657    ,  0.208939   ,  1.50482    ,  3.25592    ,  5          ])
151420  , -2306.88    , array([ 1.99657    ,  0.240877   ,  1.50482    ,  3.25592    ,  5          ])
151421  , -2306.88    , array([ 1.99657    ,  0.240972   ,  1.50482    ,  3.25592    ,  5          ])
151422  , -2306.88    , array([ 1.99657    ,  0.241055   ,  1.50482    ,  3.25592    ,  5          ])
151423  , -2306.88    , array([ 1.99657    ,  0.240972   ,  1.50482    ,  3.25592    ,  5          ])
151424  , -3393.82    , array([ 1.99657    ,  0.240972   ,  2.50482    ,  3.25592    ,  5          ])
151426  , -2306.88    , array([ 1.99657    ,  0.240972   ,  1.50482    ,  3.25592    ,  5          ])
151427  , -2642.42    , array([ 1.99657    ,  0.240972   ,  0.886786   ,  3.25592    ,  5          ])
151428  , -2542.82    , array([ 1.99657    ,  0.240972   ,  1.88679    ,  3.25592    ,  5          ])
151429  , -2295.1     , array([ 1.99657    ,  0.240972   ,  1.42969    ,  3.25592    ,  5          ])
151430  , -2294.05    , array([ 1.99657    ,  0.240972   ,  1.38954    ,  3.25592    ,  5          ])
151431  , -2293.96    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.25592    ,  5          ])
151432  , -2293.96    , array([ 1.99657    ,  0.240972   ,  1.39913    ,  3.25592    ,  5          ])
151433  , -2293.96    , array([ 1.99657    ,  0.240972   ,  1.39699    ,  3.25592    ,  5          ])
151434  , -2293.96    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.25592    ,  5          ])
151435  , -2662.27    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  4.25592    ,  5          ])
151436  , -6430.93    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  1.63789    ,  5          ])
151437  , -2293.96    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.25592    ,  5          ])
151438  , -2807.01    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  2.63789    ,  5          ])
151439  , -2307.2     , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.63789    ,  5          ])
151440  , -2275.59    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.42686    ,  5          ])
151441  , -2275.53    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.42117    ,  5          ])
151442  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151443  , -2275.52    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41485    ,  5          ])
151444  , -2275.52    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41806    ,  5          ])
151445  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151447  , -2557.11    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  3.38197    ])
151448  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151449  , -2342.01    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.38197    ])
151451  , -2304.65    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.69098    ])
151453  , -2285.81    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.88197    ])
151455  , -2279.33    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.95491    ])
151457  , -2276.96    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.98278    ])
151459  , -2276.06    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99342    ])
151461  , -2275.72    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99749    ])
151463  , -2275.59    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99904    ])
151465  , -2275.54    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99963    ])
151467  , -2275.53    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99986    ])
151469  , -2275.52    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99995    ])
151471  , -2275.52    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99998    ])
151473  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  4.99999    ])
151475  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151477  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151479  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151481  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151482  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151484  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151485  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151487  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151489  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151490  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151491  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151493  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151494  , -2633.66    , array([ 2.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151495  , -16748.3    , array([ 0.378535   ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151496  , -2275.51    , array([ 1.99657    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151497  , -2836.91    , array([ 1.37854    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151498  , -2316.76    , array([ 2.37854    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151499  , -2270       , array([ 2.13443    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151500  , -2268.87    , array([ 2.09848    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151501  , -2268.85    , array([ 2.09399    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151502  , -2268.85    , array([ 2.0927     ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151503  , -2268.85    , array([ 2.09173    ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151504  , -2268.85    , array([ 2.0927     ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151505  , -27029.2    , array([ 2.0927     ,  1.24097    ,  1.39806    ,  3.41645    ,  5          ])
151507  , -2268.85    , array([ 2.0927     ,  0.240972   ,  1.39806    ,  3.41645    ,  5          ])
151509  , -11956.4    , array([ 2.0927     ,  0.622938   ,  1.39806    ,  3.41645    ,  5          ])
151510  , -6223.21    , array([ 2.0927     ,  0.431877   ,  1.39806    ,  3.41645    ,  5          ])
151512  , -4260.78    , array([ 2.0927     ,  0.150802   ,  1.39806    ,  3.41645    ,  5          ])
151513  , -2469.84    , array([ 2.0927     ,  0.268416   ,  1.39806    ,  3.41645    ,  5          ])
151514  , -2266.27    , array([ 2.0927     ,  0.240052   ,  1.39806    ,  3.41645    ,  5          ])
151515  , -2257.21    , array([ 2.0927     ,  0.231721   ,  1.39806    ,  3.41645    ,  5          ])
151516  , -2493.07    , array([ 2.0927     ,  0.200813   ,  1.39806    ,  3.41645    ,  5          ])
151517  , -2256.87    , array([ 2.0927     ,  0.232957   ,  1.39806    ,  3.41645    ,  5          ])
151518  , -2256.87    , array([ 2.0927     ,  0.233056   ,  1.39806    ,  3.41645    ,  5          ])
151519  , -2256.87    , array([ 2.0927     ,  0.233135   ,  1.39806    ,  3.41645    ,  5          ])
151520  , -2256.87    , array([ 2.0927     ,  0.233056   ,  1.39806    ,  3.41645    ,  5          ])
151521  , -3250.32    , array([ 2.0927     ,  0.233056   ,  2.39806    ,  3.41645    ,  5          ])
151523  , -2256.87    , array([ 2.0927     ,  0.233056   ,  1.39806    ,  3.41645    ,  5          ])
151524  , -2692.51    , array([ 2.0927     ,  0.233056   ,  0.780028   ,  3.41645    ,  5          ])
151525  , -2445.59    , array([ 2.0927     ,  0.233056   ,  1.78003    ,  3.41645    ,  5          ])
151526  , -2255.61    , array([ 2.0927     ,  0.233056   ,  1.383      ,  3.41645    ,  5          ])
151527  , -2254.65    , array([ 2.0927     ,  0.233056   ,  1.35004    ,  3.41645    ,  5          ])
151528  , -2254.63    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.41645    ,  5          ])
151529  , -2254.63    , array([ 2.0927     ,  0.233056   ,  1.35406    ,  3.41645    ,  5          ])
151530  , -2254.63    , array([ 2.0927     ,  0.233056   ,  1.35317    ,  3.41645    ,  5          ])
151531  , -2254.63    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.41645    ,  5          ])
151532  , -2615.95    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  4.41645    ,  5          ])
151533  , -5903.37    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  1.79842    ,  5          ])
151534  , -2254.63    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.41645    ,  5          ])
151535  , -2708.56    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  2.79842    ,  5          ])
151536  , -2274.51    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.79842    ,  5          ])
151537  , -2240.87    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.57435    ,  5          ])
151538  , -2240.77    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56555    ,  5          ])
151539  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151540  , -2240.76    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.55981    ,  5          ])
151541  , -2240.76    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56271    ,  5          ])
151542  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151544  , -2559.16    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  3.38197    ])
151545  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151546  , -2316.12    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.38197    ])
151548  , -2273.77    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.69098    ])
151550  , -2252.42    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.88197    ])
151552  , -2245.08    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.95492    ])
151554  , -2242.39    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.98278    ])
151556  , -2241.38    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99342    ])
151558  , -2240.99    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99749    ])
151560  , -2240.84    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99904    ])
151562  , -2240.79    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99963    ])
151564  , -2240.77    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99986    ])
151566  , -2240.76    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99995    ])
151568  , -2240.76    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99998    ])
151570  , -2240.76    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  4.99999    ])
151572  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151574  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151576  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151578  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151580  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151582  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151584  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151586  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151588  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151590  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151592  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151593  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151595  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151596  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151597  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151599  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151600  , -2623.46    , array([ 3.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151601  , -12292.6    , array([ 0.474662   ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151602  , -2240.75    , array([ 2.0927     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151603  , -2657.15    , array([ 1.47466    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151604  , -2303.94    , array([ 2.47466    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151605  , -2241.88    , array([ 2.18511    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151606  , -2239.91    , array([ 2.12742    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151607  , -2239.91    , array([ 2.12927    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151608  , -2239.91    , array([ 2.1287     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151609  , -2239.91    , array([ 2.12834    ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151610  , -2239.91    , array([ 2.1287     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151611  , -27561.7    , array([ 2.1287     ,  1.23306    ,  1.35362    ,  3.56126    ,  5          ])
151613  , -2239.91    , array([ 2.1287     ,  0.233056   ,  1.35362    ,  3.56126    ,  5          ])
151615  , -12257.7    , array([ 2.1287     ,  0.615022   ,  1.35362    ,  3.56126    ,  5          ])
151616  , -6354.14    , array([ 2.1287     ,  0.423958   ,  1.35362    ,  3.56126    ,  5          ])
151618  , -4420.67    , array([ 2.1287     ,  0.142886   ,  1.35362    ,  3.56126    ,  5          ])
151619  , -2469.53    , array([ 2.1287     ,  0.262285   ,  1.35362    ,  3.56126    ,  5          ])
151620  , -2239.84    , array([ 2.1287     ,  0.233033   ,  1.35362    ,  3.56126    ,  5          ])
151621  , -2229.06    , array([ 2.1287     ,  0.224185   ,  1.35362    ,  3.56126    ,  5          ])
151622  , -2484.57    , array([ 2.1287     ,  0.193131   ,  1.35362    ,  3.56126    ,  5          ])
151623  , -2228.65    , array([ 2.1287     ,  0.225509   ,  1.35362    ,  3.56126    ,  5          ])
151624  , -2228.65    , array([ 2.1287     ,  0.22561    ,  1.35362    ,  3.56126    ,  5          ])
151625  , -2228.65    , array([ 2.1287     ,  0.225685   ,  1.35362    ,  3.56126    ,  5          ])
151626  , -2228.65    , array([ 2.1287     ,  0.22561    ,  1.35362    ,  3.56126    ,  5          ])
151627  , -3148.85    , array([ 2.1287     ,  0.22561    ,  2.35362    ,  3.56126    ,  5          ])
151629  , -2228.65    , array([ 2.1287     ,  0.22561    ,  1.35362    ,  3.56126    ,  5          ])
151630  , -2704.3     , array([ 2.1287     ,  0.22561    ,  0.735584   ,  3.56126    ,  5          ])
151631  , -2387.15    , array([ 2.1287     ,  0.22561    ,  1.73558    ,  3.56126    ,  5          ])
151632  , -2229.3     , array([ 2.1287     ,  0.22561    ,  1.36945    ,  3.56126    ,  5          ])
151633  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34134    ,  3.56126    ,  5          ])
151634  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.56126    ,  5          ])
151635  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34298    ,  3.56126    ,  5          ])
151636  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34277    ,  3.56126    ,  5          ])
151637  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.56126    ,  5          ])
151638  , -2577.52    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  4.56126    ,  5          ])
151639  , -5500.97    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  1.94323    ,  5          ])
151640  , -2228.52    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.56126    ,  5          ])
151641  , -2638.34    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  2.94323    ,  5          ])
151642  , -2251.42    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.94323    ,  5          ])
151643  , -2217.41    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.71078    ,  5          ])
151644  , -2217.29    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.70035    ,  5          ])
151645  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151646  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69504    ,  5          ])
151647  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69775    ,  5          ])
151648  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151650  , -2544.85    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  3.38197    ])
151651  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151652  , -2294.72    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.38197    ])
151654  , -2251.18    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.69098    ])
151656  , -2229.25    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.88197    ])
151658  , -2221.72    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.95492    ])
151660  , -2218.95    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.98278    ])
151662  , -2217.91    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99342    ])
151664  , -2217.52    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99749    ])
151666  , -2217.37    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99904    ])
151668  , -2217.31    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99963    ])
151670  , -2217.29    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99986    ])
151672  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99995    ])
151674  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99998    ])
151676  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  4.99999    ])
151678  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151680  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151682  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151684  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151686  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151688  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151690  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151692  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151694  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151696  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151698  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151700  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151702  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151704  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151705  , -2196.86    , array([ 2.1647     ,  0.218165   ,  1.33213    ,  3.83153    ,  5          ])
151706  , -2217.28    , array([ 2.1287     ,  0.22561    ,  1.34287    ,  3.69639    ,  5          ])
151707  , -2196.86    , array([ 2.1647     ,  0.218165   ,  1.33213    ,  3.83153    ,  5          ])
151708  , -2170.97    , array([ 2.22296    ,  0.206119   ,  1.31474    ,  4.05017    ,  5          ])
151709  , -2164.87    , array([ 2.36496    ,  0.176755   ,  1.27237    ,  4.58314    ,  5          ])
151710  , -2621.53    , array([ 2.59473    ,  0.129243   ,  1.2038     ,  5.44549    ,  5          ])
151711  , -2164.87    , array([ 2.36496    ,  0.176755   ,  1.27237    ,  4.58314    ,  5          ])
151712  , -2236.61    , array([ 2.45273    ,  0.158607   ,  1.24618    ,  4.91253    ,  5          ])
151713  , -2154.5     , array([ 2.31072    ,  0.187971   ,  1.28855    ,  4.37956    ,  5          ])
151714  , -2154.69    , array([ 2.31617    ,  0.186845   ,  1.28693    ,  4.4        ,  5          ])
151715  , -2154.47    , array([ 2.30819    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151716  , -2154.47    , array([ 2.3064     ,  0.188866   ,  1.28985    ,  4.36332    ,  5          ])
151717  , -2154.47    , array([ 2.30819    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151718  , -2603.97    , array([ 3.30819    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151719  , -6266.33    , array([ 0.690157   ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151720  , -2154.47    , array([ 2.30819    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151721  , -2263.36    , array([ 1.69016    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151722  , -2272.09    , array([ 2.69016    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151723  , -2138.89    , array([ 2.18115    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151724  , -2137.18    , array([ 2.1439     ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151725  , -2136.84    , array([ 2.11322    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151726  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151727  , -2136.82    , array([ 2.11968    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151728  , -2136.83    , array([ 2.11587    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151729  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151731  , -2427.55    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  3.38197    ])
151732  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151733  , -2203.57    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.38197    ])
151735  , -2165.79    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.69098    ])
151737  , -2147       , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.88197    ])
151739  , -2140.59    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.95492    ])
151741  , -2138.24    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.98278    ])
151743  , -2137.36    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99342    ])
151745  , -2137.03    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99749    ])
151747  , -2136.9     , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99904    ])
151749  , -2136.85    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99963    ])
151751  , -2136.83    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99986    ])
151753  , -2136.83    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99995    ])
151755  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99998    ])
151757  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  4.99999    ])
151759  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151761  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151763  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
