15733   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15734   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15735   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15737   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15738   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15739   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15740   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15741   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15743   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15744   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15745   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15746   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15747   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15749   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15750   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15751   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15752   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15753   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15755   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15756   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15757   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15758   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15759   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15761   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15762   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15763   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15764   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15765   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15767   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15768   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15769   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15770   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15771   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15773   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15774   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15775   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15776   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15777   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15779   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15780   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15781   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15782   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15783   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15785   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15786   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15787   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15788   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15789   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15791   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15792   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15793   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15794   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15795   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15797   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15803   , -2526.52    , array([ 0.260603   ,  1.26715    ,  4.873      ,  4.70178    ])
15804   , -2526.52    , array([ 0.260603   ,  1.26715    ,  4.873      ,  4.70178    ])
15805   , -2526.47    , array([ 0.260863   ,  1.26715    ,  4.873      ,  4.70178    ])
15806   , -2527.31    , array([ 0.260603   ,  1.26842    ,  4.873      ,  4.70178    ])
15807   , -2526.52    , array([ 0.260603   ,  1.26715    ,  4.87788    ,  4.70178    ])
15808   , -2525.78    , array([ 0.260603   ,  1.26715    ,  4.873      ,  4.70648    ])
15810   , -2525.11    , array([ 0.259306   ,  1.26291    ,  4.9425     ,  4.69555    ])
15811   , -2525.11    , array([ 0.259306   ,  1.26291    ,  4.9425     ,  4.69555    ])
15812   , -2525.06    , array([ 0.259566   ,  1.26291    ,  4.9425     ,  4.69555    ])
15813   , -2525.9     , array([ 0.259306   ,  1.26417    ,  4.9425     ,  4.69555    ])
15814   , -2525.11    , array([ 0.259306   ,  1.26291    ,  4.94745    ,  4.69555    ])
15815   , -2524.38    , array([ 0.259306   ,  1.26291    ,  4.9425     ,  4.70025    ])
15816   , -2524.41    , array([ 0.258661   ,  1.26079    ,  4.97762    ,  4.69244    ])
15817   , -2524.41    , array([ 0.258661   ,  1.26079    ,  4.97762    ,  4.69244    ])
15818   , -2524.36    , array([ 0.258919   ,  1.26079    ,  4.97762    ,  4.69244    ])
15819   , -2525.2     , array([ 0.258661   ,  1.26205    ,  4.97762    ,  4.69244    ])
15820   , -2524.41    , array([ 0.258661   ,  1.26079    ,  4.9826     ,  4.69244    ])
15821   , -2523.69    , array([ 0.258661   ,  1.26079    ,  4.97762    ,  4.69713    ])
15822   , -2524.07    , array([ 0.258338   ,  1.25973    ,  4.99527    ,  4.69088    ])
15823   , -2524.07    , array([ 0.258338   ,  1.25973    ,  4.99527    ,  4.69088    ])
15824   , -2524.01    , array([ 0.258597   ,  1.25973    ,  4.99527    ,  4.69088    ])
15825   , -2524.85    , array([ 0.258338   ,  1.26099    ,  4.99527    ,  4.69088    ])
15827   , -2523.34    , array([ 0.258338   ,  1.25973    ,  4.99527    ,  4.69557    ])
15828   , -2524.26    , array([ 0.258522   ,  1.26034    ,  4.98519    ,  4.69177    ])
15829   , -2524.15    , array([ 0.258414   ,  1.25998    ,  4.99114    ,  4.69124    ])
