76525   , -79089.4    , array([ 0.160764   ,  0.0879799  ,  3.46454e-22,  3.31067e-34,  3.06816e-26])
77181   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77183   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77185   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77187   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77189   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77191   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77193   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77195   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77197   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77199   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77201   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77203   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77205   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77206   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77207   , -2758.31    , array([ 2.10469    ,  0.189104   ,  2.30007    ,  4.31746    ,  5          ])
77209   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77210   , -2641.83    , array([ 2.10469    ,  0.189104   ,  0.682033   ,  4.31746    ,  5          ])
77211   , -2201.73    , array([ 2.10469    ,  0.189104   ,  1.68203    ,  4.31746    ,  5          ])
77212   , -2132.8     , array([ 2.10469    ,  0.189104   ,  1.40871    ,  4.31746    ,  5          ])
77213   , -2132.64    , array([ 2.10469    ,  0.189104   ,  1.397      ,  4.31746    ,  5          ])
77214   , -2132.64    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.31746    ,  5          ])
77215   , -2132.64    , array([ 2.10469    ,  0.189104   ,  1.39444    ,  4.31746    ,  5          ])
77216   , -2132.64    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.31746    ,  5          ])
77217   , -2367.25    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  5.31746    ,  5          ])
77218   , -4220.18    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  2.69942    ,  5          ])
77219   , -2132.64    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.31746    ,  5          ])
77220   , -2422.74    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  3.69942    ,  5          ])
77221   , -2141.37    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.69942    ,  5          ])
77222   , -2121.83    , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.48522    ,  5          ])
77223   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.4804     ,  5          ])
77224   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.47671    ,  5          ])
77225   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.47512    ,  5          ])
77226   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.4783     ,  5          ])
77227   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.47671    ,  5          ])
77228   , -2216.97    , array([ 2.23599    ,  0.146977   ,  1.37084    ,  5.19182    ,  5          ])
77229   , -2378.21    , array([ 1.89225    ,  0.257265   ,  1.43511    ,  3.31963    ,  5          ])
77230   , -2121.8     , array([ 2.10469    ,  0.189104   ,  1.39539    ,  4.47671    ,  5          ])
77231   , -2202.2     , array([ 2.02355    ,  0.215139   ,  1.41056    ,  4.03474    ,  5          ])
77232   , -2107.74    , array([ 2.15484    ,  0.173013   ,  1.38601    ,  4.74986    ,  5          ])
77233   , -2107.88    , array([ 2.15567    ,  0.172746   ,  1.38586    ,  4.75439    ,  5          ])
77234   , -2107.07    , array([ 2.14541    ,  0.176041   ,  1.38778    ,  4.69845    ,  5          ])
77235   , -2109.65    , array([ 2.12985    ,  0.18103    ,  1.39069    ,  4.61376    ,  5          ])
77236   , -2107.06    , array([ 2.14675    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77237   , -2107.06    , array([ 2.14632    ,  0.175746   ,  1.38761    ,  4.70346    ,  5          ])
77238   , -2107.06    , array([ 2.14717    ,  0.175476   ,  1.38745    ,  4.70804    ,  5          ])
77239   , -2507.2     , array([ 2.13766    ,  0.119992   ,  1.45044    ,  5.80916    ,  5          ])
77240   , -2107.06    , array([ 2.14675    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77241   , -2520.31    , array([ 3.14675    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77242   , -8288.34    , array([ 0.528711   ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77243   , -2107.06    , array([ 2.14675    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77244   , -2283.63    , array([ 1.52871    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77245   , -2207.53    , array([ 2.52871    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77246   , -2102.26    , array([ 2.09805    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77247   , -2099.94    , array([ 1.99349    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77248   , -2126.08    , array([ 1.81596    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77249   , -2099.42    , array([ 2.02343    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77250   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77251   , -2099.42    , array([ 2.02608    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77252   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77254   , -2329.26    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  3.38197    ])
77255   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77256   , -2151.27    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.38197    ])
77258   , -2121.83    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.69098    ])
77260   , -2107.27    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.88197    ])
77262   , -2102.32    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.95492    ])
77264   , -2100.51    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.98278    ])
77266   , -2099.83    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99342    ])
77268   , -2099.57    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99749    ])
77270   , -2099.48    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99904    ])
77272   , -2099.44    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99963    ])
77274   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99986    ])
77276   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99995    ])
77278   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99998    ])
77280   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  4.99999    ])
77282   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77284   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77286   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77288   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77290   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77292   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77294   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77296   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77298   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77300   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77302   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77304   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77306   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77308   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77309   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77310   , -2678.49    , array([ 2.02486    ,  0.175611   ,  2.38753    ,  4.70575    ,  5          ])
77312   , -2099.42    , array([ 2.02486    ,  0.175611   ,  1.38753    ,  4.70575    ,  5          ])
77313   , -2496.4     , array([ 2.02486    ,  0.175611   ,  0.769495   ,  4.70575    ,  5          ])
77314   , -2166.45    , array([ 2.02486    ,  0.175611   ,  1.76949    ,  4.70575    ,  5          ])
77315   , -2095.72    , array([ 2.02486    ,  0.175611   ,  1.47121    ,  4.70575    ,  5          ])
77316   , -2095.59    , array([ 2.02486    ,  0.175611   ,  1.45937    ,  4.70575    ,  5          ])
77317   , -2095.59    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.70575    ,  5          ])
77318   , -2095.59    , array([ 2.02486    ,  0.175611   ,  1.45764    ,  4.70575    ,  5          ])
77319   , -2095.59    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.70575    ,  5          ])
77320   , -2317.04    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  5.70575    ,  5          ])
77321   , -3749.49    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  3.08772    ,  5          ])
77322   , -2095.59    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.70575    ,  5          ])
77323   , -2323.69    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.08772    ,  5          ])
77324   , -2111.01    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  5.08772    ,  5          ])
77325   , -2089.53    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.84743    ,  5          ])
77326   , -2089.48    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83842    ,  5          ])
77327   , -2089.47    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83537    ,  5          ])
77328   , -2089.47    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83408    ,  5          ])
77329   , -2089.47    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83667    ,  5          ])
77330   , -2089.47    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83537    ,  5          ])
77331   , -2280.25    , array([ 2.15615    ,  0.133485   ,  1.4338     ,  5.55049    ,  5          ])
77332   , -2401.78    , array([ 1.81242    ,  0.243773   ,  1.49807    ,  3.6783     ,  5          ])
77333   , -2089.47    , array([ 2.02486    ,  0.175611   ,  1.45835    ,  4.83537    ,  5          ])
77334   , -2182.3     , array([ 1.94371    ,  0.201646   ,  1.47352    ,  4.39341    ,  5          ])
77335   , -2087.49    , array([ 2.07501    ,  0.15952    ,  1.44897    ,  5.10852    ,  5          ])
77336   , -2080.66    , array([ 2.05229    ,  0.16681    ,  1.45322    ,  4.98478    ,  5          ])
77337   , -2080.67    , array([ 2.05153    ,  0.167053   ,  1.45336    ,  4.98065    ,  5          ])
77338   , -2080.66    , array([ 2.05261    ,  0.166706   ,  1.45316    ,  4.98654    ,  5          ])
77339   , -2080.66    , array([ 2.05289    ,  0.166617   ,  1.45311    ,  4.98805    ,  5          ])
77340   , -2060.85    , array([ 1.95848    ,  0.157801   ,  1.51879    ,  5.26732    ,  5          ])
77341   , -2080.66    , array([ 2.05261    ,  0.166706   ,  1.45316    ,  4.98654    ,  5          ])
77342   , -2060.85    , array([ 1.95848    ,  0.157801   ,  1.51879    ,  5.26732    ,  5          ])
77343   , -2043.62    , array([ 1.80616    ,  0.143393   ,  1.62498    ,  5.72164    ,  5          ])
77344   , -2044.28    , array([ 1.73914    ,  0.137053   ,  1.67171    ,  5.92157    ,  5          ])
77345   , -2043.62    , array([ 1.80616    ,  0.143393   ,  1.62498    ,  5.72164    ,  5          ])
77346   , -2047.64    , array([ 1.86434    ,  0.148897   ,  1.58442    ,  5.5481     ,  5          ])
77347   , -2043.11    , array([ 1.78056    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77348   , -2043.11    , array([ 1.77671    ,  0.140607   ,  1.64552    ,  5.80949    ,  5          ])
77349   , -2043.12    , array([ 1.78328    ,  0.141229   ,  1.64093    ,  5.78989    ,  5          ])
77350   , -2043.11    , array([ 1.78056    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77351   , -2393.03    , array([ 2.78056    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77352   , -29127.5    , array([ 0.162527   ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77353   , -2043.11    , array([ 1.78056    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77354   , -2405.33    , array([ 1.16253    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77355   , -2112.39    , array([ 2.16253    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77356   , -2046.57    , array([ 1.85337    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77357   , -2043.16    , array([ 1.76215    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77358   , -2043.08    , array([ 1.77374    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77359   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77360   , -2043.08    , array([ 1.77355    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77361   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77363   , -2151.39    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  3.38197    ])
77364   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77365   , -2066.34    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.38197    ])
77367   , -2053.04    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.69098    ])
77369   , -2046.56    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.88197    ])
77371   , -2044.37    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.95492    ])
77373   , -2043.57    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.98278    ])
77375   , -2043.27    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99342    ])
77377   , -2043.15    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99749    ])
77379   , -2043.11    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99904    ])
77381   , -2043.09    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99963    ])
77383   , -2043.09    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99986    ])
77385   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99995    ])
77387   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99998    ])
77389   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  4.99999    ])
77391   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77393   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77395   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77397   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77399   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77401   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77403   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77405   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77407   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77409   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77411   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77413   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77415   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77417   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77418   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77419   , -2491.16    , array([ 1.77362    ,  0.140971   ,  2.64283    ,  5.798      ,  5          ])
77420   , -4464.73    , array([ 1.77362    ,  0.140971   ,  0.0247974  ,  5.798      ,  5          ])
77421   , -2043.08    , array([ 1.77362    ,  0.140971   ,  1.64283    ,  5.798      ,  5          ])
77422   , -2287.86    , array([ 1.77362    ,  0.140971   ,  1.0248     ,  5.798      ,  5          ])
77423   , -2100.79    , array([ 1.77362    ,  0.140971   ,  2.0248     ,  5.798      ,  5          ])
77424   , -2042.03    , array([ 1.77362    ,  0.140971   ,  1.69574    ,  5.798      ,  5          ])
77425   , -2042       , array([ 1.77362    ,  0.140971   ,  1.68849    ,  5.798      ,  5          ])
77426   , -2042       , array([ 1.77362    ,  0.140971   ,  1.68803    ,  5.798      ,  5          ])
77427   , -2042       , array([ 1.77362    ,  0.140971   ,  1.68758    ,  5.798      ,  5          ])
77428   , -2042       , array([ 1.77362    ,  0.140971   ,  1.68803    ,  5.798      ,  5          ])
77429   , -2133.85    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.798      ,  5          ])
77430   , -3180.23    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  4.17997    ,  5          ])
77431   , -2042       , array([ 1.77362    ,  0.140971   ,  1.68803    ,  5.798      ,  5          ])
77432   , -2232.97    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  5.17997    ,  5          ])
77433   , -2028.04    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.17997    ,  5          ])
77434   , -2025.1     , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.05604    ,  5          ])
77435   , -2025.08    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.0672     ,  5          ])
77436   , -2025.08    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.06451    ,  5          ])
77437   , -2025.08    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.06184    ,  5          ])
77438   , -2025.08    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.06451    ,  5          ])
77439   , -2055.33    , array([ 1.50157    ,  0.115237   ,  1.8777     ,  6.87598    ,  5          ])
77440   , -2121.84    , array([ 2.21381    ,  0.182611   ,  1.38113    ,  4.75153    ,  5          ])
77441   , -2025.08    , array([ 1.77362    ,  0.140971   ,  1.68803    ,  6.06451    ,  5          ])
77442   , -2056.56    , array([ 1.94176    ,  0.156876   ,  1.57081    ,  5.56299    ,  5          ])
77443   , -2017.79    , array([ 1.66971    ,  0.131142   ,  1.76048    ,  6.37446    ,  5          ])
77444   , -2018.9     , array([ 1.64017    ,  0.128347   ,  1.78108    ,  6.46258    ,  5          ])
77445   , -2017.78    , array([ 1.6782     ,  0.131944   ,  1.75456    ,  6.34915    ,  5          ])
77446   , -2017.77    , array([ 1.67443    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77447   , -2017.77    , array([ 1.67542    ,  0.131682   ,  1.75649    ,  6.35742    ,  5          ])
77448   , -2017.77    , array([ 1.67344    ,  0.131494   ,  1.75788    ,  6.36333    ,  5          ])
77449   , -2173.86    , array([ 1.29625    ,  0.0964704  ,  2.06121    ,  7.73421    ,  5          ])
77450   , -2017.77    , array([ 1.67443    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77451   , -2343.17    , array([ 2.67443    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77452   , -71674.7    , array([ 0.0563985  ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77453   , -2017.77    , array([ 1.67443    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77454   , -2454.25    , array([ 1.0564     ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77455   , -2076.12    , array([ 2.0564     ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77456   , -2020.59    , array([ 1.77649    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77457   , -2017.4     , array([ 1.69453    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77458   , -2017.38    , array([ 1.70084    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77459   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77460   , -2017.38    , array([ 1.70027    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77461   , -2017.38    , array([ 1.69975    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77462   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77464   , -2100.07    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  3.38197    ])
77465   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77466   , -2034.87    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.38197    ])
77468   , -2024.85    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.69098    ])
77470   , -2019.98    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.88197    ])
77472   , -2018.34    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.95492    ])
77474   , -2017.75    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.98278    ])
77476   , -2017.52    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99342    ])
77478   , -2017.44    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99749    ])
77480   , -2017.4     , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99904    ])
77482   , -2017.39    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99963    ])
77484   , -2017.39    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99986    ])
77486   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99995    ])
77488   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99998    ])
77490   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  4.99999    ])
77492   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77494   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77496   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77498   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77500   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77502   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77504   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77506   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77508   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77510   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77512   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77514   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77516   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77518   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77519   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77520   , -2427.51    , array([ 1.70001    ,  0.131588   ,  2.75719    ,  6.36038    ,  5          ])
77521   , -3795.18    , array([ 1.70001    ,  0.131588   ,  0.139152   ,  6.36038    ,  5          ])
77522   , -2017.38    , array([ 1.70001    ,  0.131588   ,  1.75719    ,  6.36038    ,  5          ])
77523   , -2206.39    , array([ 1.70001    ,  0.131588   ,  1.13915    ,  6.36038    ,  5          ])
77524   , -2075.79    , array([ 1.70001    ,  0.131588   ,  2.13915    ,  6.36038    ,  5          ])
77525   , -2017.25    , array([ 1.70001    ,  0.131588   ,  1.7815     ,  6.36038    ,  5          ])
77526   , -2017.23    , array([ 1.70001    ,  0.131588   ,  1.77568    ,  6.36038    ,  5          ])
77527   , -2017.23    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.36038    ,  5          ])
77528   , -2017.23    , array([ 1.70001    ,  0.131588   ,  1.77532    ,  6.36038    ,  5          ])
77529   , -2017.23    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.36038    ,  5          ])
77530   , -2138.81    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  7.36038    ,  5          ])
77531   , -2853.04    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  4.74234    ,  5          ])
77532   , -2017.23    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.36038    ,  5          ])
77533   , -2144.68    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  5.74234    ,  5          ])
77534   , -2022.99    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.74234    ,  5          ])
77535   , -2012.71    , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.51728    ,  5          ])
77536   , -2012.7     , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.5127     ,  5          ])
77537   , -2012.7     , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.51017    ,  5          ])
77538   , -2012.7     , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.50867    ,  5          ])
77539   , -2012.7     , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.51017    ,  5          ])
77540   , -2088       , array([ 1.42796    ,  0.105853   ,  1.96517    ,  7.32164    ,  5          ])
77541   , -2119.18    , array([ 2.1402     ,  0.173228   ,  1.4686     ,  5.19719    ,  5          ])
