5525    , -56836      , array([ 3.06414    ,  0.00746421 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.000925437,  9.40776e-35])
5526    , -56836.2    , array([ 3.06414    ,  0.00746421 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.000924512,  9.41717e-35])
5527    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5528    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5529    , -56223      , array([ 0.853911   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5530    , -56221.6    , array([ 0.853058   ,  0.00986371 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5531    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5532    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5533    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00122972 ,  9.40776e-35])
5534    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00122972 ,  9.40776e-35])
5535    , -56222.1    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00123095 ,  9.40776e-35])
5536    , -56222.6    , array([ 0.853058   ,  0.00985386 ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00122972 ,  9.41717e-35])
5537    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5538    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5539    , -126275     , array([ 0.0051297  ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5540    , -126366     , array([ 0.00512457 ,  0.0299591  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5541    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5542    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5543    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00384923 ,  9.40776e-35])
5544    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00384923 ,  9.40776e-35])
5545    , -126426     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00385308 ,  9.40776e-35])
5546    , -126357     , array([ 0.00512457 ,  0.0299292  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00384923 ,  9.41717e-35])
5547    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5548    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5549    , -54033.3    , array([ 0.202074   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5550    , -54029.3    , array([ 0.201872   ,  0.0134894  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5551    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5552    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5553    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00169606 ,  9.40776e-35])
5554    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00169606 ,  9.40776e-35])
5555    , -54030.1    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169776 ,  9.40776e-35])
5556    , -54031.4    , array([ 0.201872   ,  0.0134759  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00169606 ,  9.41717e-35])
5557    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5558    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5559    , -48429.5    , array([ 0.0398708  ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5560    , -48424.1    , array([ 0.039831   ,  0.0191907  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5561    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5562    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5563    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00243609 ,  9.40776e-35])
5564    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00243609 ,  9.40776e-35])
5565    , -48432.1    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243852 ,  9.40776e-35])
5566    , -48429.2    , array([ 0.039831   ,  0.0191716  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00243609 ,  9.41717e-35])
5567    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5568    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5569    , -48417.6    , array([ 0.0363986  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5570    , -48413.2    , array([ 0.0363622  ,  0.0195743  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5571    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5572    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5573    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00248611 ,  9.40776e-35])
5574    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00248611 ,  9.40776e-35])
5575    , -48422.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0024886  ,  9.40776e-35])
5576    , -48418.3    , array([ 0.0363622  ,  0.0195548  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00248611 ,  9.41717e-35])
5577    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5578    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5579    , -48408.4    , array([ 0.0378387  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5580    , -48403.6    , array([ 0.0378009  ,  0.01941    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5581    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5582    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5583    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00246468 ,  9.40776e-35])
5584    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00246468 ,  9.40776e-35])
5585    , -48412.1    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246715 ,  9.40776e-35])
5586    , -48408.6    , array([ 0.0378009  ,  0.0193906  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246468 ,  9.41717e-35])
5597    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5598    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5599    , -48407.8    , array([ 0.0377991  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5600    , -48403.1    , array([ 0.0377614  ,  0.0194205  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5601    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5602    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5603    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00246604 ,  9.40776e-35])
5604    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00246604 ,  9.40776e-35])
5605    , -48411.7    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246851 ,  9.40776e-35])
5606    , -48408.1    , array([ 0.0377614  ,  0.0194011  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246604 ,  9.41717e-35])
5607    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5608    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5609    , -48407      , array([ 0.0377258  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5610    , -48402.2    , array([ 0.0376881  ,  0.0194399  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5611    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5612    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5613    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00246857 ,  9.40776e-35])
5614    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00246857 ,  9.40776e-35])
5615    , -48410.8    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247104 ,  9.40776e-35])
5616    , -48407.3    , array([ 0.0376881  ,  0.0194204  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00246857 ,  9.41717e-35])
5617    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5618    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5619    , -48404.1    , array([ 0.0377879  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5620    , -48399.4    , array([ 0.0377501  ,  0.0194721  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5621    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5622    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5623    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00247291 ,  9.40776e-35])
5624    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00247291 ,  9.40776e-35])
5625    , -48408      , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247539 ,  9.40776e-35])
5626    , -48404.5    , array([ 0.0377501  ,  0.0194526  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00247291 ,  9.41717e-35])
5627    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5628    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5629    , -48392.8    , array([ 0.0380371  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5630    , -48388.1    , array([ 0.0379991  ,  0.0196016  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5631    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5632    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5633    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00249036 ,  9.40776e-35])
5634    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00249036 ,  9.40776e-35])
5635    , -48396.7    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249285 ,  9.40776e-35])
5636    , -48393.2    , array([ 0.0379991  ,  0.019582   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00249036 ,  9.41717e-35])
5637    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5638    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5639    , -48346.8    , array([ 0.0390508  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5640    , -48342      , array([ 0.0390117  ,  0.0201282  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5641    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5642    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5643    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00256141 ,  9.40776e-35])
5644    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00256141 ,  9.40776e-35])
5645    , -48350.7    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256397 ,  9.40776e-35])
5646    , -48347.1    , array([ 0.0390117  ,  0.0201081  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00256141 ,  9.41717e-35])
5647    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5648    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5649    , -48148.8    , array([ 0.0433827  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5650    , -48144.1    , array([ 0.0433393  ,  0.02238    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5651    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5652    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5653    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00286643 ,  9.40776e-35])
5654    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00286643 ,  9.40776e-35])
5655    , -48152.8    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0028693  ,  9.40776e-35])
5656    , -48149.3    , array([ 0.0433393  ,  0.0223576  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00286643 ,  9.41717e-35])
5657    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5658    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5659    , -47100.1    , array([ 0.066079   ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5660    , -47095.3    , array([ 0.0660129  ,  0.0342043  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5661    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5662    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5663    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.00449567 ,  9.40776e-35])
5664    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.00449567 ,  9.40776e-35])
5665    , -47104.1    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00450017 ,  9.40776e-35])
5666    , -47100.9    , array([ 0.0660129  ,  0.0341701  ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.00449567 ,  9.41717e-35])
5667    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5668    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5669    , -36621.4    , array([ 0.355673   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5670    , -36618.5    , array([ 0.355318   ,  0.186622   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5671    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5672    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5673    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.0272022  ,  9.40776e-35])
5674    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.0272022  ,  9.40776e-35])
5675    , -36620.8    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272295  ,  9.40776e-35])
5676    , -36623.3    , array([ 0.355318   ,  0.186436   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272022  ,  9.41717e-35])
5687    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5688    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5689    , -36614.9    , array([ 0.355923   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5690    , -36611.9    , array([ 0.355567   ,  0.186754   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5691    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5692    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5693    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.0272227  ,  9.40776e-35])
5694    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.0272227  ,  9.40776e-35])
5695    , -36614.3    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272499  ,  9.40776e-35])
5696    , -36616.7    , array([ 0.355567   ,  0.186568   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272227  ,  9.41717e-35])
5697    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5698    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5699    , -36608.3    , array([ 0.356172   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5700    , -36605.4    , array([ 0.355816   ,  0.186887   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5701    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5702    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5703    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.0272431  ,  9.40776e-35])
5704    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.0272431  ,  9.40776e-35])
5705    , -36607.7    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272704  ,  9.40776e-35])
5706    , -36610.2    , array([ 0.355816   ,  0.1867     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0272431  ,  9.41717e-35])
5707    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5708    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
