229377  , -79089.4    , array([ 1.99447    ,  0.0541986  ,  5.51498e-60,  8.07815e-59,  8.96479e-10])
229659  , -79027.7    , array([ 1.8546     ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229660  , -79027.7    , array([ 1.85275    ,  0.00100183 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229661  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.5205e-60 ,  8.07815e-59,  5.26379e-08])
229662  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.08623e-59,  5.26379e-08])
229663  , -79027.6    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26906e-08])
229667  , -79027.6    , array([ 1.85271    ,  0.00100062 ,  5.51498e-60,  8.07815e-59,  5.27031e-08])
229671  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229672  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229673  , -79027.7    , array([ 1.8546     ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229674  , -79027.7    , array([ 1.85275    ,  0.00100183 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229675  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.5205e-60 ,  8.07815e-59,  5.26379e-08])
229676  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.08623e-59,  5.26379e-08])
229677  , -79027.6    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26906e-08])
229678  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229679  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229680  , -79027.7    , array([ 1.8546     ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229681  , -79027.7    , array([ 1.85275    ,  0.00100183 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229682  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.5205e-60 ,  8.07815e-59,  5.26379e-08])
229683  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.08623e-59,  5.26379e-08])
229684  , -79027.6    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26906e-08])
229685  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229686  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229687  , -79027.6    , array([ 1.85458    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229688  , -79027.6    , array([ 1.85273    ,  0.00100122 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229689  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.5205e-60 ,  8.07815e-59,  5.26705e-08])
229690  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.08623e-59,  5.26705e-08])
229691  , -79027.5    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.27232e-08])
229692  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229693  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229694  , -79027.6    , array([ 1.85458    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229695  , -79027.6    , array([ 1.85273    ,  0.00100122 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229696  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.5205e-60 ,  8.07815e-59,  5.26705e-08])
229697  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.08623e-59,  5.26705e-08])
229698  , -79027.5    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.27232e-08])
229699  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229700  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229701  , -79027.6    , array([ 1.85458    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229702  , -79027.6    , array([ 1.85273    ,  0.00100122 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229703  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.5205e-60 ,  8.07815e-59,  5.26705e-08])
229704  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.08623e-59,  5.26705e-08])
229705  , -79027.5    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.27232e-08])
229709  , -79027.6    , array([ 1.85272    ,  0.00100092 ,  5.51498e-60,  8.07815e-59,  5.26868e-08])
229713  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229714  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229715  , -79027.6    , array([ 1.85458    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229716  , -79027.6    , array([ 1.85273    ,  0.00100122 ,  5.51498e-60,  8.07815e-59,  5.26705e-08])
229717  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.5205e-60 ,  8.07815e-59,  5.26705e-08])
229718  , -79027.6    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.08623e-59,  5.26705e-08])
229719  , -79027.5    , array([ 1.85273    ,  0.00100022 ,  5.51498e-60,  8.07815e-59,  5.27232e-08])
229720  , -79027.6    , array([ 1.85273    ,  0.00100013 ,  5.51498e-60,  8.07815e-59,  5.26754e-08])
229721  , -79027.6    , array([ 1.85273    ,  0.00100013 ,  5.51498e-60,  8.07815e-59,  5.26754e-08])
229722  , -79027.6    , array([ 1.85458    ,  0.00100013 ,  5.51498e-60,  8.07815e-59,  5.26754e-08])
229723  , -79027.6    , array([ 1.85273    ,  0.00100113 ,  5.51498e-60,  8.07815e-59,  5.26754e-08])
229724  , -79027.6    , array([ 1.85273    ,  0.00100013 ,  5.5205e-60 ,  8.07815e-59,  5.26754e-08])
229725  , -79027.6    , array([ 1.85273    ,  0.00100013 ,  5.51498e-60,  8.08623e-59,  5.26754e-08])
229726  , -79027.5    , array([ 1.85273    ,  0.00100013 ,  5.51498e-60,  8.07815e-59,  5.27281e-08])
229727  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229728  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229729  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229730  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229731  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229732  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229733  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229734  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229735  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229736  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229737  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229738  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229739  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229740  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229741  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229742  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229743  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229744  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229745  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229746  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229747  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229751  , -79027.6    , array([ 1.85272    ,  0.00100097 ,  5.51498e-60,  8.07815e-59,  5.26839e-08])
229755  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229756  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229757  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229758  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229759  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229760  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229761  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229762  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229763  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229764  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229765  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229766  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229767  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229768  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229772  , -79027.6    , array([ 1.85272    ,  0.001001   ,  5.51498e-60,  8.07815e-59,  5.26825e-08])
229776  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229777  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229778  , -79027.6    , array([ 1.85458    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229779  , -79027.6    , array([ 1.85272    ,  0.00100103 ,  5.51498e-60,  8.07815e-59,  5.26811e-08])
229780  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.5205e-60 ,  8.07815e-59,  5.26811e-08])
229781  , -79027.6    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.08623e-59,  5.26811e-08])
229782  , -79027.5    , array([ 1.85272    ,  0.00100003 ,  5.51498e-60,  8.07815e-59,  5.27338e-08])
229783  , -79089.4    , array([ 1.99376    ,  0.053156   ,  5.51498e-60,  8.07815e-59,  9.14423e-10])
229784  , -79089.4    , array([ 1.99376    ,  0.053156   ,  5.51498e-60,  8.07815e-59,  9.14423e-10])
229785  , -79089.4    , array([ 1.99575    ,  0.053156   ,  5.51498e-60,  8.07815e-59,  9.14423e-10])
229786  , -79089.4    , array([ 1.99376    ,  0.0532092  ,  5.51498e-60,  8.07815e-59,  9.14423e-10])
229787  , -79089.4    , array([ 1.99376    ,  0.053156   ,  5.5205e-60 ,  8.07815e-59,  9.14423e-10])
229788  , -79089.4    , array([ 1.99376    ,  0.053156   ,  5.51498e-60,  8.08623e-59,  9.14423e-10])
229789  , -79089.4    , array([ 1.99376    ,  0.053156   ,  5.51498e-60,  8.07815e-59,  9.15338e-10])
229790  , -79089.4    , array([ 1.99304    ,  0.0521334  ,  5.51498e-60,  8.07815e-59,  9.32726e-10])
229791  , -79089.4    , array([ 1.99304    ,  0.0521334  ,  5.51498e-60,  8.07815e-59,  9.32726e-10])
229792  , -79089.4    , array([ 1.99503    ,  0.0521334  ,  5.51498e-60,  8.07815e-59,  9.32726e-10])
229793  , -79089.4    , array([ 1.99304    ,  0.0521855  ,  5.51498e-60,  8.07815e-59,  9.32726e-10])
229794  , -79089.4    , array([ 1.99304    ,  0.0521334  ,  5.5205e-60 ,  8.07815e-59,  9.32726e-10])
229795  , -79089.4    , array([ 1.99304    ,  0.0521334  ,  5.51498e-60,  8.08623e-59,  9.32726e-10])
229796  , -79089.4    , array([ 1.99304    ,  0.0521334  ,  5.51498e-60,  8.07815e-59,  9.33659e-10])
229797  , -79089.4    , array([ 1.99161    ,  0.0501468  ,  5.51498e-60,  8.07815e-59,  9.70439e-10])
229798  , -79089.4    , array([ 1.99161    ,  0.0501468  ,  5.51498e-60,  8.07815e-59,  9.70439e-10])
229799  , -79089.4    , array([ 1.9936     ,  0.0501468  ,  5.51498e-60,  8.07815e-59,  9.70439e-10])
229800  , -79089.4    , array([ 1.99161    ,  0.050197   ,  5.51498e-60,  8.07815e-59,  9.70439e-10])
229801  , -79089.4    , array([ 1.99161    ,  0.0501468  ,  5.5205e-60 ,  8.07815e-59,  9.70439e-10])
229802  , -79089.4    , array([ 1.99161    ,  0.0501468  ,  5.51498e-60,  8.08623e-59,  9.70439e-10])
229803  , -79089.4    , array([ 1.99161    ,  0.0501468  ,  5.51498e-60,  8.07815e-59,  9.7141e-10 ])
229804  , -79089.4    , array([ 1.98876    ,  0.046398   ,  5.51498e-60,  8.07815e-59,  1.0505e-09 ])
229805  , -79089.4    , array([ 1.98876    ,  0.046398   ,  5.51498e-60,  8.07815e-59,  1.0505e-09 ])
229806  , -79089.4    , array([ 1.99075    ,  0.046398   ,  5.51498e-60,  8.07815e-59,  1.0505e-09 ])
229807  , -79089.4    , array([ 1.98876    ,  0.0464444  ,  5.51498e-60,  8.07815e-59,  1.0505e-09 ])
229808  , -79089.4    , array([ 1.98876    ,  0.046398   ,  5.5205e-60 ,  8.07815e-59,  1.0505e-09 ])
229809  , -79089.4    , array([ 1.98876    ,  0.046398   ,  5.51498e-60,  8.08623e-59,  1.0505e-09 ])
229810  , -79089.4    , array([ 1.98876    ,  0.046398   ,  5.51498e-60,  8.07815e-59,  1.05155e-09])
229811  , -79089.4    , array([ 1.98306    ,  0.0397201  ,  5.51498e-60,  8.07815e-59,  1.23099e-09])
229812  , -79089.4    , array([ 1.98306    ,  0.0397201  ,  5.51498e-60,  8.07815e-59,  1.23099e-09])
229813  , -79089.4    , array([ 1.98504    ,  0.0397201  ,  5.51498e-60,  8.07815e-59,  1.23099e-09])
229814  , -79089.4    , array([ 1.98306    ,  0.0397598  ,  5.51498e-60,  8.07815e-59,  1.23099e-09])
229815  , -79089.4    , array([ 1.98306    ,  0.0397201  ,  5.5205e-60 ,  8.07815e-59,  1.23099e-09])
229816  , -79089.4    , array([ 1.98306    ,  0.0397201  ,  5.51498e-60,  8.08623e-59,  1.23099e-09])
229817  , -79089.4    , array([ 1.98306    ,  0.0397201  ,  5.51498e-60,  8.07815e-59,  1.23222e-09])
229818  , -79089.4    , array([ 1.97171    ,  0.0291093  ,  5.51498e-60,  8.07815e-59,  1.69031e-09])
229819  , -79089.4    , array([ 1.97171    ,  0.0291093  ,  5.51498e-60,  8.07815e-59,  1.69031e-09])
229820  , -79089.4    , array([ 1.97368    ,  0.0291093  ,  5.51498e-60,  8.07815e-59,  1.69031e-09])
229821  , -79089.4    , array([ 1.97171    ,  0.0291384  ,  5.51498e-60,  8.07815e-59,  1.69031e-09])
229822  , -79089.4    , array([ 1.97171    ,  0.0291093  ,  5.5205e-60 ,  8.07815e-59,  1.69031e-09])
229823  , -79089.4    , array([ 1.97171    ,  0.0291093  ,  5.51498e-60,  8.08623e-59,  1.69031e-09])
229824  , -79089.4    , array([ 1.97171    ,  0.0291093  ,  5.51498e-60,  8.07815e-59,  1.692e-09  ])
229825  , -79089.2    , array([ 1.94921    ,  0.0156342  ,  5.51498e-60,  8.07815e-59,  3.18709e-09])
229826  , -79089.2    , array([ 1.94921    ,  0.0156342  ,  5.51498e-60,  8.07815e-59,  3.18709e-09])
229827  , -79089.2    , array([ 1.95116    ,  0.0156342  ,  5.51498e-60,  8.07815e-59,  3.18709e-09])
229828  , -79089.2    , array([ 1.94921    ,  0.0156498  ,  5.51498e-60,  8.07815e-59,  3.18709e-09])
229829  , -79089.2    , array([ 1.94921    ,  0.0156342  ,  5.5205e-60 ,  8.07815e-59,  3.18709e-09])
229830  , -79089.2    , array([ 1.94921    ,  0.0156342  ,  5.51498e-60,  8.08623e-59,  3.18709e-09])
229831  , -79089.2    , array([ 1.94921    ,  0.0156342  ,  5.51498e-60,  8.07815e-59,  3.19028e-09])
229832  , -79086.5    , array([ 1.90497    ,  0.00450984 ,  5.51498e-60,  8.07815e-59,  1.13305e-08])
229833  , -79086.5    , array([ 1.90497    ,  0.00450984 ,  5.51498e-60,  8.07815e-59,  1.13305e-08])
229834  , -79086.5    , array([ 1.90688    ,  0.00450984 ,  5.51498e-60,  8.07815e-59,  1.13305e-08])
229835  , -79086.5    , array([ 1.90497    ,  0.00451436 ,  5.51498e-60,  8.07815e-59,  1.13305e-08])
229836  , -79086.5    , array([ 1.90497    ,  0.00450984 ,  5.5205e-60 ,  8.07815e-59,  1.13305e-08])
229837  , -79086.5    , array([ 1.90497    ,  0.00450984 ,  5.51498e-60,  8.08623e-59,  1.13305e-08])
229838  , -79086.5    , array([ 1.90497    ,  0.00450984 ,  5.51498e-60,  8.07815e-59,  1.13418e-08])
229840  , -79053.1    , array([ 1.86174    ,  0.00130091 ,  5.51498e-60,  8.07815e-59,  4.02812e-08])
229841  , -79053.1    , array([ 1.86174    ,  0.00130091 ,  5.51498e-60,  8.07815e-59,  4.02812e-08])
229842  , -79053.1    , array([ 1.86361    ,  0.00130091 ,  5.51498e-60,  8.07815e-59,  4.02812e-08])
229843  , -79053.1    , array([ 1.86174    ,  0.00130221 ,  5.51498e-60,  8.07815e-59,  4.02812e-08])
229844  , -79053.1    , array([ 1.86174    ,  0.00130091 ,  5.5205e-60 ,  8.07815e-59,  4.02812e-08])
229845  , -79053.1    , array([ 1.86174    ,  0.00130091 ,  5.51498e-60,  8.08623e-59,  4.02812e-08])
229846  , -79053      , array([ 1.86174    ,  0.00130091 ,  5.51498e-60,  8.07815e-59,  4.03215e-08])
229849  , -79039.6    , array([ 1.85641    ,  0.00111368 ,  5.51498e-60,  8.07815e-59,  4.72019e-08])
229850  , -79039.6    , array([ 1.85641    ,  0.00111368 ,  5.51498e-60,  8.07815e-59,  4.72019e-08])
229851  , -79039.6    , array([ 1.85827    ,  0.00111368 ,  5.51498e-60,  8.07815e-59,  4.72019e-08])
229852  , -79039.7    , array([ 1.85641    ,  0.00111479 ,  5.51498e-60,  8.07815e-59,  4.72019e-08])
229853  , -79039.6    , array([ 1.85641    ,  0.00111368 ,  5.5205e-60 ,  8.07815e-59,  4.72019e-08])
229854  , -79039.6    , array([ 1.85641    ,  0.00111368 ,  5.51498e-60,  8.08623e-59,  4.72019e-08])
229855  , -79039.6    , array([ 1.85641    ,  0.00111368 ,  5.51498e-60,  8.07815e-59,  4.72491e-08])
229856  , -79031.2    , array([ 1.85375    ,  0.00103042 ,  5.51498e-60,  8.07815e-59,  5.10961e-08])
229857  , -79031.2    , array([ 1.85375    ,  0.00103042 ,  5.51498e-60,  8.07815e-59,  5.10961e-08])
229858  , -79031.2    , array([ 1.8556     ,  0.00103042 ,  5.51498e-60,  8.07815e-59,  5.10961e-08])
229859  , -79031.2    , array([ 1.85375    ,  0.00103145 ,  5.51498e-60,  8.07815e-59,  5.10961e-08])
229860  , -79031.2    , array([ 1.85375    ,  0.00103042 ,  5.5205e-60 ,  8.07815e-59,  5.10961e-08])
229861  , -79031.2    , array([ 1.85375    ,  0.00103042 ,  5.51498e-60,  8.08623e-59,  5.10961e-08])
229862  , -79031.1    , array([ 1.85375    ,  0.00103042 ,  5.51498e-60,  8.07815e-59,  5.11472e-08])
229864  , -79028.9    , array([ 1.85308    ,  0.0010106  ,  5.51498e-60,  8.07815e-59,  5.21189e-08])
229865  , -79028.9    , array([ 1.85308    ,  0.0010106  ,  5.51498e-60,  8.07815e-59,  5.21189e-08])
229866  , -79028.9    , array([ 1.85494    ,  0.0010106  ,  5.51498e-60,  8.07815e-59,  5.21189e-08])
229867  , -79028.9    , array([ 1.85308    ,  0.00101161 ,  5.51498e-60,  8.07815e-59,  5.21189e-08])
229868  , -79028.9    , array([ 1.85308    ,  0.0010106  ,  5.5205e-60 ,  8.07815e-59,  5.21189e-08])
229869  , -79028.9    , array([ 1.85308    ,  0.0010106  ,  5.51498e-60,  8.08623e-59,  5.21189e-08])
229870  , -79028.8    , array([ 1.85308    ,  0.0010106  ,  5.51498e-60,  8.07815e-59,  5.2171e-08 ])
229871  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229872  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229873  , -79027.7    , array([ 1.8546     ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229874  , -79027.7    , array([ 1.85275    ,  0.00100183 ,  5.51498e-60,  8.07815e-59,  5.26379e-08])
229875  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.5205e-60 ,  8.07815e-59,  5.26379e-08])
229876  , -79027.7    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.08623e-59,  5.26379e-08])
229877  , -79027.6    , array([ 1.85275    ,  0.00100083 ,  5.51498e-60,  8.07815e-59,  5.26905e-08])
