159220  , -79089.4    , array([ 0.161751   ,  0.0667916  ,  4.46414e-23,  5.27588e-40,  6.69122e-13])
159883  , -2203.85    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.94285    ,  0.00377102 ])
159884  , -2203.85    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.94285    ,  0.00377102 ])
159886  , -2215.53    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  8.32481    ,  0.00377102 ])
159887  , -2203.85    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.94285    ,  0.00377102 ])
159888  , -2207.9     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.32481    ,  0.00377102 ])
159890  , -2205.81    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.63383    ,  0.00377102 ])
159892  , -2204.58    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.82481    ,  0.00377102 ])
159893  , -2203.51    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99858    ,  0.00377102 ])
159895  , -2203.64    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.97729    ,  0.00377102 ])
159897  , -2203.56    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99045    ,  0.00377102 ])
159899  , -2203.53    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99547    ,  0.00377102 ])
159901  , -2203.52    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99739    ,  0.00377102 ])
159902  , -2203.5     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99931    ,  0.00377102 ])
159903  , -2203.5     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00377102 ])
159904  , -2203.5     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00377102 ])
159905  , -43484.6    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  1.00377    ])
159907  , -2203.5     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00377102 ])
159909  , -45162.2    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.385737   ])
159910  , -45060      , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.194407   ])
159913  , -43355.4    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.0765874  ])
159915  , -38554      , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.0315844  ])
159917  , -21801.5    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.0143948  ])
159919  , -8640.54    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00782894 ])
159920  , -8861.93    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00185165 ])
159921  , -2963.3     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00486219 ])
159922  , -2682.71    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00315602 ])
159923  , -2209.06    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00391402 ])
159924  , -2201.3     , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382452 ])
159925  , -2201.28    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382078 ])
159926  , -2201.28    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159927  , -2201.28    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00381973 ])
159929  , -2201.28    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159930  , -2243.75    , array([ 1.43058    ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159932  , -2201.28    , array([ 0.430579   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159934  , -2219.72    , array([ 0.812545   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159935  , -2208.79    , array([ 0.621562   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159936  , -2318.18    , array([ 0.194512   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159937  , -2207.75    , array([ 0.34041    ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159938  , -2201.85    , array([ 0.476279   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159939  , -2201.29    , array([ 0.443481   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159940  , -2201.27    , array([ 0.436678   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159941  , -2201.27    , array([ 0.436739   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159942  , -2201.27    , array([ 0.436617   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159943  , -2201.27    , array([ 0.434311   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159944  , -2201.27    , array([ 0.436556   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159945  , -2201.27    , array([ 0.436617   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159946  , -69433.5    , array([ 0.436617   ,  1.01027    ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159948  , -2201.27    , array([ 0.436617   ,  0.0102667  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159950  , -64118.6    , array([ 0.436617   ,  0.392233   ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159951  , -56829.2    , array([ 0.436617   ,  0.200749   ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159954  , -40748.1    , array([ 0.436617   ,  0.0830246  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159956  , -21821.1    , array([ 0.436617   ,  0.0380578  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159958  , -8791.34    , array([ 0.436617   ,  0.020882   ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159960  , -3691.65    , array([ 0.436617   ,  0.0143214  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159962  , -2445.92    , array([ 0.436617   ,  0.0118155  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159963  , -2211.44    , array([ 0.436617   ,  0.0100968  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159964  , -2199.31    , array([ 0.436617   ,  0.0104179  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159965  , -2199.18    , array([ 0.436617   ,  0.0103867  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159966  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159967  , -2199.18    , array([ 0.436617   ,  0.0103893  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159968  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159969  , -2206.53    , array([ 0.436617   ,  0.0103881  ,  1          ,  9.99987    ,  0.00382023 ])
159971  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.34392e-11,  9.99987    ,  0.00382023 ])
159973  , -2201.91    , array([ 0.436617   ,  0.0103881  ,  0.381966   ,  9.99987    ,  0.00382023 ])
159974  , -2200.54    , array([ 0.436617   ,  0.0103881  ,  0.190983   ,  9.99987    ,  0.00382023 ])
159977  , -2199.7     , array([ 0.436617   ,  0.0103881  ,  0.072949   ,  9.99987    ,  0.00382023 ])
159979  , -2199.38    , array([ 0.436617   ,  0.0103881  ,  0.027864   ,  9.99987    ,  0.00382023 ])
159981  , -2199.26    , array([ 0.436617   ,  0.0103881  ,  0.0106431  ,  9.99987    ,  0.00382023 ])
159983  , -2199.21    , array([ 0.436617   ,  0.0103881  ,  0.00406531 ,  9.99987    ,  0.00382023 ])
159985  , -2199.19    , array([ 0.436617   ,  0.0103881  ,  0.00155281 ,  9.99987    ,  0.00382023 ])
159987  , -2199.19    , array([ 0.436617   ,  0.0103881  ,  0.00059312 ,  9.99987    ,  0.00382023 ])
159989  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  0.000226552,  9.99987    ,  0.00382023 ])
159991  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  8.65351e-05,  9.99987    ,  0.00382023 ])
159993  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.30535e-05,  9.99987    ,  0.00382023 ])
159995  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.26253e-05,  9.99987    ,  0.00382023 ])
159997  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  4.82247e-06,  9.99987    ,  0.00382023 ])
159999  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.84204e-06,  9.99987    ,  0.00382023 ])
160001  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  7.03617e-07,  9.99987    ,  0.00382023 ])
160003  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  2.68779e-07,  9.99987    ,  0.00382023 ])
160005  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.02685e-07,  9.99987    ,  0.00382023 ])
160007  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.92428e-08,  9.99987    ,  0.00382023 ])
160009  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.50101e-08,  9.99987    ,  0.00382023 ])
160011  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  5.75401e-09,  9.99987    ,  0.00382023 ])
160013  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  2.2185e-09 ,  9.99987    ,  0.00382023 ])
160015  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  8.68059e-10,  9.99987    ,  0.00382023 ])
160017  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  3.52236e-10,  9.99987    ,  0.00382023 ])
160019  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.55209e-10,  9.99987    ,  0.00382023 ])
160021  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  7.9951e-11 ,  9.99987    ,  0.00382023 ])
160022  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99987    ,  0.00382023 ])
160024  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  2.16989e-11,  9.99987    ,  0.00382023 ])
160025  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99987    ,  0.00382023 ])
160027  , -2210.92    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  8.38184    ,  0.00382023 ])
160028  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99987    ,  0.00382023 ])
160029  , -2203.24    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.38184    ,  0.00382023 ])
160031  , -2201.15    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.69086    ,  0.00382023 ])
160033  , -2199.92    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.88184    ,  0.00382023 ])
160035  , -2199.46    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.95479    ,  0.00382023 ])
160037  , -2199.29    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.98265    ,  0.00382023 ])
160039  , -2199.22    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.9933     ,  0.00382023 ])
160041  , -2199.2     , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99736    ,  0.00382023 ])
160043  , -2199.19    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99891    ,  0.00382023 ])
160045  , -2199.19    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99951    ,  0.00382023 ])
160047  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99973    ,  0.00382023 ])
160048  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99994    ,  0.00382023 ])
160049  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99998    ,  0.00382023 ])
160051  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99997    ,  0.00382023 ])
160052  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99999    ,  0.00382023 ])
160053  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00382023 ])
160055  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  9.99999    ,  0.00382023 ])
160056  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00382023 ])
160057  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00382023 ])
160058  , -43096      , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  1.00382    ])
160060  , -2199.18    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00382023 ])
160062  , -44719.4    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.385786   ])
160063  , -44600.8    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.194459   ])
160066  , -42932.3    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0766379  ])
160068  , -38107.9    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0316341  ])
160070  , -21471.8    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0144442  ])
160072  , -8504.21    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00787822 ])
160073  , -8614.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00190085 ])
160074  , -2926.92    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00490075 ])
160075  , -2639.47    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00322138 ])
160076  , -2203.97    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00395904 ])
160077  , -2197.05    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00387311 ])
160078  , -2197.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00386983 ])
160079  , -2197.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160080  , -2197.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.00386881 ])
160082  , -2197.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160083  , -2239.17    , array([ 1.43662    ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160085  , -2197.04    , array([ 0.436617   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160087  , -2215.25    , array([ 0.818583   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160088  , -2204.44    , array([ 0.6276     ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160089  , -2306.83    , array([ 0.200549   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160090  , -2203.22    , array([ 0.346447   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160091  , -2197.58    , array([ 0.481315   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160092  , -2197.04    , array([ 0.448884   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160093  , -2197.02    , array([ 0.442173   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160094  , -2197.02    , array([ 0.44226    ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160095  , -2197.02    , array([ 0.442117   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160096  , -2197.02    , array([ 0.442173   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160097  , -69391.9    , array([ 0.442173   ,  1.01039    ,  1.14793e-11,  10         ,  0.0038693  ])
160099  , -2197.02    , array([ 0.442173   ,  0.0103881  ,  1.14793e-11,  10         ,  0.0038693  ])
160101  , -64021      , array([ 0.442173   ,  0.392354   ,  1.14793e-11,  10         ,  0.0038693  ])
160102  , -56668.7    , array([ 0.442173   ,  0.200871   ,  1.14793e-11,  10         ,  0.0038693  ])
160105  , -40507      , array([ 0.442173   ,  0.0831462  ,  1.14793e-11,  10         ,  0.0038693  ])
160107  , -21600.3    , array([ 0.442173   ,  0.0381792  ,  1.14793e-11,  10         ,  0.0038693  ])
160109  , -8678.91    , array([ 0.442173   ,  0.0210034  ,  1.14793e-11,  10         ,  0.0038693  ])
160111  , -3655.86    , array([ 0.442173   ,  0.0144428  ,  1.14793e-11,  10         ,  0.0038693  ])
160113  , -2435.31    , array([ 0.442173   ,  0.0119368  ,  1.14793e-11,  10         ,  0.0038693  ])
160114  , -2206.4     , array([ 0.442173   ,  0.0102263  ,  1.14793e-11,  10         ,  0.0038693  ])
160115  , -2195.02    , array([ 0.442173   ,  0.0105413  ,  1.14793e-11,  10         ,  0.0038693  ])
160116  , -2194.9     , array([ 0.442173   ,  0.0105106  ,  1.14793e-11,  10         ,  0.0038693  ])
160117  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.14793e-11,  10         ,  0.0038693  ])
160118  , -2194.9     , array([ 0.442173   ,  0.0105133  ,  1.14793e-11,  10         ,  0.0038693  ])
160119  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.14793e-11,  10         ,  0.0038693  ])
160120  , -2202.3     , array([ 0.442173   ,  0.0105121  ,  1          ,  10         ,  0.0038693  ])
160122  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.14793e-11,  10         ,  0.0038693  ])
160124  , -2197.65    , array([ 0.442173   ,  0.0105121  ,  0.381966   ,  10         ,  0.0038693  ])
160125  , -2196.26    , array([ 0.442173   ,  0.0105121  ,  0.190983   ,  10         ,  0.0038693  ])
160128  , -2195.42    , array([ 0.442173   ,  0.0105121  ,  0.072949   ,  10         ,  0.0038693  ])
160130  , -2195.1     , array([ 0.442173   ,  0.0105121  ,  0.027864   ,  10         ,  0.0038693  ])
160132  , -2194.97    , array([ 0.442173   ,  0.0105121  ,  0.0106431  ,  10         ,  0.0038693  ])
160134  , -2194.93    , array([ 0.442173   ,  0.0105121  ,  0.00406531 ,  10         ,  0.0038693  ])
160136  , -2194.91    , array([ 0.442173   ,  0.0105121  ,  0.00155281 ,  10         ,  0.0038693  ])
160138  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  0.00059312 ,  10         ,  0.0038693  ])
160140  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  0.000226552,  10         ,  0.0038693  ])
160142  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  8.65351e-05,  10         ,  0.0038693  ])
160144  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  3.30535e-05,  10         ,  0.0038693  ])
160146  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.26253e-05,  10         ,  0.0038693  ])
160148  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  4.82245e-06,  10         ,  0.0038693  ])
160150  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.84202e-06,  10         ,  0.0038693  ])
160152  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  7.03595e-07,  10         ,  0.0038693  ])
160154  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  2.68757e-07,  10         ,  0.0038693  ])
160156  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.02663e-07,  10         ,  0.0038693  ])
160158  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  3.92209e-08,  10         ,  0.0038693  ])
160160  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.49881e-08,  10         ,  0.0038693  ])
160162  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  5.73205e-09,  10         ,  0.0038693  ])
160164  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  2.19654e-09,  10         ,  0.0038693  ])
160166  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  8.46099e-10,  10         ,  0.0038693  ])
160168  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  3.30276e-10,  10         ,  0.0038693  ])
160170  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.33249e-10,  10         ,  0.0038693  ])
160172  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  5.79911e-11,  10         ,  0.0038693  ])
160174  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  2.92453e-11,  10         ,  0.0038693  ])
160175  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160176  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160178  , -2206.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  8.38196    ,  0.0038693  ])
160179  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160180  , -2198.98    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.38196    ,  0.0038693  ])
160182  , -2196.87    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.69098    ,  0.0038693  ])
160184  , -2195.64    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.88196    ,  0.0038693  ])
160186  , -2195.18    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.95491    ,  0.0038693  ])
160188  , -2195.01    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.98278    ,  0.0038693  ])
160190  , -2194.94    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99342    ,  0.0038693  ])
160192  , -2194.91    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99749    ,  0.0038693  ])
160194  , -2194.91    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99904    ,  0.0038693  ])
160196  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99963    ,  0.0038693  ])
160198  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99986    ,  0.0038693  ])
160200  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99994    ,  0.0038693  ])
160202  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99998    ,  0.0038693  ])
160204  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99999    ,  0.0038693  ])
160206  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  9.99999    ,  0.0038693  ])
160207  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160209  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160210  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160211  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160212  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160214  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160215  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160217  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160218  , -42709      , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  1.00387    ])
160220  , -2194.9     , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0038693  ])
160222  , -44283.1    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.385835   ])
160223  , -44150.2    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.194512   ])
160226  , -42513.5    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0766883  ])
160228  , -37661.6    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0316837  ])
160230  , -21141.4    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.0144935  ])
160232  , -8366.32    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00792737 ])
160233  , -8384.49    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00194992 ])
160234  , -2891.64    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00494056 ])
160235  , -2597.15    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00328898 ])
160236  , -2198.87    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00400517 ])
160237  , -2192.73    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00392275 ])
160238  , -2192.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391999 ])
160239  , -2192.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160240  , -2192.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391897 ])
160242  , -2192.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160243  , -2234.5     , array([ 1.44217    ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160245  , -2192.72    , array([ 0.442173   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160247  , -2210.67    , array([ 0.824139   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160248  , -2199.98    , array([ 0.633155   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160249  , -2296.96    , array([ 0.206105   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160250  , -2198.72    , array([ 0.352003   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160251  , -2193.23    , array([ 0.486519   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160252  , -2192.72    , array([ 0.454359   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160253  , -2192.7     , array([ 0.447841   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160254  , -2192.7     , array([ 0.447903   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160255  , -2192.7     , array([ 0.447784   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160256  , -2192.7     , array([ 0.447841   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160257  , -69349.4    , array([ 0.447841   ,  1.01051    ,  1.47934e-12,  10         ,  0.00391948 ])
160259  , -2192.7     , array([ 0.447841   ,  0.0105121  ,  1.47934e-12,  10         ,  0.00391948 ])
160261  , -63921.6    , array([ 0.447841   ,  0.392478   ,  1.47934e-12,  10         ,  0.00391948 ])
160262  , -56505.4    , array([ 0.447841   ,  0.200996   ,  1.47934e-12,  10         ,  0.00391948 ])
160265  , -40263.2    , array([ 0.447841   ,  0.0832705  ,  1.47934e-12,  10         ,  0.00391948 ])
160267  , -21378.8    , array([ 0.447841   ,  0.0383033  ,  1.47934e-12,  10         ,  0.00391948 ])
160269  , -8566.93    , array([ 0.447841   ,  0.0211274  ,  1.47934e-12,  10         ,  0.00391948 ])
160271  , -3620.4     , array([ 0.447841   ,  0.0145667  ,  1.47934e-12,  10         ,  0.00391948 ])
160273  , -2424.76    , array([ 0.447841   ,  0.0120608  ,  1.47934e-12,  10         ,  0.00391948 ])
