131090  , -79089.4    , array([ 0.958651   ,  9.24447    ,  4.93079e-40,  7.70594e-33,  8.88003e-45])
131367  , -1362.08    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0609698  ])
131368  , -1362.08    , array([ 0.975418   ,  0.103837   ,  4.50419    ,  3.68219    ,  0.0610039  ])
131369  , -1387.79    , array([ 1.19819    ,  0.0909794  ,  2.83016    ,  3.53713    ,  0.0449969  ])
131370  , -1362.08    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0609698  ])
131371  , -7251.43    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  1.06097    ])
131373  , -1362.08    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0609698  ])
131375  , -6197.21    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.442936   ])
131376  , -5153.53    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.251914   ])
131379  , -3386.15    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.133904   ])
131380  , -5362.65    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.026528   ])
131381  , -2047.42    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0888282  ])
131382  , -1556.34    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0478142  ])
131383  , -1371.7     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.062084   ])
131384  , -1352.1     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0588952  ])
131385  , -1370.54    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0546627  ])
131386  , -1351.32    , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0582776  ])
131387  , -1351.3     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0581097  ])
131388  , -1351.3     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.058143   ])
131389  , -1351.3     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.0581713  ])
131390  , -1351.3     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.058143   ])
131391  , -39439.6    , array([ 0.975906   ,  1.10381    ,  4.49897    ,  3.68279    ,  0.058143   ])
131393  , -1351.3     , array([ 0.975906   ,  0.103814   ,  4.49897    ,  3.68279    ,  0.058143   ])
131395  , -23731.7    , array([ 0.975906   ,  0.48578    ,  4.49897    ,  3.68279    ,  0.058143   ])
131396  , -13384.7    , array([ 0.975906   ,  0.294616   ,  4.49897    ,  3.68279    ,  0.058143   ])
131398  , -57051.2    , array([ 0.975906   ,  0.0136438  ,  4.49897    ,  3.68279    ,  0.058143   ])
131399  , -4958.39    , array([ 0.975906   ,  0.176694   ,  4.49897    ,  3.68279    ,  0.058143   ])
131400  , -3474.09    , array([ 0.975906   ,  0.0693719  ,  4.49897    ,  3.68279    ,  0.058143   ])
131401  , -1557.15    , array([ 0.975906   ,  0.116354   ,  4.49897    ,  3.68279    ,  0.058143   ])
131402  , -1357.46    , array([ 0.975906   ,  0.105143   ,  4.49897    ,  3.68279    ,  0.058143   ])
131403  , -1349.55    , array([ 0.975906   ,  0.102274   ,  4.49897    ,  3.68279    ,  0.058143   ])
131404  , -1349.42    , array([ 0.975906   ,  0.102579   ,  4.49897    ,  3.68279    ,  0.058143   ])
131405  , -1349.42    , array([ 0.975906   ,  0.102591   ,  4.49897    ,  3.68279    ,  0.058143   ])
131406  , -1349.42    , array([ 0.975906   ,  0.102604   ,  4.49897    ,  3.68279    ,  0.058143   ])
131407  , -1349.42    , array([ 0.975906   ,  0.102591   ,  4.49897    ,  3.68279    ,  0.058143   ])
131408  , -1354.89    , array([ 0.975906   ,  0.102591   ,  5.49897    ,  3.68279    ,  0.058143   ])
131409  , -1522.17    , array([ 0.975906   ,  0.102591   ,  2.88094    ,  3.68279    ,  0.058143   ])
131410  , -1349.42    , array([ 0.975906   ,  0.102591   ,  4.49897    ,  3.68279    ,  0.058143   ])
131411  , -1386.29    , array([ 0.975906   ,  0.102591   ,  3.88094    ,  3.68279    ,  0.058143   ])
131412  , -1342.55    , array([ 0.975906   ,  0.102591   ,  4.88094    ,  3.68279    ,  0.058143   ])
131413  , -1342.5     , array([ 0.975906   ,  0.102591   ,  4.90614    ,  3.68279    ,  0.058143   ])
131414  , -1342.49    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.68279    ,  0.058143   ])
131415  , -1342.49    , array([ 0.975906   ,  0.102591   ,  4.92365    ,  3.68279    ,  0.058143   ])
131416  , -1342.49    , array([ 0.975906   ,  0.102591   ,  4.91524    ,  3.68279    ,  0.058143   ])
131417  , -1342.49    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.68279    ,  0.058143   ])
131418  , -1454.23    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  4.68279    ,  0.058143   ])
131419  , -1490.06    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  2.06476    ,  0.058143   ])
131420  , -1342.49    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.68279    ,  0.058143   ])
131421  , -1343.55    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.06476    ,  0.058143   ])
131422  , -1370.04    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  4.06476    ,  0.058143   ])
131423  , -1335.52    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.38538    ,  0.058143   ])
131424  , -1335.51    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.3824     ,  0.058143   ])
131425  , -1335.51    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.3794     ,  0.058143   ])
131426  , -1336.68    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.25922    ,  0.058143   ])
131427  , -1335.52    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.37637    ,  0.058143   ])
131428  , -1335.51    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.3794     ,  0.058143   ])
131429  , -1383.46    , array([ 1.14933    ,  0.094362   ,  3.06696    ,  3.59342    ,  0.0460605  ])
131430  , -1632.11    , array([ 0.695304   ,  0.115907   ,  7.91682    ,  3.03311    ,  0.0776929  ])
131431  , -1335.51    , array([ 0.975906   ,  0.102591   ,  4.91944    ,  3.3794     ,  0.058143   ])
131432  , -1384.81    , array([ 0.868726   ,  0.107678   ,  6.06434    ,  3.24713    ,  0.0656104  ])
131433  , -1335.78    , array([ 1.04215    ,  0.0994481  ,  4.21186    ,  3.46115    ,  0.0535279  ])
131434  , -1332.93    , array([ 1.00827    ,  0.101056   ,  4.57377    ,  3.41934    ,  0.0558884  ])
131435  , -1332.93    , array([ 1.00794    ,  0.101071   ,  4.57723    ,  3.41894    ,  0.0559109  ])
131436  , -1332.93    , array([ 1.00762    ,  0.101086   ,  4.58065    ,  3.41854    ,  0.0559333  ])
131437  , -1318.41    , array([ 1.03998    ,  0.0983286  ,  4.65548    ,  3.15508    ,  0.050852   ])
131438  , -1332.93    , array([ 1.00794    ,  0.101071   ,  4.57723    ,  3.41894    ,  0.0559109  ])
131439  , -1318.41    , array([ 1.03998    ,  0.0983286  ,  4.65548    ,  3.15508    ,  0.050852   ])
131440  , -1370.01    , array([ 1.09182    ,  0.093891   ,  4.7821     ,  2.72816    ,  0.0426666  ])
131441  , -1318.41    , array([ 1.03998    ,  0.0983286  ,  4.65548    ,  3.15508    ,  0.050852   ])
131442  , -1322.65    , array([ 1.05978    ,  0.0966336  ,  4.70385    ,  2.99201    ,  0.0477255  ])
131443  , -1321.56    , array([ 1.02774    ,  0.0993762  ,  4.62559    ,  3.25586    ,  0.0527844  ])
131444  , -1318.23    , array([ 1.0426     ,  0.098104   ,  4.66189    ,  3.13347    ,  0.0504377  ])
131445  , -1318.22    , array([ 1.04393    ,  0.0979905  ,  4.66513    ,  3.12255    ,  0.0502283  ])
131446  , -1318.22    , array([ 1.04357    ,  0.0980213  ,  4.66425    ,  3.12551    ,  0.0502851  ])
131447  , -1318.22    , array([ 1.04321    ,  0.0980518  ,  4.66338    ,  3.12845    ,  0.0503414  ])
131448  , -1318.22    , array([ 1.04357    ,  0.0980213  ,  4.66425    ,  3.12551    ,  0.0502851  ])
131449  , -1485.87    , array([ 1.21699    ,  0.0897918  ,  2.81177    ,  3.33953    ,  0.0382026  ])
131450  , -1519.26    , array([ 0.762968   ,  0.111337   ,  7.66163    ,  2.77923    ,  0.0698351  ])
131451  , -1318.22    , array([ 1.04357    ,  0.0980213  ,  4.66425    ,  3.12551    ,  0.0502851  ])
131452  , -1338.43    , array([ 0.93639    ,  0.103107   ,  5.80915    ,  2.99325    ,  0.0577525  ])
131453  , -1343.99    , array([ 1.10981    ,  0.0948779  ,  3.95667    ,  3.20726    ,  0.04567    ])
131454  , -1316.67    , array([ 1.01829    ,  0.099221   ,  4.9343     ,  3.09432    ,  0.0520465  ])
131455  , -1316.64    , array([ 1.02089    ,  0.0990975  ,  4.90652    ,  3.09753    ,  0.0518653  ])
131456  , -1316.64    , array([ 1.02138    ,  0.0990745  ,  4.90132    ,  3.09813    ,  0.0518314  ])
131457  , -1316.64    , array([ 1.0216     ,  0.0990639  ,  4.89895    ,  3.0984     ,  0.051816   ])
131458  , -1316.64    , array([ 1.02115    ,  0.099085   ,  4.90369    ,  3.09785    ,  0.0518469  ])
131459  , -1316.64    , array([ 1.02138    ,  0.0990745  ,  4.90132    ,  3.09813    ,  0.0518314  ])
131460  , -40659.1    , array([ 1.02138    ,  1.09907    ,  4.90132    ,  3.09813    ,  0.0518314  ])
131462  , -1316.64    , array([ 1.02138    ,  0.0990745  ,  4.90132    ,  3.09813    ,  0.0518314  ])
131464  , -24802.8    , array([ 1.02138    ,  0.48104    ,  4.90132    ,  3.09813    ,  0.0518314  ])
131465  , -14095.8    , array([ 1.02138    ,  0.289868   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131468  , -5175.76    , array([ 1.02138    ,  0.171951   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131469  , -3892.45    , array([ 1.02138    ,  0.0646326  ,  4.90132    ,  3.09813    ,  0.0518314  ])
131470  , -1572.76    , array([ 1.02138    ,  0.113269   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131471  , -1326.91    , array([ 1.02138    ,  0.101445   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131472  , -1316.53    , array([ 1.02138    ,  0.0983917  ,  4.90132    ,  3.09813    ,  0.0518314  ])
131473  , -1316.41    , array([ 1.02138    ,  0.098673   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131474  , -1316.41    , array([ 1.02138    ,  0.098677   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131475  , -1316.41    , array([ 1.02138    ,  0.098669   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131476  , -1316.41    , array([ 1.02138    ,  0.098673   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131477  , -1349.33    , array([ 1.02138    ,  0.098673   ,  5.90132    ,  3.09813    ,  0.0518314  ])
131478  , -1408.84    , array([ 1.02138    ,  0.098673   ,  3.28329    ,  3.09813    ,  0.0518314  ])
131479  , -1316.41    , array([ 1.02138    ,  0.098673   ,  4.90132    ,  3.09813    ,  0.0518314  ])
131480  , -1328.6     , array([ 1.02138    ,  0.098673   ,  4.28329    ,  3.09813    ,  0.0518314  ])
131481  , -1321.69    , array([ 1.02138    ,  0.098673   ,  5.28329    ,  3.09813    ,  0.0518314  ])
131482  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.88632    ,  3.09813    ,  0.0518314  ])
131483  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.8797     ,  3.09813    ,  0.0518314  ])
131484  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.09813    ,  0.0518314  ])
131485  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.8802     ,  3.09813    ,  0.0518314  ])
131486  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.09813    ,  0.0518314  ])
131487  , -1392.52    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  4.09813    ,  0.0518314  ])
131488  , -1505.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  1.48009    ,  0.0518314  ])
131489  , -1316.4     , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.09813    ,  0.0518314  ])
131490  , -1336.11    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  2.48009    ,  0.0518314  ])
131491  , -1331.06    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.48009    ,  0.0518314  ])
131492  , -1315.8     , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.01599    ,  0.0518314  ])
131493  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.00221    ,  0.0518314  ])
131494  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.00446    ,  0.0518314  ])
131495  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.0054     ,  0.0518314  ])
131496  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.00352    ,  0.0518314  ])
131497  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.00446    ,  0.0518314  ])
131498  , -1323.17    , array([ 1.057      ,  0.0956231  ,  4.96702    ,  2.71104    ,  0.0462056  ])
131499  , -1357.48    , array([ 0.963731   ,  0.103608   ,  4.73918    ,  3.47922    ,  0.0609341  ])
131500  , -1315.79    , array([ 1.02138    ,  0.098673   ,  4.87999    ,  3.00446    ,  0.0518314  ])
131501  , -1327.13    , array([ 0.999358   ,  0.100558   ,  4.82621    ,  3.1858     ,  0.0553083  ])
131502  , -1313.69    , array([ 1.03498    ,  0.097508   ,  4.91323    ,  2.89238    ,  0.0496826  ])
131503  , -1313.73    , array([ 1.03577    ,  0.0974408  ,  4.91515    ,  2.88592    ,  0.0495586  ])
131504  , -1313.68    , array([ 1.03384    ,  0.0976058  ,  4.91044    ,  2.90179    ,  0.049863   ])
131505  , -1313.68    , array([ 1.03399    ,  0.0975932  ,  4.9108     ,  2.90058    ,  0.0498398  ])
131506  , -1313.68    , array([ 1.03411    ,  0.0975824  ,  4.91111    ,  2.89954    ,  0.0498199  ])
131507  , -1338.69    , array([ 1.06003    ,  0.0941153  ,  5.24437    ,  2.38223    ,  0.0437686  ])
131508  , -1313.68    , array([ 1.03399    ,  0.0975932  ,  4.9108     ,  2.90058    ,  0.0498398  ])
131509  , -1469.47    , array([ 1.20741    ,  0.0893637  ,  3.05832    ,  3.1146     ,  0.0377573  ])
131510  , -1544.5     , array([ 0.753387   ,  0.110909   ,  7.90818    ,  2.5543     ,  0.0693897  ])
131511  , -1313.68    , array([ 1.03399    ,  0.0975932  ,  4.9108     ,  2.90058    ,  0.0498398  ])
131512  , -1346.78    , array([ 0.926808   ,  0.102679   ,  6.0557     ,  2.76831    ,  0.0573072  ])
131513  , -1332.44    , array([ 1.10023    ,  0.0944498  ,  4.20322    ,  2.98233    ,  0.0452247  ])
131514  , -1313.69    , array([ 1.02563    ,  0.0979898  ,  5.00006    ,  2.89027    ,  0.050422   ])
131515  , -1313.62    , array([ 1.02992    ,  0.0977862  ,  4.95422    ,  2.89557    ,  0.050123   ])
131516  , -1313.62    , array([ 1.02996    ,  0.0977842  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131517  , -1313.62    , array([ 1.03       ,  0.0977823  ,  4.95336    ,  2.89567    ,  0.0501174  ])
131518  , -1313.62    , array([ 1.02996    ,  0.0977842  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131519  , -40942.1    , array([ 1.02996    ,  1.09778    ,  4.95379    ,  2.89562    ,  0.0501202  ])
131521  , -1313.62    , array([ 1.02996    ,  0.0977842  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131523  , -25065      , array([ 1.02996    ,  0.47975    ,  4.95379    ,  2.89562    ,  0.0501202  ])
131524  , -14272.7    , array([ 1.02996    ,  0.288575   ,  4.95379    ,  2.89562    ,  0.0501202  ])
131527  , -5228.05    , array([ 1.02996    ,  0.17066    ,  4.95379    ,  2.89562    ,  0.0501202  ])
131528  , -4046.14    , array([ 1.02996    ,  0.0633424  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131529  , -1584.79    , array([ 1.02996    ,  0.11256    ,  4.95379    ,  2.89562    ,  0.0501202  ])
131530  , -1324.84    , array([ 1.02996    ,  0.100549   ,  4.95379    ,  2.89562    ,  0.0501202  ])
131531  , -1313.71    , array([ 1.02996    ,  0.0974624  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131532  , -1313.62    , array([ 1.02996    ,  0.0977248  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131533  , -1313.62    , array([ 1.02996    ,  0.0977216  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131534  , -1313.62    , array([ 1.02996    ,  0.097721   ,  4.95379    ,  2.89562    ,  0.0501202  ])
131535  , -1313.62    , array([ 1.02996    ,  0.0977222  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131536  , -1313.62    , array([ 1.02996    ,  0.0977216  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131537  , -1348.97    , array([ 1.02996    ,  0.0977216  ,  5.95379    ,  2.89562    ,  0.0501202  ])
131538  , -1394.74    , array([ 1.02996    ,  0.0977216  ,  3.33576    ,  2.89562    ,  0.0501202  ])
131539  , -1313.62    , array([ 1.02996    ,  0.0977216  ,  4.95379    ,  2.89562    ,  0.0501202  ])
131540  , -1322.71    , array([ 1.02996    ,  0.0977216  ,  4.33576    ,  2.89562    ,  0.0501202  ])
131541  , -1320.17    , array([ 1.02996    ,  0.0977216  ,  5.33576    ,  2.89562    ,  0.0501202  ])
131542  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.87554    ,  2.89562    ,  0.0501202  ])
131543  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.86802    ,  2.89562    ,  0.0501202  ])
131544  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.89562    ,  0.0501202  ])
131545  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.86994    ,  2.89562    ,  0.0501202  ])
131546  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.89562    ,  0.0501202  ])
131547  , -1381.3     , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  3.89562    ,  0.0501202  ])
131548  , -1511.99    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  1.27758    ,  0.0501202  ])
131549  , -1313.39    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.89562    ,  0.0501202  ])
131550  , -1337.28    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.27758    ,  0.0501202  ])
131551  , -1325.11    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  3.27758    ,  0.0501202  ])
131552  , -1313.28    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.86537    ,  0.0501202  ])
131553  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.85312    ,  0.0501202  ])
131554  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.85411    ,  0.0501202  ])
131555  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.85453    ,  0.0501202  ])
131556  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.8537     ,  0.0501202  ])
131557  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.85411    ,  0.0501202  ])
131558  , -1331.56    , array([ 1.06559    ,  0.0946717  ,  4.95611    ,  2.56069    ,  0.0444944  ])
131559  , -1350.87    , array([ 0.972319   ,  0.102656   ,  4.72828    ,  3.32888    ,  0.0592229  ])
131560  , -1313.27    , array([ 1.02996    ,  0.0977216  ,  4.86909    ,  2.85411    ,  0.0501202  ])
131561  , -1322.11    , array([ 1.00795    ,  0.0996065  ,  4.81531    ,  3.03546    ,  0.0535971  ])
131562  , -1314.02    , array([ 1.04357    ,  0.0965566  ,  4.90233    ,  2.74203    ,  0.0479713  ])
131563  , -1312.86    , array([ 1.03463    ,  0.0973223  ,  4.88048    ,  2.81569    ,  0.0493836  ])
131564  , -1312.86    , array([ 1.03504    ,  0.0972867  ,  4.8815     ,  2.81227    ,  0.049318   ])
131565  , -1312.86    , array([ 1.03526    ,  0.0972685  ,  4.88202    ,  2.81052    ,  0.0492843  ])
131566  , -1312.86    , array([ 1.0352     ,  0.097273   ,  4.88189    ,  2.81095    ,  0.0492927  ])
131567  , -1312.86    , array([ 1.03531    ,  0.0972639  ,  4.88215    ,  2.81008    ,  0.049276   ])
131568  , -1312.54    , array([ 1.03653    ,  0.0969437  ,  4.85324    ,  2.72045    ,  0.0487288  ])
131569  , -1312.86    , array([ 1.03526    ,  0.0972685  ,  4.88202    ,  2.81052    ,  0.0492843  ])
131570  , -1312.54    , array([ 1.03653    ,  0.0969437  ,  4.85324    ,  2.72045    ,  0.0487288  ])
131571  , -1312.98    , array([ 1.03858    ,  0.0964181  ,  4.80668    ,  2.57472    ,  0.0478301  ])
131572  , -1312.54    , array([ 1.03653    ,  0.0969437  ,  4.85324    ,  2.72045    ,  0.0487288  ])
131573  , -1312.57    , array([ 1.03731    ,  0.0967429  ,  4.83545    ,  2.66478    ,  0.0483855  ])
131574  , -1312.6     , array([ 1.03604    ,  0.0970677  ,  4.86423    ,  2.75485    ,  0.048941   ])
131575  , -1312.53    , array([ 1.03676    ,  0.0968826  ,  4.84783    ,  2.70352    ,  0.0486244  ])
131576  , -1312.53    , array([ 1.03675    ,  0.0968865  ,  4.84817    ,  2.70459    ,  0.048631   ])
131577  , -1312.53    , array([ 1.03678    ,  0.0968788  ,  4.84749    ,  2.70245    ,  0.0486178  ])
131578  , -1312.53    , array([ 1.03676    ,  0.0968826  ,  4.84783    ,  2.70352    ,  0.0486244  ])
131579  , -1488.88    , array([ 1.21019    ,  0.0886531  ,  2.99535    ,  2.91754    ,  0.0365419  ])
131580  , -1538.63    , array([ 0.756163   ,  0.110198   ,  7.84521    ,  2.35723    ,  0.0681744  ])
131581  , -1312.53    , array([ 1.03676    ,  0.0968826  ,  4.84783    ,  2.70352    ,  0.0486244  ])
131582  , -1345.64    , array([ 0.929585   ,  0.101969   ,  5.99273    ,  2.57125    ,  0.0560918  ])
131583  , -1333.36    , array([ 1.10301    ,  0.0937392  ,  4.14025    ,  2.78527    ,  0.0440093  ])
131584  , -1312.54    , array([ 1.02615    ,  0.0973865  ,  4.96125    ,  2.69042    ,  0.0493642  ])
131585  , -1312.43    , array([ 1.03164    ,  0.0971257  ,  4.90255    ,  2.6972     ,  0.0489813  ])
131586  , -1312.43    , array([ 1.03169    ,  0.0971233  ,  4.902      ,  2.69726    ,  0.0489778  ])
131587  , -1312.43    , array([ 1.03174    ,  0.0971209  ,  4.90146    ,  2.69732    ,  0.0489742  ])
131588  , -1312.43    , array([ 1.03169    ,  0.0971233  ,  4.902      ,  2.69726    ,  0.0489778  ])
131589  , -40987.2    , array([ 1.03169    ,  1.09712    ,  4.902      ,  2.69726    ,  0.0489778  ])
131591  , -1312.43    , array([ 1.03169    ,  0.0971233  ,  4.902      ,  2.69726    ,  0.0489778  ])
131593  , -25113.4    , array([ 1.03169    ,  0.479089   ,  4.902      ,  2.69726    ,  0.0489778  ])
131594  , -14293.9    , array([ 1.03169    ,  0.287914   ,  4.902      ,  2.69726    ,  0.0489778  ])
131597  , -5211.81    , array([ 1.03169    ,  0.169999   ,  4.902      ,  2.69726    ,  0.0489778  ])
131598  , -4178.95    , array([ 1.03169    ,  0.0626814  ,  4.902      ,  2.69726    ,  0.0489778  ])
131599  , -1590.86    , array([ 1.03169    ,  0.112563   ,  4.902      ,  2.69726    ,  0.0489778  ])
131600  , -1323.52    , array([ 1.03169    ,  0.100402   ,  4.902      ,  2.69726    ,  0.0489778  ])
131601  , -1312.21    , array([ 1.03169    ,  0.0973597  ,  4.902      ,  2.69726    ,  0.0489778  ])
131602  , -1312.14    , array([ 1.03169    ,  0.0975775  ,  4.902      ,  2.69726    ,  0.0489778  ])
131603  , -1312.14    , array([ 1.03169    ,  0.0975668  ,  4.902      ,  2.69726    ,  0.0489778  ])
131604  , -1312.14    , array([ 1.03169    ,  0.0975712  ,  4.902      ,  2.69726    ,  0.0489778  ])
131605  , -1312.14    , array([ 1.03169    ,  0.0975623  ,  4.902      ,  2.69726    ,  0.0489778  ])
131606  , -1312.14    , array([ 1.03169    ,  0.0975668  ,  4.902      ,  2.69726    ,  0.0489778  ])
131607  , -1344.15    , array([ 1.03169    ,  0.0975668  ,  5.902      ,  2.69726    ,  0.0489778  ])
131608  , -1395.97    , array([ 1.03169    ,  0.0975668  ,  3.28397    ,  2.69726    ,  0.0489778  ])
131609  , -1312.14    , array([ 1.03169    ,  0.0975668  ,  4.902      ,  2.69726    ,  0.0489778  ])
131610  , -1322.72    , array([ 1.03169    ,  0.0975668  ,  4.28397    ,  2.69726    ,  0.0489778  ])
131611  , -1317.55    , array([ 1.03169    ,  0.0975668  ,  5.28397    ,  2.69726    ,  0.0489778  ])
131612  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.86665    ,  2.69726    ,  0.0489778  ])
131613  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.85992    ,  2.69726    ,  0.0489778  ])
131614  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.69726    ,  0.0489778  ])
131615  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.86083    ,  2.69726    ,  0.0489778  ])
131616  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.69726    ,  0.0489778  ])
131617  , -1376.54    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  3.69726    ,  0.0489778  ])
131618  , -1515.78    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  1.07923    ,  0.0489778  ])
131619  , -1312.09    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.69726    ,  0.0489778  ])
131620  , -1337.95    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.07923    ,  0.0489778  ])
131621  , -1322.54    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  3.07923    ,  0.0489778  ])
131622  , -1312.08    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.69061    ,  0.0489778  ])
131623  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67913    ,  0.0489778  ])
131624  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67964    ,  0.0489778  ])
131625  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67982    ,  0.0489778  ])
131626  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67946    ,  0.0489778  ])
131627  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67964    ,  0.0489778  ])
131628  , -1312.32    , array([ 1.0332     ,  0.0971809  ,  4.82623    ,  2.57264    ,  0.0483179  ])
131629  , -1313.1     , array([ 1.02926    ,  0.0981911  ,  4.91573    ,  2.85276    ,  0.0500454  ])
131630  , -1312.07    , array([ 1.03169    ,  0.0975668  ,  4.86042    ,  2.67964    ,  0.0489778  ])
131631  , -1312.24    , array([ 1.03076    ,  0.0978052  ,  4.88155    ,  2.74577    ,  0.0493856  ])
131632  , -1312.09    , array([ 1.03227    ,  0.0974194  ,  4.84736    ,  2.63877    ,  0.0487257  ])
131633  , -1312.07    , array([ 1.03186    ,  0.0975255  ,  4.85676    ,  2.6682     ,  0.0489072  ])
