123701  , -79089.4    , array([ 1.19645    ,  29.551     ,  3.19309e-34,  2.30172e-24,  3.87011e-11])
123971  , -79019      , array([ 0.00100831 ,  20.0753    ,  3.19628e-34,  2.30172e-24,  8.89972e-08])
123972  , -79019      , array([ 0.00100831 ,  20.0753    ,  3.19309e-34,  2.30403e-24,  8.89972e-08])
123973  , -79019      , array([ 0.00100831 ,  20.0753    ,  3.19309e-34,  2.30172e-24,  8.90862e-08])
123974  , -79018.3    , array([ 0.00100299 ,  20.0695    ,  3.19309e-34,  2.30172e-24,  8.95136e-08])
123975  , -79018.3    , array([ 0.00100299 ,  20.0695    ,  3.19309e-34,  2.30172e-24,  8.95136e-08])
123976  , -79018.3    , array([ 0.00100399 ,  20.0695    ,  3.19309e-34,  2.30172e-24,  8.95136e-08])
123977  , -79018.3    , array([ 0.00100299 ,  20.0896    ,  3.19309e-34,  2.30172e-24,  8.95136e-08])
123978  , -79018.3    , array([ 0.00100299 ,  20.0695    ,  3.19628e-34,  2.30172e-24,  8.95136e-08])
123979  , -79018.3    , array([ 0.00100299 ,  20.0695    ,  3.19309e-34,  2.30403e-24,  8.95136e-08])
123980  , -79018.2    , array([ 0.00100299 ,  20.0695    ,  3.19309e-34,  2.30172e-24,  8.96032e-08])
123981  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123982  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123983  , -79018.1    , array([ 0.00100273 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123984  , -79018.1    , array([ 0.00100173 ,  20.0882    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123985  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19628e-34,  2.30172e-24,  8.96365e-08])
123986  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30403e-24,  8.96365e-08])
123987  , -79018      , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.97262e-08])
123988  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123989  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123990  , -79018.1    , array([ 0.00100273 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123991  , -79018.1    , array([ 0.00100173 ,  20.0882    ,  3.19309e-34,  2.30172e-24,  8.96365e-08])
123992  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19628e-34,  2.30172e-24,  8.96365e-08])
123993  , -79018.1    , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30403e-24,  8.96365e-08])
123994  , -79018      , array([ 0.00100173 ,  20.0681    ,  3.19309e-34,  2.30172e-24,  8.97262e-08])
123995  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
123996  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
123997  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
123998  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
123999  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124000  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124001  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124002  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124003  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124004  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124005  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124006  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124007  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124008  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124011  , -79017.8    , array([ 0.00100051 ,  20.0657    ,  3.19309e-34,  2.30172e-24,  8.98538e-08])
124016  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124017  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124018  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124019  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124020  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124021  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124022  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124023  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124024  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124025  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124026  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124027  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124028  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124029  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124032  , -79017.9    , array([ 0.00100095 ,  20.0662    ,  3.19309e-34,  2.30172e-24,  8.98106e-08])
124037  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124038  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124039  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124040  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124041  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124042  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124043  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124044  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124045  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124046  , -79017.9    , array([ 0.0010014  ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124047  , -79017.9    , array([ 0.00100039 ,  20.0868    ,  3.19309e-34,  2.30172e-24,  8.97674e-08])
124048  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19628e-34,  2.30172e-24,  8.97674e-08])
124049  , -79017.9    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30403e-24,  8.97674e-08])
124050  , -79017.8    , array([ 0.00100039 ,  20.0667    ,  3.19309e-34,  2.30172e-24,  8.98572e-08])
124051  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124052  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124053  , -79017.9    , array([ 0.00100118 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124054  , -79017.8    , array([ 0.00100017 ,  20.0865    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124055  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19628e-34,  2.30172e-24,  8.9789e-08 ])
124056  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30403e-24,  8.9789e-08 ])
124057  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.98788e-08])
124058  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124059  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124060  , -79017.9    , array([ 0.00100118 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124061  , -79017.8    , array([ 0.00100017 ,  20.0865    ,  3.19309e-34,  2.30172e-24,  8.9789e-08 ])
124062  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19628e-34,  2.30172e-24,  8.9789e-08 ])
124063  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30403e-24,  8.9789e-08 ])
124064  , -79017.8    , array([ 0.00100017 ,  20.0664    ,  3.19309e-34,  2.30172e-24,  8.98788e-08])
124065  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124066  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124067  , -79017.9    , array([ 0.00100104 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124068  , -79017.8    , array([ 0.00100004 ,  20.0864    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124069  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19628e-34,  2.30172e-24,  8.98027e-08])
124070  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30403e-24,  8.98027e-08])
124071  , -79017.7    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98925e-08])
124072  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124073  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124074  , -79017.9    , array([ 0.00100104 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124075  , -79017.8    , array([ 0.00100004 ,  20.0864    ,  3.19309e-34,  2.30172e-24,  8.98027e-08])
124076  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19628e-34,  2.30172e-24,  8.98027e-08])
124077  , -79017.8    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30403e-24,  8.98027e-08])
124078  , -79017.7    , array([ 0.00100004 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98925e-08])
124079  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124080  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124081  , -79017.9    , array([ 0.00100103 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124082  , -79017.8    , array([ 0.00100003 ,  20.0864    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124083  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19628e-34,  2.30172e-24,  8.98035e-08])
124084  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30403e-24,  8.98035e-08])
124085  , -79017.7    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98933e-08])
124088  , -79017.9    , array([ 0.00100099 ,  20.0662    ,  3.19309e-34,  2.30172e-24,  8.9807e-08 ])
124093  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124094  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124095  , -79017.9    , array([ 0.00100103 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124096  , -79017.8    , array([ 0.00100003 ,  20.0864    ,  3.19309e-34,  2.30172e-24,  8.98035e-08])
124097  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19628e-34,  2.30172e-24,  8.98035e-08])
124098  , -79017.8    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30403e-24,  8.98035e-08])
124099  , -79017.7    , array([ 0.00100003 ,  20.0663    ,  3.19309e-34,  2.30172e-24,  8.98933e-08])
124100  , -79089.4    , array([ 1.19642    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87022e-11])
124101  , -79089.4    , array([ 1.19642    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87022e-11])
124102  , -79089.4    , array([ 1.19762    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87022e-11])
124103  , -79089.4    , array([ 1.19642    ,  29.5805    ,  3.19309e-34,  2.30172e-24,  3.87022e-11])
124104  , -79089.4    , array([ 1.19642    ,  29.5509    ,  3.19628e-34,  2.30172e-24,  3.87022e-11])
124105  , -79089.4    , array([ 1.19642    ,  29.5509    ,  3.19309e-34,  2.30403e-24,  3.87022e-11])
124106  , -79089.4    , array([ 1.19642    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87409e-11])
124107  , -79089.4    , array([ 1.19639    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87033e-11])
124108  , -79089.4    , array([ 1.19639    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87033e-11])
124109  , -79089.4    , array([ 1.19759    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.87033e-11])
124110  , -79089.4    , array([ 1.19639    ,  29.5805    ,  3.19309e-34,  2.30172e-24,  3.87033e-11])
124111  , -79089.4    , array([ 1.19639    ,  29.5509    ,  3.19628e-34,  2.30172e-24,  3.87033e-11])
124112  , -79089.4    , array([ 1.19639    ,  29.5509    ,  3.19309e-34,  2.30403e-24,  3.87033e-11])
124113  , -79089.4    , array([ 1.19639    ,  29.5509    ,  3.19309e-34,  2.30172e-24,  3.8742e-11 ])
124114  , -79089.4    , array([ 1.19633    ,  29.5508    ,  3.19309e-34,  2.30172e-24,  3.87055e-11])
124115  , -79089.4    , array([ 1.19633    ,  29.5508    ,  3.19309e-34,  2.30172e-24,  3.87055e-11])
124116  , -79089.4    , array([ 1.19753    ,  29.5508    ,  3.19309e-34,  2.30172e-24,  3.87055e-11])
124117  , -79089.4    , array([ 1.19633    ,  29.5804    ,  3.19309e-34,  2.30172e-24,  3.87055e-11])
124118  , -79089.4    , array([ 1.19633    ,  29.5508    ,  3.19628e-34,  2.30172e-24,  3.87055e-11])
124119  , -79089.4    , array([ 1.19633    ,  29.5508    ,  3.19309e-34,  2.30403e-24,  3.87055e-11])
124120  , -79089.4    , array([ 1.19633    ,  29.5508    ,  3.19309e-34,  2.30172e-24,  3.87442e-11])
124121  , -79089.4    , array([ 1.19621    ,  29.5507    ,  3.19309e-34,  2.30172e-24,  3.87099e-11])
124122  , -79089.4    , array([ 1.19621    ,  29.5507    ,  3.19309e-34,  2.30172e-24,  3.87099e-11])
124123  , -79089.4    , array([ 1.1974     ,  29.5507    ,  3.19309e-34,  2.30172e-24,  3.87099e-11])
124124  , -79089.4    , array([ 1.19621    ,  29.5802    ,  3.19309e-34,  2.30172e-24,  3.87099e-11])
124125  , -79089.4    , array([ 1.19621    ,  29.5507    ,  3.19628e-34,  2.30172e-24,  3.87099e-11])
124126  , -79089.4    , array([ 1.19621    ,  29.5507    ,  3.19309e-34,  2.30403e-24,  3.87099e-11])
124127  , -79089.4    , array([ 1.19621    ,  29.5507    ,  3.19309e-34,  2.30172e-24,  3.87486e-11])
124128  , -79089.4    , array([ 1.19596    ,  29.5503    ,  3.19309e-34,  2.30172e-24,  3.87186e-11])
124129  , -79089.4    , array([ 1.19596    ,  29.5503    ,  3.19309e-34,  2.30172e-24,  3.87186e-11])
124130  , -79089.4    , array([ 1.19716    ,  29.5503    ,  3.19309e-34,  2.30172e-24,  3.87186e-11])
124131  , -79089.4    , array([ 1.19596    ,  29.5799    ,  3.19309e-34,  2.30172e-24,  3.87186e-11])
124132  , -79089.4    , array([ 1.19596    ,  29.5503    ,  3.19628e-34,  2.30172e-24,  3.87186e-11])
124133  , -79089.4    , array([ 1.19596    ,  29.5503    ,  3.19309e-34,  2.30403e-24,  3.87186e-11])
124134  , -79089.4    , array([ 1.19596    ,  29.5503    ,  3.19309e-34,  2.30172e-24,  3.87574e-11])
124135  , -79089.4    , array([ 1.19547    ,  29.5497    ,  3.19309e-34,  2.30172e-24,  3.87361e-11])
124136  , -79089.4    , array([ 1.19547    ,  29.5497    ,  3.19309e-34,  2.30172e-24,  3.87361e-11])
124137  , -79089.4    , array([ 1.19666    ,  29.5497    ,  3.19309e-34,  2.30172e-24,  3.87361e-11])
124138  , -79089.4    , array([ 1.19547    ,  29.5792    ,  3.19309e-34,  2.30172e-24,  3.87361e-11])
124139  , -79089.4    , array([ 1.19547    ,  29.5497    ,  3.19628e-34,  2.30172e-24,  3.87361e-11])
124140  , -79089.4    , array([ 1.19547    ,  29.5497    ,  3.19309e-34,  2.30403e-24,  3.87361e-11])
124141  , -79089.4    , array([ 1.19547    ,  29.5497    ,  3.19309e-34,  2.30172e-24,  3.87749e-11])
124142  , -79089.4    , array([ 1.19448    ,  29.5483    ,  3.19309e-34,  2.30172e-24,  3.87712e-11])
124143  , -79089.4    , array([ 1.19448    ,  29.5483    ,  3.19309e-34,  2.30172e-24,  3.87712e-11])
124144  , -79089.4    , array([ 1.19567    ,  29.5483    ,  3.19309e-34,  2.30172e-24,  3.87712e-11])
124145  , -79089.4    , array([ 1.19448    ,  29.5779    ,  3.19309e-34,  2.30172e-24,  3.87712e-11])
124146  , -79089.4    , array([ 1.19448    ,  29.5483    ,  3.19628e-34,  2.30172e-24,  3.87712e-11])
124147  , -79089.4    , array([ 1.19448    ,  29.5483    ,  3.19309e-34,  2.30403e-24,  3.87712e-11])
124148  , -79089.4    , array([ 1.19448    ,  29.5483    ,  3.19309e-34,  2.30172e-24,  3.881e-11  ])
124149  , -79089.4    , array([ 1.1925     ,  29.5456    ,  3.19309e-34,  2.30172e-24,  3.88414e-11])
124150  , -79089.4    , array([ 1.1925     ,  29.5456    ,  3.19309e-34,  2.30172e-24,  3.88414e-11])
124151  , -79089.4    , array([ 1.1937     ,  29.5456    ,  3.19309e-34,  2.30172e-24,  3.88414e-11])
124152  , -79089.4    , array([ 1.1925     ,  29.5752    ,  3.19309e-34,  2.30172e-24,  3.88414e-11])
124153  , -79089.4    , array([ 1.1925     ,  29.5456    ,  3.19628e-34,  2.30172e-24,  3.88414e-11])
124154  , -79089.4    , array([ 1.1925     ,  29.5456    ,  3.19309e-34,  2.30403e-24,  3.88414e-11])
124155  , -79089.4    , array([ 1.1925     ,  29.5456    ,  3.19309e-34,  2.30172e-24,  3.88802e-11])
124156  , -79089.4    , array([ 1.18856    ,  29.5403    ,  3.19309e-34,  2.30172e-24,  3.89821e-11])
124157  , -79089.4    , array([ 1.18856    ,  29.5403    ,  3.19309e-34,  2.30172e-24,  3.89821e-11])
124158  , -79089.4    , array([ 1.18975    ,  29.5403    ,  3.19309e-34,  2.30172e-24,  3.89821e-11])
124159  , -79089.4    , array([ 1.18856    ,  29.5699    ,  3.19309e-34,  2.30172e-24,  3.89821e-11])
124160  , -79089.4    , array([ 1.18856    ,  29.5403    ,  3.19628e-34,  2.30172e-24,  3.89821e-11])
124161  , -79089.4    , array([ 1.18856    ,  29.5403    ,  3.19309e-34,  2.30403e-24,  3.89821e-11])
124162  , -79089.4    , array([ 1.18856    ,  29.5403    ,  3.19309e-34,  2.30172e-24,  3.90211e-11])
124163  , -79089.4    , array([ 1.18073    ,  29.5296    ,  3.19309e-34,  2.30172e-24,  3.92652e-11])
124164  , -79089.4    , array([ 1.18073    ,  29.5296    ,  3.19309e-34,  2.30172e-24,  3.92652e-11])
124165  , -79089.4    , array([ 1.18191    ,  29.5296    ,  3.19309e-34,  2.30172e-24,  3.92652e-11])
124166  , -79089.4    , array([ 1.18073    ,  29.5592    ,  3.19309e-34,  2.30172e-24,  3.92652e-11])
124167  , -79089.4    , array([ 1.18073    ,  29.5296    ,  3.19628e-34,  2.30172e-24,  3.92652e-11])
124168  , -79089.4    , array([ 1.18073    ,  29.5296    ,  3.19309e-34,  2.30403e-24,  3.92652e-11])
124169  , -79089.4    , array([ 1.18073    ,  29.5296    ,  3.19309e-34,  2.30172e-24,  3.93045e-11])
124170  , -79089.4    , array([ 1.16521    ,  29.5083    ,  3.19309e-34,  2.30172e-24,  3.98374e-11])
124171  , -79089.4    , array([ 1.16521    ,  29.5083    ,  3.19309e-34,  2.30172e-24,  3.98374e-11])
124172  , -79089.4    , array([ 1.16637    ,  29.5083    ,  3.19309e-34,  2.30172e-24,  3.98374e-11])
124173  , -79089.4    , array([ 1.16521    ,  29.5378    ,  3.19309e-34,  2.30172e-24,  3.98374e-11])
124174  , -79089.4    , array([ 1.16521    ,  29.5083    ,  3.19628e-34,  2.30172e-24,  3.98374e-11])
124175  , -79089.4    , array([ 1.16521    ,  29.5083    ,  3.19309e-34,  2.30403e-24,  3.98374e-11])
124176  , -79089.4    , array([ 1.16521    ,  29.5083    ,  3.19309e-34,  2.30172e-24,  3.98773e-11])
124177  , -79089.4    , array([ 1.91928    ,  30.3236    ,  3.19309e-34,  2.30172e-24,  2.30833e-11])
124178  , -79089.4    , array([ 1.49545    ,  29.9132    ,  3.19309e-34,  2.30172e-24,  3.03246e-11])
124179  , -79089.4    , array([ 1.32004    ,  29.7101    ,  3.19309e-34,  2.30172e-24,  3.47571e-11])
124180  , -79089.4    , array([ 1.24021    ,  29.609     ,  3.19309e-34,  2.30172e-24,  3.72106e-11])
124181  , -79089.4    , array([ 1.20212    ,  29.5586    ,  3.19309e-34,  2.30172e-24,  3.85016e-11])
124182  , -79089.4    , array([ 1.18352    ,  29.5334    ,  3.19309e-34,  2.30172e-24,  3.91638e-11])
124183  , -79089.4    , array([ 1.17433    ,  29.5209    ,  3.19309e-34,  2.30172e-24,  3.94992e-11])
124184  , -79089.4    , array([ 1.16976    ,  29.5146    ,  3.19309e-34,  2.30172e-24,  3.9668e-11 ])
124185  , -79089.4    , array([ 1.16748    ,  29.5114    ,  3.19309e-34,  2.30172e-24,  3.97526e-11])
124186  , -79089.4    , array([ 1.16634    ,  29.5099    ,  3.19309e-34,  2.30172e-24,  3.9795e-11 ])
124187  , -79089.4    , array([ 1.16577    ,  29.5091    ,  3.19309e-34,  2.30172e-24,  3.98162e-11])
124188  , -79089.4    , array([ 1.16549    ,  29.5087    ,  3.19309e-34,  2.30172e-24,  3.98268e-11])
