251392  , -79089.4    , array([ 0.0149248  ,  0.881783   ,  4.25795e-21,  2.69292e-17,  1.67974e-12])
251704  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251705  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251706  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251714  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251715  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251716  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251717  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251718  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251719  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251720  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251721  , -79089.4    , array([ 0.0149235  ,  0.881781   ,  4.25795e-21,  2.69292e-17,  1.6799e-12 ])
251722  , -79089.4    , array([ 0.0149235  ,  0.881781   ,  4.25795e-21,  2.69292e-17,  1.6799e-12 ])
251723  , -79089.4    , array([ 0.0149384  ,  0.881781   ,  4.25795e-21,  2.69292e-17,  1.6799e-12 ])
251724  , -79089.4    , array([ 0.0149235  ,  0.882664   ,  4.25795e-21,  2.69292e-17,  1.6799e-12 ])
251725  , -79089.4    , array([ 0.0149235  ,  0.881781   ,  4.26221e-21,  2.69292e-17,  1.6799e-12 ])
251726  , -79089.4    , array([ 0.0149235  ,  0.881781   ,  4.25795e-21,  2.69562e-17,  1.6799e-12 ])
251727  , -79089.4    , array([ 0.0149235  ,  0.881781   ,  4.25795e-21,  2.69292e-17,  1.68158e-12])
251728  , -79089.4    , array([ 0.0149222  ,  0.881779   ,  4.25795e-21,  2.69292e-17,  1.68005e-12])
251729  , -79089.4    , array([ 0.0149222  ,  0.881779   ,  4.25795e-21,  2.69292e-17,  1.68005e-12])
251730  , -79089.4    , array([ 0.0149371  ,  0.881779   ,  4.25795e-21,  2.69292e-17,  1.68005e-12])
251731  , -79089.4    , array([ 0.0149222  ,  0.882662   ,  4.25795e-21,  2.69292e-17,  1.68005e-12])
251732  , -79089.4    , array([ 0.0149222  ,  0.881779   ,  4.26221e-21,  2.69292e-17,  1.68005e-12])
251733  , -79089.4    , array([ 0.0149222  ,  0.881779   ,  4.25795e-21,  2.69562e-17,  1.68005e-12])
251734  , -79089.4    , array([ 0.0149222  ,  0.881779   ,  4.25795e-21,  2.69292e-17,  1.68173e-12])
251735  , -79089.4    , array([ 0.0149195  ,  0.881775   ,  4.25795e-21,  2.69292e-17,  1.68036e-12])
251736  , -79089.4    , array([ 0.0149195  ,  0.881775   ,  4.25795e-21,  2.69292e-17,  1.68036e-12])
251737  , -79089.4    , array([ 0.0149344  ,  0.881775   ,  4.25795e-21,  2.69292e-17,  1.68036e-12])
251738  , -79089.4    , array([ 0.0149195  ,  0.882657   ,  4.25795e-21,  2.69292e-17,  1.68036e-12])
251739  , -79089.4    , array([ 0.0149195  ,  0.881775   ,  4.26221e-21,  2.69292e-17,  1.68036e-12])
251740  , -79089.4    , array([ 0.0149195  ,  0.881775   ,  4.25795e-21,  2.69562e-17,  1.68036e-12])
251741  , -79089.4    , array([ 0.0149195  ,  0.881775   ,  4.25795e-21,  2.69292e-17,  1.68204e-12])
251742  , -79089.4    , array([ 0.0149141  ,  0.881767   ,  4.25795e-21,  2.69292e-17,  1.68098e-12])
251743  , -79089.4    , array([ 0.0149141  ,  0.881767   ,  4.25795e-21,  2.69292e-17,  1.68098e-12])
251744  , -79089.4    , array([ 0.014929   ,  0.881767   ,  4.25795e-21,  2.69292e-17,  1.68098e-12])
251745  , -79089.4    , array([ 0.0149141  ,  0.882649   ,  4.25795e-21,  2.69292e-17,  1.68098e-12])
251746  , -79089.4    , array([ 0.0149141  ,  0.881767   ,  4.26221e-21,  2.69292e-17,  1.68098e-12])
251747  , -79089.4    , array([ 0.0149141  ,  0.881767   ,  4.25795e-21,  2.69562e-17,  1.68098e-12])
251748  , -79089.4    , array([ 0.0149141  ,  0.881767   ,  4.25795e-21,  2.69292e-17,  1.68266e-12])
251749  , -79089.4    , array([ 0.0149034  ,  0.88175    ,  4.25795e-21,  2.69292e-17,  1.68222e-12])
251750  , -79089.4    , array([ 0.0149034  ,  0.88175    ,  4.25795e-21,  2.69292e-17,  1.68222e-12])
251751  , -79089.4    , array([ 0.0149183  ,  0.88175    ,  4.25795e-21,  2.69292e-17,  1.68222e-12])
251752  , -79089.4    , array([ 0.0149034  ,  0.882632   ,  4.25795e-21,  2.69292e-17,  1.68222e-12])
251753  , -79089.4    , array([ 0.0149034  ,  0.88175    ,  4.26221e-21,  2.69292e-17,  1.68222e-12])
251754  , -79089.4    , array([ 0.0149034  ,  0.88175    ,  4.25795e-21,  2.69562e-17,  1.68222e-12])
251755  , -79089.4    , array([ 0.0149034  ,  0.88175    ,  4.25795e-21,  2.69292e-17,  1.6839e-12 ])
251756  , -79089.4    , array([ 0.0148819  ,  0.881717   ,  4.25795e-21,  2.69292e-17,  1.6847e-12 ])
251757  , -79089.4    , array([ 0.0148819  ,  0.881717   ,  4.25795e-21,  2.69292e-17,  1.6847e-12 ])
251758  , -79089.4    , array([ 0.0148968  ,  0.881717   ,  4.25795e-21,  2.69292e-17,  1.6847e-12 ])
251759  , -79089.4    , array([ 0.0148819  ,  0.882599   ,  4.25795e-21,  2.69292e-17,  1.6847e-12 ])
251760  , -79089.4    , array([ 0.0148819  ,  0.881717   ,  4.26221e-21,  2.69292e-17,  1.6847e-12 ])
251761  , -79089.4    , array([ 0.0148819  ,  0.881717   ,  4.25795e-21,  2.69562e-17,  1.6847e-12 ])
251762  , -79089.4    , array([ 0.0148819  ,  0.881717   ,  4.25795e-21,  2.69292e-17,  1.68638e-12])
251763  , -79089.4    , array([ 0.0148392  ,  0.88165    ,  4.25795e-21,  2.69292e-17,  1.68967e-12])
251764  , -79089.4    , array([ 0.0148392  ,  0.88165    ,  4.25795e-21,  2.69292e-17,  1.68967e-12])
251765  , -79089.4    , array([ 0.014854   ,  0.88165    ,  4.25795e-21,  2.69292e-17,  1.68967e-12])
251766  , -79089.4    , array([ 0.0148392  ,  0.882533   ,  4.25795e-21,  2.69292e-17,  1.68967e-12])
251767  , -79089.4    , array([ 0.0148392  ,  0.88165    ,  4.26221e-21,  2.69292e-17,  1.68967e-12])
251768  , -79089.4    , array([ 0.0148392  ,  0.88165    ,  4.25795e-21,  2.69562e-17,  1.68967e-12])
251769  , -79089.4    , array([ 0.0148392  ,  0.88165    ,  4.25795e-21,  2.69292e-17,  1.69136e-12])
251770  , -79089.4    , array([ 0.0147539  ,  0.881517   ,  4.25795e-21,  2.69292e-17,  1.69965e-12])
251771  , -79089.4    , array([ 0.0147539  ,  0.881517   ,  4.25795e-21,  2.69292e-17,  1.69965e-12])
251772  , -79089.4    , array([ 0.0147687  ,  0.881517   ,  4.25795e-21,  2.69292e-17,  1.69965e-12])
251773  , -79089.4    , array([ 0.0147539  ,  0.882399   ,  4.25795e-21,  2.69292e-17,  1.69965e-12])
251774  , -79089.4    , array([ 0.0147539  ,  0.881517   ,  4.26221e-21,  2.69292e-17,  1.69965e-12])
251775  , -79089.4    , array([ 0.0147539  ,  0.881517   ,  4.25795e-21,  2.69562e-17,  1.69965e-12])
251776  , -79089.4    , array([ 0.0147539  ,  0.881517   ,  4.25795e-21,  2.69292e-17,  1.70135e-12])
251777  , -79089.4    , array([ 0.014585   ,  0.881251   ,  4.25795e-21,  2.69292e-17,  1.71979e-12])
251778  , -79089.4    , array([ 0.014585   ,  0.881251   ,  4.25795e-21,  2.69292e-17,  1.71979e-12])
251779  , -79089.4    , array([ 0.0145996  ,  0.881251   ,  4.25795e-21,  2.69292e-17,  1.71979e-12])
251780  , -79089.4    , array([ 0.014585   ,  0.882133   ,  4.25795e-21,  2.69292e-17,  1.71979e-12])
251781  , -79089.4    , array([ 0.014585   ,  0.881251   ,  4.26221e-21,  2.69292e-17,  1.71979e-12])
251782  , -79089.4    , array([ 0.014585   ,  0.881251   ,  4.25795e-21,  2.69562e-17,  1.71979e-12])
251783  , -79089.4    , array([ 0.014585   ,  0.881251   ,  4.25795e-21,  2.69292e-17,  1.72151e-12])
251784  , -79089.4    , array([ 0.0142529  ,  0.88072    ,  4.25795e-21,  2.69292e-17,  1.76078e-12])
251785  , -79089.4    , array([ 0.0142529  ,  0.88072    ,  4.25795e-21,  2.69292e-17,  1.76078e-12])
251786  , -79089.4    , array([ 0.0142672  ,  0.88072    ,  4.25795e-21,  2.69292e-17,  1.76078e-12])
251787  , -79089.4    , array([ 0.0142529  ,  0.881601   ,  4.25795e-21,  2.69292e-17,  1.76078e-12])
251788  , -79089.4    , array([ 0.0142529  ,  0.88072    ,  4.26221e-21,  2.69292e-17,  1.76078e-12])
251789  , -79089.4    , array([ 0.0142529  ,  0.88072    ,  4.25795e-21,  2.69562e-17,  1.76078e-12])
251790  , -79089.4    , array([ 0.0142529  ,  0.88072    ,  4.25795e-21,  2.69292e-17,  1.76255e-12])
251791  , -79089.4    , array([ 0.0136112  ,  0.879657   ,  4.25795e-21,  2.69292e-17,  1.84573e-12])
251792  , -79089.4    , array([ 0.0136112  ,  0.879657   ,  4.25795e-21,  2.69292e-17,  1.84573e-12])
251793  , -79089.4    , array([ 0.0136248  ,  0.879657   ,  4.25795e-21,  2.69292e-17,  1.84573e-12])
251794  , -79089.4    , array([ 0.0136112  ,  0.880538   ,  4.25795e-21,  2.69292e-17,  1.84573e-12])
251795  , -79089.4    , array([ 0.0136112  ,  0.879657   ,  4.26221e-21,  2.69292e-17,  1.84573e-12])
251796  , -79089.4    , array([ 0.0136112  ,  0.879657   ,  4.25795e-21,  2.69562e-17,  1.84573e-12])
251797  , -79089.4    , array([ 0.0136112  ,  0.879657   ,  4.25795e-21,  2.69292e-17,  1.84758e-12])
251798  , -79089.4    , array([ 0.0234797  ,  0.892312   ,  4.25795e-21,  2.69292e-17,  1.05675e-12])
251799  , -79089.4    , array([ 0.017877   ,  0.885962   ,  4.25795e-21,  2.69292e-17,  1.3966e-12 ])
251800  , -79089.4    , array([ 0.015599   ,  0.882804   ,  4.25795e-21,  2.69292e-17,  1.60554e-12])
251801  , -79089.4    , array([ 0.0145712  ,  0.881229   ,  4.25795e-21,  2.69292e-17,  1.72145e-12])
251802  , -79089.4    , array([ 0.014083   ,  0.880443   ,  4.25795e-21,  2.69292e-17,  1.78251e-12])
251803  , -79089.4    , array([ 0.0138451  ,  0.88005    ,  4.25795e-21,  2.69292e-17,  1.81385e-12])
251804  , -79089.4    , array([ 0.0137277  ,  0.879854   ,  4.25795e-21,  2.69292e-17,  1.82972e-12])
251805  , -79089.4    , array([ 0.0136693  ,  0.879756   ,  4.25795e-21,  2.69292e-17,  1.83771e-12])
251806  , -79089.4    , array([ 0.0136402  ,  0.879706   ,  4.25795e-21,  2.69292e-17,  1.84172e-12])
251807  , -79089.4    , array([ 0.0136257  ,  0.879682   ,  4.25795e-21,  2.69292e-17,  1.84372e-12])
251808  , -79089.4    , array([ 0.0136185  ,  0.87967    ,  4.25795e-21,  2.69292e-17,  1.84473e-12])
251809  , -79089.4    , array([ 0.0136148  ,  0.879664   ,  4.25795e-21,  2.69292e-17,  1.84523e-12])
