41635   , -79089.4    , array([ 4.58693    ,  13.4905    ,  4.28613e-30,  1.4166e-12 ,  1.94094e-38])
42181   , -1347.78    , array([ 0.9828     ,  0.121877   ,  4.98027    ,  2.3154     ,  0.0663623  ])
42182   , -1315.2     , array([ 1.00612    ,  0.107425   ,  4.8485     ,  2.18181    ,  0.0531316  ])
42183   , -1322.74    , array([ 0.997211   ,  0.112945   ,  4.89883    ,  2.23284    ,  0.0581853  ])
42184   , -1315.56    , array([ 1.01162    ,  0.104014   ,  4.81739    ,  2.15028    ,  0.0500083  ])
42185   , -1314.75    , array([ 1.00835    ,  0.106043   ,  4.83589    ,  2.16903    ,  0.0518662  ])
42186   , -1314.75    , array([ 1.00846    ,  0.105973   ,  4.83525    ,  2.16838    ,  0.0518018  ])
42187   , -1314.75    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0517424  ])
42188   , -1314.75    , array([ 1.00854    ,  0.105923   ,  4.8348     ,  2.16792    ,  0.0517563  ])
42189   , -1314.75    , array([ 1.00859    ,  0.105893   ,  4.83452    ,  2.16764    ,  0.0517285  ])
42190   , -1336.82    , array([ 1.01947    ,  0.0943158  ,  4.77692    ,  2.16512    ,  0.0425349  ])
42191   , -1314.75    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0517424  ])
42192   , -14695.7    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  1.05174    ])
42194   , -1314.75    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0517424  ])
42196   , -12358.5    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.433708   ])
42197   , -9540.6     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.242636   ])
42200   , -5132.45    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.124657   ])
42201   , -11511      , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0173006  ])
42202   , -2402.28    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0795934  ])
42203   , -2008.54    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0385868  ])
42204   , -1366.11    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0569452  ])
42205   , -1315.42    , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0528965  ])
42206   , -1314.2     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0521922  ])
42207   , -1314.2     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0522059  ])
42208   , -1314.2     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0522013  ])
42209   , -1314.2     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0522013  ])
42210   , -1367.4     , array([ 1.25757    ,  0.102353   ,  3.82537    ,  2.59776    ,  0.0524624  ])
42211   , -1642.56    , array([ 0.605665   ,  0.111659   ,  6.46772    ,  1.47206    ,  0.0517786  ])
42212   , -1314.2     , array([ 1.00857    ,  0.105908   ,  4.83466    ,  2.16778    ,  0.0522013  ])
42213   , -1343.79    , array([ 0.854672   ,  0.108105   ,  5.45843    ,  1.90204    ,  0.0520398  ])
42214   , -1322.9     , array([ 1.10368    ,  0.10455    ,  4.44915    ,  2.33202    ,  0.052301   ])
42215   , -1314.26    , array([ 1.01597    ,  0.105802   ,  4.80465    ,  2.18057    ,  0.052209   ])
42216   , -1314.2     , array([ 1.00757    ,  0.105922   ,  4.83871    ,  2.16606    ,  0.0522002  ])
42217   , -1314.2     , array([ 1.00797    ,  0.105916   ,  4.83707    ,  2.16676    ,  0.0522006  ])
42218   , -1314.2     , array([ 1.00798    ,  0.105916   ,  4.83705    ,  2.16677    ,  0.0522006  ])
42219   , -1314.2     , array([ 1.00797    ,  0.105916   ,  4.8371     ,  2.16675    ,  0.0522006  ])
42220   , -1314.2     , array([ 1.00797    ,  0.105916   ,  4.83707    ,  2.16676    ,  0.0522006  ])
42221   , -1338       , array([ 1.00797    ,  0.105916   ,  5.83707    ,  2.16676    ,  0.0522006  ])
42222   , -1431.34    , array([ 1.00797    ,  0.105916   ,  3.21904    ,  2.16676    ,  0.0522006  ])
42223   , -1314.2     , array([ 1.00797    ,  0.105916   ,  4.83707    ,  2.16676    ,  0.0522006  ])
42224   , -1334.25    , array([ 1.00797    ,  0.105916   ,  4.21904    ,  2.16676    ,  0.0522006  ])
42225   , -1315.49    , array([ 1.00797    ,  0.105916   ,  5.21904    ,  2.16676    ,  0.0522006  ])
42226   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.98069    ,  2.16676    ,  0.0522006  ])
42227   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.97878    ,  2.16676    ,  0.0522006  ])
42228   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.97736    ,  2.16676    ,  0.0522006  ])
42229   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.97596    ,  2.16676    ,  0.0522006  ])
42230   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.97736    ,  2.16676    ,  0.0522006  ])
42231   , -1314.75    , array([ 0.998479   ,  0.103142   ,  4.67512    ,  2.39728    ,  0.051229   ])
42232   , -1326.81    , array([ 1.02333    ,  0.110406   ,  5.46639    ,  1.79377    ,  0.0537728  ])
42233   , -1313.51    , array([ 1.00797    ,  0.105916   ,  4.97736    ,  2.16676    ,  0.0522006  ])
42234   , -1316.33    , array([ 1.01384    ,  0.107631   ,  5.16415    ,  2.02429    ,  0.0528011  ])
42235   , -1313.14    , array([ 1.00435    ,  0.104856   ,  4.86192    ,  2.25481    ,  0.0518295  ])
42236   , -1313.13    , array([ 1.00488    ,  0.105014   ,  4.87903    ,  2.24176    ,  0.0518845  ])
42237   , -1313.13    , array([ 1.00485    ,  0.105005   ,  4.87804    ,  2.24251    ,  0.0518813  ])
42238   , -1313.13    , array([ 1.00491    ,  0.105023   ,  4.88001    ,  2.24101    ,  0.0518877  ])
42239   , -1313.13    , array([ 1.00488    ,  0.105014   ,  4.87903    ,  2.24176    ,  0.0518845  ])
42240   , -1332.53    , array([ 1.01929    ,  0.0960821  ,  4.79759    ,  2.1592     ,  0.0437075  ])
42241   , -1342.48    , array([ 0.981565   ,  0.119465   ,  5.0108     ,  2.37534    ,  0.0651152  ])
42242   , -1313.13    , array([ 1.00488    ,  0.105014   ,  4.87903    ,  2.24176    ,  0.0518845  ])
42243   , -1319.35    , array([ 0.995976   ,  0.110533   ,  4.92936    ,  2.29278    ,  0.0569382  ])
42244   , -1314.57    , array([ 1.01039    ,  0.101602   ,  4.84792    ,  2.21022    ,  0.0487612  ])
42245   , -1313.02    , array([ 1.00567    ,  0.104525   ,  4.87457    ,  2.23724    ,  0.0514372  ])
42246   , -1313.01    , array([ 1.00606    ,  0.104286   ,  4.87239    ,  2.23503    ,  0.0512184  ])
42247   , -1313.01    , array([ 1.00615    ,  0.104227   ,  4.87185    ,  2.23448    ,  0.0511641  ])
42248   , -1313.01    , array([ 1.00614    ,  0.104235   ,  4.87192    ,  2.23456    ,  0.0511713  ])
42249   , -1313.01    , array([ 1.00613    ,  0.104242   ,  4.87199    ,  2.23463    ,  0.0511785  ])
42250   , -1311.83    , array([ 1.00371    ,  0.102561   ,  4.90919    ,  2.30133    ,  0.0506003  ])
42251   , -1313.01    , array([ 1.00614    ,  0.104235   ,  4.87192    ,  2.23456    ,  0.0511713  ])
42252   , -1311.83    , array([ 1.00371    ,  0.102561   ,  4.90919    ,  2.30133    ,  0.0506003  ])
42253   , -1311.28    , array([ 0.999788   ,  0.099854   ,  4.96948    ,  2.40937    ,  0.0496762  ])
42254   , -1311.25    , array([ 1.00046    ,  0.100314   ,  4.95923    ,  2.391      ,  0.0498333  ])
42255   , -1311.25    , array([ 1.00046    ,  0.100314   ,  4.95923    ,  2.391      ,  0.0498333  ])
42256   , -1311.33    , array([ 1.0017     ,  0.101173   ,  4.94011    ,  2.35675    ,  0.0501263  ])
42257   , -1311.25    , array([ 1.00093    ,  0.100642   ,  4.95193    ,  2.37792    ,  0.0499452  ])
42258   , -1311.24    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0498511  ])
42259   , -1311.24    , array([ 1.00059    ,  0.100405   ,  4.95721    ,  2.38738    ,  0.0498643  ])
42260   , -1311.24    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0498511  ])
42261   , -14361.9    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  1.04985    ])
42263   , -1311.24    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0498511  ])
42265   , -12143.3    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.431817   ])
42266   , -9518.35    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.240747   ])
42269   , -5287.85    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.122767   ])
42270   , -12744.1    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0154093  ])
42271   , -2505.46    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0777024  ])
42272   , -2005.2     , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0366955  ])
42273   , -1370.94    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0545833  ])
42274   , -1312.94    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.050491   ])
42275   , -1311.19    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0496266  ])
42276   , -1311.17    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.049691   ])
42277   , -1311.17    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0496926  ])
42278   , -1311.17    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0496941  ])
42279   , -1311.17    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0496926  ])
42280   , -1362.64    , array([ 1.24954    ,  0.0968117  ,  3.94878    ,  2.8189     ,  0.0499538  ])
42281   , -1636.72    , array([ 0.59763    ,  0.106118   ,  6.59113    ,  1.6932     ,  0.0492699  ])
42282   , -1311.17    , array([ 1.00053    ,  0.100366   ,  4.95807    ,  2.38892    ,  0.0496926  ])
42283   , -1340.94    , array([ 0.846636   ,  0.102563   ,  5.58184    ,  2.12318    ,  0.0495311  ])
42284   , -1319.35    , array([ 1.09564    ,  0.0990086  ,  4.57255    ,  2.55316    ,  0.0497923  ])
42285   , -1311.23    , array([ 1.00977    ,  0.100234   ,  4.9206     ,  2.40488    ,  0.0497023  ])
42286   , -1311.17    , array([ 1.00173    ,  0.100349   ,  4.95319    ,  2.391      ,  0.0496938  ])
42287   , -1311.17    , array([ 1.00202    ,  0.100345   ,  4.95204    ,  2.39149    ,  0.0496941  ])
42288   , -1311.17    , array([ 1.002      ,  0.100345   ,  4.9521     ,  2.39146    ,  0.0496941  ])
42289   , -1311.17    , array([ 1.00203    ,  0.100345   ,  4.95198    ,  2.39151    ,  0.0496941  ])
42290   , -1311.17    , array([ 1.00202    ,  0.100345   ,  4.95204    ,  2.39149    ,  0.0496941  ])
42291   , -1336.08    , array([ 1.01643    ,  0.0914138  ,  4.8706     ,  2.30893    ,  0.0415171  ])
42292   , -1335.03    , array([ 0.978699   ,  0.114797   ,  5.08381    ,  2.52507    ,  0.0629248  ])
42293   , -1311.17    , array([ 1.00202    ,  0.100345   ,  4.95204    ,  2.39149    ,  0.0496941  ])
42294   , -1315.28    , array([ 0.99311    ,  0.105865   ,  5.00237    ,  2.44251    ,  0.0547478  ])
42295   , -1314.17    , array([ 1.00752    ,  0.0969337  ,  4.92094    ,  2.35995    ,  0.0465708  ])
42296   , -1311.19    , array([ 1.00087    ,  0.101055   ,  4.95852    ,  2.39805    ,  0.0503443  ])
42297   , -1311.15    , array([ 1.00152    ,  0.100651   ,  4.95483    ,  2.39431    ,  0.049974   ])
42298   , -1311.15    , array([ 1.00154    ,  0.100642   ,  4.95475    ,  2.39423    ,  0.0499656  ])
42299   , -1311.15    , array([ 1.00154    ,  0.100639   ,  4.95472    ,  2.3942     ,  0.0499629  ])
42300   , -1311.15    , array([ 1.00155    ,  0.100636   ,  4.95469    ,  2.39417    ,  0.0499602  ])
42301   , -1311.15    , array([ 1.00154    ,  0.100639   ,  4.95472    ,  2.3942     ,  0.0499629  ])
42302   , -1315.09    , array([ 0.992051   ,  0.097864   ,  4.65248    ,  2.62472    ,  0.0489912  ])
42303   , -1319.91    , array([ 1.0169     ,  0.105128   ,  5.44375    ,  2.02121    ,  0.051535   ])
42304   , -1311.15    , array([ 1.00154    ,  0.100639   ,  4.95472    ,  2.3942     ,  0.0499629  ])
42305   , -1312.29    , array([ 1.00741    ,  0.102354   ,  5.14151    ,  2.25173    ,  0.0505634  ])
42306   , -1311.82    , array([ 0.997918   ,  0.0995789  ,  4.83927    ,  2.48225    ,  0.0495917  ])
42307   , -1311.15    , array([ 1.00204    ,  0.100783   ,  4.97042    ,  2.38223    ,  0.0500133  ])
42308   , -1311.15    , array([ 1.00204    ,  0.100784   ,  4.97058    ,  2.38211    ,  0.0500138  ])
42309   , -1311.15    , array([ 1.00203    ,  0.100781   ,  4.97026    ,  2.38235    ,  0.0500128  ])
42310   , -1311.15    , array([ 1.00204    ,  0.100783   ,  4.97042    ,  2.38223    ,  0.0500133  ])
42311   , -1312.7     , array([ 0.996427   ,  0.0969147  ,  5.05656    ,  2.53659    ,  0.0486931  ])
42312   , -1316.13    , array([ 1.01111    ,  0.107042   ,  4.83104    ,  2.13246    ,  0.0521495  ])
42313   , -1311.15    , array([ 1.00204    ,  0.100783   ,  4.97042    ,  2.38223    ,  0.0500133  ])
42314   , -1312.09    , array([ 1.0055     ,  0.103174   ,  4.91718    ,  2.28682    ,  0.0508293  ])
42315   , -1311.25    , array([ 0.999894   ,  0.0993053  ,  5.00332    ,  2.44119    ,  0.0495091  ])
42316   , -1311.12    , array([ 1.0014     ,  0.100345   ,  4.98018    ,  2.39971    ,  0.0498638  ])
42317   , -1311.12    , array([ 1.00138    ,  0.100328   ,  4.98055    ,  2.40038    ,  0.0498581  ])
42318   , -1311.12    , array([ 1.00137    ,  0.100323   ,  4.98066    ,  2.40058    ,  0.0498564  ])
42319   , -1311.12    , array([ 1.00136    ,  0.100318   ,  4.98076    ,  2.40076    ,  0.0498548  ])
