227218  , -79089.2    , array([ 1.05106    ,  3.70788    ,  9.20347e-26,  6.38381e-10,  1.82844e-07])
227842  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
227843  , -11005.9    , array([ 0.00210612 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
227844  , -11027      , array([ 0.00210402 ,  0.001001   ,  9.20347e-26,  6.38408e-10,  0.000214998])
227845  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.21268e-26,  6.38408e-10,  0.000214998])
227846  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.39047e-10,  0.000214998])
227847  , -11014.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000215214])
227851  , -11027      , array([ 0.00210402 ,  0.001001   ,  9.20347e-26,  6.38408e-10,  0.000214998])
227855  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
227856  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
227857  , -11005.9    , array([ 0.00210612 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
227858  , -11027      , array([ 0.00210402 ,  0.001001   ,  9.20347e-26,  6.38408e-10,  0.000214998])
227859  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.21268e-26,  6.38408e-10,  0.000214998])
227860  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.39047e-10,  0.000214998])
227861  , -11014.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000215214])
227862  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227863  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227864  , -54233.3    , array([ 0.00467794 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227865  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227866  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227867  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227868  , -54233.7    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227869  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227870  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227871  , -54233.3    , array([ 0.00467794 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227872  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227873  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227874  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227875  , -54233.7    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227876  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227877  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227878  , -54233.3    , array([ 0.00467794 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227879  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227880  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227881  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227882  , -54233.7    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227883  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227884  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227885  , -54233.3    , array([ 0.00467794 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227886  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227887  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227888  , -54233.9    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227889  , -54233.7    , array([ 0.00467327 ,  0.387456   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227890  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227891  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227892  , -54233.3    , array([ 0.00467794 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227893  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227894  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227895  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227896  , -54233.7    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227897  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227898  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227899  , -54233.3    , array([ 0.00467794 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227900  , -54234.5    , array([ 0.00467327 ,  0.387843   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227901  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227902  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227903  , -54233.7    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227904  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227905  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227906  , -54233.3    , array([ 0.00467794 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227907  , -54234.5    , array([ 0.00467327 ,  0.387842   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227908  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227909  , -54233.9    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227910  , -54233.7    , array([ 0.00467327 ,  0.387455   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227911  , -54233.9    , array([ 0.00467327 ,  0.387454   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227912  , -54233.9    , array([ 0.00467327 ,  0.387454   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227913  , -54233.3    , array([ 0.00467794 ,  0.387454   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227914  , -54234.5    , array([ 0.00467327 ,  0.387841   ,  9.20347e-26,  6.38381e-10,  0.000446421])
227915  , -54233.9    , array([ 0.00467327 ,  0.387454   ,  9.21268e-26,  6.38381e-10,  0.000446421])
227916  , -54233.9    , array([ 0.00467327 ,  0.387454   ,  9.20347e-26,  6.3902e-10 ,  0.000446421])
227917  , -54233.7    , array([ 0.00467327 ,  0.387454   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227918  , -54233.9    , array([ 0.00467326 ,  0.387451   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227919  , -54233.9    , array([ 0.00467326 ,  0.387451   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227920  , -54233.3    , array([ 0.00467794 ,  0.387451   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227921  , -54234.5    , array([ 0.00467326 ,  0.387839   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227922  , -54233.9    , array([ 0.00467326 ,  0.387451   ,  9.21268e-26,  6.38381e-10,  0.00044642 ])
227923  , -54233.9    , array([ 0.00467326 ,  0.387451   ,  9.20347e-26,  6.3902e-10 ,  0.00044642 ])
227924  , -54233.6    , array([ 0.00467326 ,  0.387451   ,  9.20347e-26,  6.38381e-10,  0.000446867])
227925  , -54233.8    , array([ 0.00467326 ,  0.387447   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227926  , -54233.8    , array([ 0.00467326 ,  0.387447   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227927  , -54233.3    , array([ 0.00467793 ,  0.387447   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227928  , -54234.5    , array([ 0.00467326 ,  0.387835   ,  9.20347e-26,  6.38381e-10,  0.00044642 ])
227929  , -54233.8    , array([ 0.00467326 ,  0.387447   ,  9.21268e-26,  6.38381e-10,  0.00044642 ])
227930  , -54233.8    , array([ 0.00467326 ,  0.387447   ,  9.20347e-26,  6.3902e-10 ,  0.00044642 ])
227931  , -54233.6    , array([ 0.00467326 ,  0.387447   ,  9.20347e-26,  6.38381e-10,  0.000446866])
227932  , -54233.8    , array([ 0.00467324 ,  0.387439   ,  9.20347e-26,  6.38381e-10,  0.000446418])
227933  , -54233.8    , array([ 0.00467324 ,  0.387439   ,  9.20347e-26,  6.38381e-10,  0.000446418])
227934  , -54233.3    , array([ 0.00467792 ,  0.387439   ,  9.20347e-26,  6.38381e-10,  0.000446418])
227935  , -54234.5    , array([ 0.00467324 ,  0.387826   ,  9.20347e-26,  6.38381e-10,  0.000446418])
227936  , -54233.8    , array([ 0.00467324 ,  0.387439   ,  9.21268e-26,  6.38381e-10,  0.000446418])
227937  , -54233.8    , array([ 0.00467324 ,  0.387439   ,  9.20347e-26,  6.3902e-10 ,  0.000446418])
227938  , -54233.6    , array([ 0.00467324 ,  0.387439   ,  9.20347e-26,  6.38381e-10,  0.000446865])
227939  , -54233.8    , array([ 0.00467511 ,  0.387593   ,  9.20347e-26,  6.38381e-10,  0.000446598])
227940  , -54233.8    , array([ 0.00467511 ,  0.387593   ,  9.20347e-26,  6.38381e-10,  0.000446598])
227941  , -54233.2    , array([ 0.00467979 ,  0.387593   ,  9.20347e-26,  6.38381e-10,  0.000446598])
227942  , -54234.4    , array([ 0.00467511 ,  0.387981   ,  9.20347e-26,  6.38381e-10,  0.000446598])
227943  , -54233.8    , array([ 0.00467511 ,  0.387593   ,  9.21268e-26,  6.38381e-10,  0.000446598])
227944  , -54233.8    , array([ 0.00467511 ,  0.387593   ,  9.20347e-26,  6.3902e-10 ,  0.000446598])
227945  , -54233.6    , array([ 0.00467511 ,  0.387593   ,  9.20347e-26,  6.38381e-10,  0.000447045])
227946  , -54233.5    , array([ 0.00468258 ,  0.388211   ,  9.20347e-26,  6.38381e-10,  0.000447318])
227947  , -54233.5    , array([ 0.00468258 ,  0.388211   ,  9.20347e-26,  6.38381e-10,  0.000447318])
227948  , -54233      , array([ 0.00468727 ,  0.388211   ,  9.20347e-26,  6.38381e-10,  0.000447318])
227949  , -54234.2    , array([ 0.00468258 ,  0.388599   ,  9.20347e-26,  6.38381e-10,  0.000447318])
227950  , -54233.5    , array([ 0.00468258 ,  0.388211   ,  9.21268e-26,  6.38381e-10,  0.000447318])
227951  , -54233.5    , array([ 0.00468258 ,  0.388211   ,  9.20347e-26,  6.3902e-10 ,  0.000447318])
227952  , -54233.3    , array([ 0.00468258 ,  0.388211   ,  9.20347e-26,  6.38381e-10,  0.000447765])
227953  , -54232.6    , array([ 0.0047126  ,  0.390693   ,  9.20347e-26,  6.38381e-10,  0.000450208])
227954  , -54232.6    , array([ 0.0047126  ,  0.390693   ,  9.20347e-26,  6.38381e-10,  0.000450208])
227955  , -54232.1    , array([ 0.00471731 ,  0.390693   ,  9.20347e-26,  6.38381e-10,  0.000450208])
227956  , -54233.3    , array([ 0.0047126  ,  0.391084   ,  9.20347e-26,  6.38381e-10,  0.000450208])
227957  , -54232.6    , array([ 0.0047126  ,  0.390693   ,  9.21268e-26,  6.38381e-10,  0.000450208])
227958  , -54232.6    , array([ 0.0047126  ,  0.390693   ,  9.20347e-26,  6.3902e-10 ,  0.000450208])
227959  , -54232.4    , array([ 0.0047126  ,  0.390693   ,  9.20347e-26,  6.38381e-10,  0.000450658])
227960  , -54228.9    , array([ 0.00483459 ,  0.40078    ,  9.20347e-26,  6.38382e-10,  0.000461955])
227961  , -54228.9    , array([ 0.00483459 ,  0.40078    ,  9.20347e-26,  6.38382e-10,  0.000461955])
227962  , -54228.3    , array([ 0.00483943 ,  0.40078    ,  9.20347e-26,  6.38382e-10,  0.000461955])
227963  , -54229.5    , array([ 0.00483459 ,  0.40118    ,  9.20347e-26,  6.38382e-10,  0.000461955])
227964  , -54228.9    , array([ 0.00483459 ,  0.40078    ,  9.21268e-26,  6.38382e-10,  0.000461955])
227965  , -54228.9    , array([ 0.00483459 ,  0.40078    ,  9.20347e-26,  6.39021e-10,  0.000461955])
227966  , -54228.7    , array([ 0.00483459 ,  0.40078    ,  9.20347e-26,  6.38382e-10,  0.000462417])
227967  , -54212.9    , array([ 0.00535498 ,  0.443799   ,  9.20347e-26,  6.38385e-10,  0.000512092])
227968  , -54212.9    , array([ 0.00535498 ,  0.443799   ,  9.20347e-26,  6.38385e-10,  0.000512092])
227969  , -54212.3    , array([ 0.00536034 ,  0.443799   ,  9.20347e-26,  6.38385e-10,  0.000512092])
227970  , -54213.6    , array([ 0.00535498 ,  0.444243   ,  9.20347e-26,  6.38385e-10,  0.000512092])
227971  , -54212.9    , array([ 0.00535498 ,  0.443799   ,  9.21268e-26,  6.38385e-10,  0.000512092])
227972  , -54212.9    , array([ 0.00535498 ,  0.443799   ,  9.20347e-26,  6.39023e-10,  0.000512092])
227973  , -54212.7    , array([ 0.00535498 ,  0.443799   ,  9.20347e-26,  6.38385e-10,  0.000512604])
227974  , -54130.4    , array([ 0.00806028 ,  0.66728    ,  9.20347e-26,  6.38395e-10,  0.000773284])
227975  , -54130.4    , array([ 0.00806028 ,  0.66728    ,  9.20347e-26,  6.38395e-10,  0.000773284])
227976  , -54129.9    , array([ 0.00806835 ,  0.66728    ,  9.20347e-26,  6.38395e-10,  0.000773284])
227977  , -54131.1    , array([ 0.00806028 ,  0.667947   ,  9.20347e-26,  6.38395e-10,  0.000773284])
227978  , -54130.4    , array([ 0.00806028 ,  0.66728    ,  9.21268e-26,  6.38395e-10,  0.000773284])
227979  , -54130.4    , array([ 0.00806028 ,  0.66728    ,  9.20347e-26,  6.39034e-10,  0.000773284])
227980  , -54130.1    , array([ 0.00806028 ,  0.66728    ,  9.20347e-26,  6.38395e-10,  0.000774057])
227981  , -53181.4    , array([ 0.0413733  ,  3.41033    ,  9.20347e-26,  6.38438e-10,  0.00402072 ])
227982  , -53181.4    , array([ 0.0413733  ,  3.41033    ,  9.20347e-26,  6.38438e-10,  0.00402072 ])
227983  , -53181.3    , array([ 0.0414147  ,  3.41033    ,  9.20347e-26,  6.38438e-10,  0.00402072 ])
227984  , -53182      , array([ 0.0413733  ,  3.41374    ,  9.20347e-26,  6.38438e-10,  0.00402072 ])
227985  , -53181.4    , array([ 0.0413733  ,  3.41033    ,  9.21268e-26,  6.38438e-10,  0.00402072 ])
227986  , -53181.4    , array([ 0.0413733  ,  3.41033    ,  9.20347e-26,  6.39077e-10,  0.00402072 ])
227987  , -53179.7    , array([ 0.0413733  ,  3.41033    ,  9.20347e-26,  6.38438e-10,  0.00402474 ])
227995  , -53181.3    , array([ 0.0413765  ,  3.41059    ,  9.20347e-26,  6.38438e-10,  0.00402103 ])
227996  , -53181.3    , array([ 0.0413765  ,  3.41059    ,  9.20347e-26,  6.38438e-10,  0.00402103 ])
227997  , -53181.2    , array([ 0.0414179  ,  3.41059    ,  9.20347e-26,  6.38438e-10,  0.00402103 ])
227998  , -53181.9    , array([ 0.0413765  ,  3.414      ,  9.20347e-26,  6.38438e-10,  0.00402103 ])
227999  , -53181.3    , array([ 0.0413765  ,  3.41059    ,  9.21268e-26,  6.38438e-10,  0.00402103 ])
228000  , -53181.3    , array([ 0.0413765  ,  3.41059    ,  9.20347e-26,  6.39077e-10,  0.00402103 ])
228001  , -53179.6    , array([ 0.0413765  ,  3.41059    ,  9.20347e-26,  6.38438e-10,  0.00402506 ])
228002  , -53181.2    , array([ 0.0413797  ,  3.41085    ,  9.20347e-26,  6.38438e-10,  0.00402135 ])
228003  , -53181.2    , array([ 0.0413797  ,  3.41085    ,  9.20347e-26,  6.38438e-10,  0.00402135 ])
228004  , -53181.1    , array([ 0.0414211  ,  3.41085    ,  9.20347e-26,  6.38438e-10,  0.00402135 ])
228005  , -53181.8    , array([ 0.0413797  ,  3.41427    ,  9.20347e-26,  6.38438e-10,  0.00402135 ])
228006  , -53181.2    , array([ 0.0413797  ,  3.41085    ,  9.21268e-26,  6.38438e-10,  0.00402135 ])
228007  , -53181.2    , array([ 0.0413797  ,  3.41085    ,  9.20347e-26,  6.39077e-10,  0.00402135 ])
228008  , -53179.6    , array([ 0.0413797  ,  3.41085    ,  9.20347e-26,  6.38438e-10,  0.00402537 ])
228009  , -48181      , array([ 1.09017    ,  89.0852    ,  9.20347e-26,  6.38523e-10,  0.10871    ])
228010  , -48181      , array([ 1.09017    ,  89.0852    ,  9.20347e-26,  6.38523e-10,  0.10871    ])
228011  , -48189.9    , array([ 1.09126    ,  89.0852    ,  9.20347e-26,  6.38523e-10,  0.10871    ])
228012  , -48181.6    , array([ 1.09017    ,  89.1743    ,  9.20347e-26,  6.38523e-10,  0.10871    ])
228013  , -48181      , array([ 1.09017    ,  89.0852    ,  9.21268e-26,  6.38523e-10,  0.10871    ])
228014  , -48181      , array([ 1.09017    ,  89.0852    ,  9.20347e-26,  6.39162e-10,  0.10871    ])
228015  , -48175.2    , array([ 1.09017    ,  89.0852    ,  9.20347e-26,  6.38523e-10,  0.108818   ])
228016  , -52062      , array([ 0.0873804  ,  7.18837    ,  9.20347e-26,  6.38457e-10,  0.00854193 ])
228017  , -52062      , array([ 0.0873804  ,  7.18837    ,  9.20347e-26,  6.38457e-10,  0.00854193 ])
228018  , -52062.7    , array([ 0.0874678  ,  7.18837    ,  9.20347e-26,  6.38457e-10,  0.00854193 ])
228019  , -52062.7    , array([ 0.0873804  ,  7.19556    ,  9.20347e-26,  6.38457e-10,  0.00854193 ])
228020  , -52062      , array([ 0.0873804  ,  7.18837    ,  9.21268e-26,  6.38457e-10,  0.00854193 ])
228021  , -52062      , array([ 0.0873804  ,  7.18837    ,  9.20347e-26,  6.39096e-10,  0.00854193 ])
228022  , -52058.8    , array([ 0.0873804  ,  7.18837    ,  9.20347e-26,  6.38457e-10,  0.00855047 ])
228023  , -47453.6    , array([ 0.631349   ,  51.6667    ,  9.20347e-26,  6.38509e-10,  0.0626869  ])
228024  , -47453.6    , array([ 0.631349   ,  51.6667    ,  9.20347e-26,  6.38509e-10,  0.0626869  ])
228025  , -47460      , array([ 0.631981   ,  51.6667    ,  9.20347e-26,  6.38509e-10,  0.0626869  ])
228026  , -47454.2    , array([ 0.631349   ,  51.7184    ,  9.20347e-26,  6.38509e-10,  0.0626869  ])
228027  , -47453.6    , array([ 0.631349   ,  51.6667    ,  9.21268e-26,  6.38509e-10,  0.0626869  ])
228028  , -47453.6    , array([ 0.631349   ,  51.6667    ,  9.20347e-26,  6.39148e-10,  0.0626869  ])
228029  , -47446      , array([ 0.631349   ,  51.6667    ,  9.20347e-26,  6.38509e-10,  0.0627496  ])
228030  , -47425.1    , array([ 0.695632   ,  56.9127    ,  9.20347e-26,  6.38511e-10,  0.0691223  ])
228031  , -47425.1    , array([ 0.695632   ,  56.9127    ,  9.20347e-26,  6.38511e-10,  0.0691223  ])
228032  , -47432      , array([ 0.696328   ,  56.9127    ,  9.20347e-26,  6.38511e-10,  0.0691223  ])
228033  , -47425.7    , array([ 0.695632   ,  56.9696    ,  9.20347e-26,  6.38511e-10,  0.0691223  ])
228034  , -47425.1    , array([ 0.695632   ,  56.9127    ,  9.21268e-26,  6.38511e-10,  0.0691223  ])
228035  , -47425.1    , array([ 0.695632   ,  56.9127    ,  9.20347e-26,  6.3915e-10 ,  0.0691223  ])
228036  , -47417.7    , array([ 0.695632   ,  56.9127    ,  9.20347e-26,  6.38511e-10,  0.0691915  ])
228044  , -47425.1    , array([ 0.695653   ,  56.9146    ,  9.20347e-26,  6.38511e-10,  0.0691245  ])
228045  , -47425.1    , array([ 0.695653   ,  56.9146    ,  9.20347e-26,  6.38511e-10,  0.0691245  ])
228046  , -47432      , array([ 0.696349   ,  56.9146    ,  9.20347e-26,  6.38511e-10,  0.0691245  ])
228047  , -47425.7    , array([ 0.695653   ,  56.9716    ,  9.20347e-26,  6.38511e-10,  0.0691245  ])
228048  , -47425.1    , array([ 0.695653   ,  56.9146    ,  9.21268e-26,  6.38511e-10,  0.0691245  ])
228049  , -47425.1    , array([ 0.695653   ,  56.9146    ,  9.20347e-26,  6.3915e-10 ,  0.0691245  ])
228050  , -47417.7    , array([ 0.695653   ,  56.9146    ,  9.20347e-26,  6.38511e-10,  0.0691937  ])
228051  , -47425.1    , array([ 0.695665   ,  56.9157    ,  9.20347e-26,  6.38511e-10,  0.0691257  ])
228052  , -47425.1    , array([ 0.695665   ,  56.9157    ,  9.20347e-26,  6.38511e-10,  0.0691257  ])
228053  , -47432      , array([ 0.696361   ,  56.9157    ,  9.20347e-26,  6.38511e-10,  0.0691257  ])
228054  , -47425.7    , array([ 0.695665   ,  56.9726    ,  9.20347e-26,  6.38511e-10,  0.0691257  ])
228055  , -47425.1    , array([ 0.695665   ,  56.9157    ,  9.21268e-26,  6.38511e-10,  0.0691257  ])
228056  , -47425.1    , array([ 0.695665   ,  56.9157    ,  9.20347e-26,  6.3915e-10 ,  0.0691257  ])
228057  , -47417.7    , array([ 0.695665   ,  56.9157    ,  9.20347e-26,  6.38511e-10,  0.0691949  ])
228065  , -47425.1    , array([ 0.695671   ,  56.9161    ,  9.20347e-26,  6.38511e-10,  0.0691263  ])
228066  , -47425.1    , array([ 0.695671   ,  56.9161    ,  9.20347e-26,  6.38511e-10,  0.0691263  ])
228067  , -47432      , array([ 0.696367   ,  56.9161    ,  9.20347e-26,  6.38511e-10,  0.0691263  ])
228068  , -47425.7    , array([ 0.695671   ,  56.9731    ,  9.20347e-26,  6.38511e-10,  0.0691263  ])
228069  , -47425.1    , array([ 0.695671   ,  56.9161    ,  9.21268e-26,  6.38511e-10,  0.0691263  ])
228070  , -47425.1    , array([ 0.695671   ,  56.9161    ,  9.20347e-26,  6.3915e-10 ,  0.0691263  ])
228071  , -47417.7    , array([ 0.695671   ,  56.9161    ,  9.20347e-26,  6.38511e-10,  0.0691955  ])
228072  , -47425.1    , array([ 0.695674   ,  56.9164    ,  9.20347e-26,  6.38511e-10,  0.0691266  ])
228073  , -47425.1    , array([ 0.695674   ,  56.9164    ,  9.20347e-26,  6.38511e-10,  0.0691266  ])
228074  , -47432      , array([ 0.69637    ,  56.9164    ,  9.20347e-26,  6.38511e-10,  0.0691266  ])
228075  , -47425.7    , array([ 0.695674   ,  56.9733    ,  9.20347e-26,  6.38511e-10,  0.0691266  ])
228076  , -47425.1    , array([ 0.695674   ,  56.9164    ,  9.21268e-26,  6.38511e-10,  0.0691266  ])
228077  , -47425.1    , array([ 0.695674   ,  56.9164    ,  9.20347e-26,  6.3915e-10 ,  0.0691266  ])
228078  , -47417.7    , array([ 0.695674   ,  56.9164    ,  9.20347e-26,  6.38511e-10,  0.0691958  ])
228086  , -47425.1    , array([ 0.695675   ,  56.9165    ,  9.20347e-26,  6.38511e-10,  0.0691267  ])
228087  , -47425.1    , array([ 0.695675   ,  56.9165    ,  9.20347e-26,  6.38511e-10,  0.0691267  ])
228088  , -47432      , array([ 0.696371   ,  56.9165    ,  9.20347e-26,  6.38511e-10,  0.0691267  ])
228089  , -47425.7    , array([ 0.695675   ,  56.9734    ,  9.20347e-26,  6.38511e-10,  0.0691267  ])
228090  , -47425.1    , array([ 0.695675   ,  56.9165    ,  9.21268e-26,  6.38511e-10,  0.0691267  ])
228091  , -47425.1    , array([ 0.695675   ,  56.9165    ,  9.20347e-26,  6.3915e-10 ,  0.0691267  ])
228092  , -47417.7    , array([ 0.695675   ,  56.9165    ,  9.20347e-26,  6.38511e-10,  0.0691959  ])
228093  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691268  ])
228094  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691268  ])
228095  , -47432      , array([ 0.696372   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691268  ])
228096  , -47425.7    , array([ 0.695676   ,  56.9735    ,  9.20347e-26,  6.38511e-10,  0.0691268  ])
228097  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.21268e-26,  6.38511e-10,  0.0691268  ])
228098  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.3915e-10 ,  0.0691268  ])
228099  , -47417.7    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.069196   ])
228107  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228108  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228109  , -47432      , array([ 0.696372   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228110  , -47425.7    , array([ 0.695676   ,  56.9735    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228111  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.21268e-26,  6.38511e-10,  0.0691269  ])
228112  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.3915e-10 ,  0.0691269  ])
228113  , -47417.7    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.069196   ])
228114  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228115  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228116  , -47432      , array([ 0.696372   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228117  , -47425.7    , array([ 0.695676   ,  56.9736    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228118  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.21268e-26,  6.38511e-10,  0.0691269  ])
228119  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.3915e-10 ,  0.0691269  ])
228120  , -47417.7    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.069196   ])
228128  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228129  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228130  , -47432      , array([ 0.696373   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228131  , -47425.7    , array([ 0.695676   ,  56.9736    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
