148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
148881  , -2377.09    , array([ 2.09757    ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148882  , -2356.04    , array([ 1.92589    ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148883  , -2356.09    , array([ 1.9444     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148884  , -2355.99    , array([ 1.9333     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148885  , -2355.99    , array([ 1.93548    ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148886  , -2355.99    , array([ 1.93113    ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148887  , -2355.99    , array([ 1.9333     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148888  , -26264.1    , array([ 1.9333     ,  1.25301    ,  1.5757     ,  3.18033    ,  5          ])
148890  , -2355.99    , array([ 1.9333     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148892  , -11581.9    , array([ 1.9333     ,  0.634973   ,  1.5757     ,  3.18033    ,  5          ])
148893  , -6092.57    , array([ 1.9333     ,  0.443916   ,  1.5757     ,  3.18033    ,  5          ])
148894  , -62066      , array([ 1.9333     ,  0.0169393  ,  1.5757     ,  3.18033    ,  5          ])
148895  , -4118.57    , array([ 1.9333     ,  0.162837   ,  1.5757     ,  3.18033    ,  5          ])
148896  , -2522.79    , array([ 1.9333     ,  0.278146   ,  1.5757     ,  3.18033    ,  5          ])
148897  , -2350.71    , array([ 1.9333     ,  0.250966   ,  1.5757     ,  3.18033    ,  5          ])
148898  , -2343.61    , array([ 1.9333     ,  0.243306   ,  1.5757     ,  3.18033    ,  5          ])
148899  , -2555.18    , array([ 1.9333     ,  0.21257    ,  1.5757     ,  3.18033    ,  5          ])
148900  , -2343.35    , array([ 1.9333     ,  0.244427   ,  1.5757     ,  3.18033    ,  5          ])
148901  , -2343.35    , array([ 1.9333     ,  0.24452    ,  1.5757     ,  3.18033    ,  5          ])
148902  , -2343.35    , array([ 1.9333     ,  0.244605   ,  1.5757     ,  3.18033    ,  5          ])
148903  , -2343.35    , array([ 1.9333     ,  0.24452    ,  1.5757     ,  3.18033    ,  5          ])
148904  , -3472.07    , array([ 1.9333     ,  0.24452    ,  2.5757     ,  3.18033    ,  5          ])
148906  , -2343.35    , array([ 1.9333     ,  0.24452    ,  1.5757     ,  3.18033    ,  5          ])
148907  , -2617.24    , array([ 1.9333     ,  0.24452    ,  0.957665   ,  3.18033    ,  5          ])
148908  , -2603.57    , array([ 1.9333     ,  0.24452    ,  1.95766    ,  3.18033    ,  5          ])
148909  , -2321.43    , array([ 1.9333     ,  0.24452    ,  1.46375    ,  3.18033    ,  5          ])
148910  , -2320.48    , array([ 1.9333     ,  0.24452    ,  1.4201     ,  3.18033    ,  5          ])
148911  , -2320.3     , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.18033    ,  5          ])
148912  , -2320.31    , array([ 1.9333     ,  0.24452    ,  1.43371    ,  3.18033    ,  5          ])
148913  , -2320.31    , array([ 1.9333     ,  0.24452    ,  1.43085    ,  3.18033    ,  5          ])
148914  , -2320.3     , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.18033    ,  5          ])
148915  , -2688.87    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  4.18033    ,  5          ])
148916  , -6716.56    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  1.56229    ,  5          ])
148917  , -2320.3     , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.18033    ,  5          ])
148918  , -2865.59    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  2.56229    ,  5          ])
148919  , -2328.94    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.56229    ,  5          ])
148920  , -2298.94    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35882    ,  5          ])
148921  , -2298.9     , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35515    ,  5          ])
148922  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148923  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.34853    ,  5          ])
148924  , -2298.89    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35192    ,  5          ])
148925  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148927  , -2555.92    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  3.38197    ])
148928  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148929  , -2359.49    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.38197    ])
148931  , -2325.44    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.69098    ])
148933  , -2308.27    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.88197    ])
148935  , -2302.37    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.95491    ])
148937  , -2300.2     , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.98278    ])
148939  , -2299.38    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99342    ])
148941  , -2299.07    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99749    ])
148943  , -2298.96    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99904    ])
148945  , -2298.91    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99963    ])
148947  , -2298.89    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99986    ])
148949  , -2298.89    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99995    ])
148951  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99998    ])
148953  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  4.99999    ])
148955  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148957  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148959  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148961  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148962  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148964  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148965  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148967  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148969  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148970  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148971  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148973  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148974  , -2642.21    , array([ 2.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148975  , -21013.8    , array([ 0.315269   ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148976  , -2298.88    , array([ 1.9333     ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148977  , -2965.61    , array([ 1.31527    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148978  , -2325.69    , array([ 2.31527    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148979  , -2286.63    , array([ 2.09374    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148980  , -2286       , array([ 2.07125    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148981  , -2285.96    , array([ 2.06416    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148982  , -2285.95    , array([ 2.06268    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148983  , -2285.96    , array([ 2.06139    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148984  , -2285.95    , array([ 2.06268    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148985  , -26796.6    , array([ 2.06268    ,  1.24452    ,  1.43228    ,  3.35022    ,  5          ])
148987  , -2285.95    , array([ 2.06268    ,  0.24452    ,  1.43228    ,  3.35022    ,  5          ])
148989  , -11831.9    , array([ 2.06268    ,  0.626486   ,  1.43228    ,  3.35022    ,  5          ])
148990  , -6172.48    , array([ 2.06268    ,  0.435426   ,  1.43228    ,  3.35022    ,  5          ])
148992  , -4203.34    , array([ 2.06268    ,  0.15435    ,  1.43228    ,  3.35022    ,  5          ])
148993  , -2475.73    , array([ 2.06268    ,  0.271234   ,  1.43228    ,  3.35022    ,  5          ])
148994  , -2282.46    , array([ 2.06268    ,  0.243242   ,  1.43228    ,  3.35022    ,  5          ])
148995  , -2274.06    , array([ 2.06268    ,  0.235123   ,  1.43228    ,  3.35022    ,  5          ])
148996  , -2502.06    , array([ 2.06268    ,  0.204271   ,  1.43228    ,  3.35022    ,  5          ])
148997  , -2273.75    , array([ 2.06268    ,  0.236323   ,  1.43228    ,  3.35022    ,  5          ])
148998  , -2273.74    , array([ 2.06268    ,  0.23642    ,  1.43228    ,  3.35022    ,  5          ])
148999  , -2273.75    , array([ 2.06268    ,  0.236501   ,  1.43228    ,  3.35022    ,  5          ])
149000  , -2273.74    , array([ 2.06268    ,  0.23642    ,  1.43228    ,  3.35022    ,  5          ])
149001  , -3305.03    , array([ 2.06268    ,  0.23642    ,  2.43228    ,  3.35022    ,  5          ])
149003  , -2273.74    , array([ 2.06268    ,  0.23642    ,  1.43228    ,  3.35022    ,  5          ])
149004  , -2676.54    , array([ 2.06268    ,  0.23642    ,  0.814247   ,  3.35022    ,  5          ])
149005  , -2480.19    , array([ 2.06268    ,  0.23642    ,  1.81425    ,  3.35022    ,  5          ])
149006  , -2269.81    , array([ 2.06268    ,  0.23642    ,  1.39659    ,  3.35022    ,  5          ])
149007  , -2268.77    , array([ 2.06268    ,  0.23642    ,  1.36087    ,  3.35022    ,  5          ])
149008  , -2268.74    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.35022    ,  5          ])
149009  , -2268.74    , array([ 2.06268    ,  0.23642    ,  1.36668    ,  3.35022    ,  5          ])
149010  , -2268.74    , array([ 2.06268    ,  0.23642    ,  1.36536    ,  3.35022    ,  5          ])
149011  , -2268.74    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.35022    ,  5          ])
149012  , -2634.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  4.35022    ,  5          ])
149013  , -6109.31    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  1.73219    ,  5          ])
149014  , -2268.74    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.35022    ,  5          ])
149015  , -2745.49    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  2.73219    ,  5          ])
149016  , -2286.48    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.73219    ,  5          ])
149017  , -2253.38    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.51282    ,  5          ])
149018  , -2253.29    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50506    ,  5          ])
149019  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149020  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.49911    ,  5          ])
149021  , -2253.28    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50211    ,  5          ])
149022  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149024  , -2560.92    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  3.38197    ])
149025  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149026  , -2326.06    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.38197    ])
149028  , -2285.16    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.69098    ])
149030  , -2264.54    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.88197    ])
149032  , -2257.45    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.95492    ])
149034  , -2254.85    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.98278    ])
149036  , -2253.87    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99342    ])
149038  , -2253.5     , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99749    ])
149040  , -2253.36    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99904    ])
149042  , -2253.31    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99963    ])
149044  , -2253.29    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99986    ])
149046  , -2253.28    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99995    ])
149048  , -2253.28    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99998    ])
149050  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  4.99999    ])
149052  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149054  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149056  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149058  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149060  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149062  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149064  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149066  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149068  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149070  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149072  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149073  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149075  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149076  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149077  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149079  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149080  , -2628       , array([ 3.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149081  , -13518.2    , array([ 0.444646   ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149082  , -2253.27    , array([ 2.06268    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149083  , -2715.11    , array([ 1.44465    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149084  , -2309.36    , array([ 2.44465    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149085  , -2252.8     , array([ 2.17155    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149086  , -2251.09    , array([ 2.12108    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149087  , -2251.09    , array([ 2.12047    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149088  , -2251.09    , array([ 2.11963    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149089  , -2251.09    , array([ 2.11906    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149090  , -2251.09    , array([ 2.11963    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149091  , -27334.3    , array([ 2.11963    ,  1.23642    ,  1.36602    ,  3.50061    ,  5          ])
149093  , -2251.09    , array([ 2.11963    ,  0.23642    ,  1.36602    ,  3.50061    ,  5          ])
149095  , -12126.6    , array([ 2.11963    ,  0.618386   ,  1.36602    ,  3.50061    ,  5          ])
149096  , -6296.27    , array([ 2.11963    ,  0.427323   ,  1.36602    ,  3.50061    ,  5          ])
149098  , -4347       , array([ 2.11963    ,  0.14625    ,  1.36602    ,  3.50061    ,  5          ])
149099  , -2467.85    , array([ 2.11963    ,  0.264852   ,  1.36602    ,  3.50061    ,  5          ])
149100  , -2249.85    , array([ 2.11963    ,  0.23599    ,  1.36602    ,  3.50061    ,  5          ])
149101  , -2239.85    , array([ 2.11963    ,  0.227367   ,  1.36602    ,  3.50061    ,  5          ])
149102  , -2486.57    , array([ 2.11963    ,  0.196383   ,  1.36602    ,  3.50061    ,  5          ])
149103  , -2239.47    , array([ 2.11963    ,  0.228654   ,  1.36602    ,  3.50061    ,  5          ])
149104  , -2239.46    , array([ 2.11963    ,  0.228754   ,  1.36602    ,  3.50061    ,  5          ])
149105  , -2239.47    , array([ 2.11963    ,  0.228831   ,  1.36602    ,  3.50061    ,  5          ])
149106  , -2239.46    , array([ 2.11963    ,  0.228754   ,  1.36602    ,  3.50061    ,  5          ])
149107  , -3187.65    , array([ 2.11963    ,  0.228754   ,  2.36602    ,  3.50061    ,  5          ])
149109  , -2239.46    , array([ 2.11963    ,  0.228754   ,  1.36602    ,  3.50061    ,  5          ])
149110  , -2705.23    , array([ 2.11963    ,  0.228754   ,  0.747984   ,  3.50061    ,  5          ])
149111  , -2408.6     , array([ 2.11963    ,  0.228754   ,  1.74798    ,  3.50061    ,  5          ])
149112  , -2239.79    , array([ 2.11963    ,  0.228754   ,  1.37195    ,  3.50061    ,  5          ])
149113  , -2238.94    , array([ 2.11963    ,  0.228754   ,  1.34209    ,  3.50061    ,  5          ])
149114  , -2238.93    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.50061    ,  5          ])
149115  , -2238.93    , array([ 2.11963    ,  0.228754   ,  1.34447    ,  3.50061    ,  5          ])
149116  , -2238.93    , array([ 2.11963    ,  0.228754   ,  1.34403    ,  3.50061    ,  5          ])
149117  , -2238.93    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.50061    ,  5          ])
149118  , -2593.69    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  4.50061    ,  5          ])
149119  , -5662.17    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  1.88258    ,  5          ])
149120  , -2238.93    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.50061    ,  5          ])
149121  , -2666.26    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  2.88258    ,  5          ])
149122  , -2260.87    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.88258    ,  5          ])
149123  , -2226.85    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.65324    ,  5          ])
149124  , -2226.74    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.64337    ,  5          ])
149125  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149126  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.6379     ,  5          ])
149127  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.64068    ,  5          ])
149128  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149130  , -2553.46    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  3.38197    ])
149131  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149132  , -2304.05    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.38197    ])
149134  , -2260.59    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.69098    ])
149136  , -2238.69    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.88197    ])
149138  , -2231.16    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.95492    ])
149140  , -2228.4     , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.98278    ])
149142  , -2227.37    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99342    ])
149144  , -2226.97    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99749    ])
149146  , -2226.82    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99904    ])
149148  , -2226.76    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99963    ])
149150  , -2226.74    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99986    ])
149152  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99995    ])
149154  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99998    ])
149156  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  4.99999    ])
149158  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149160  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149162  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149164  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149166  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149168  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149170  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149172  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149174  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149176  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149178  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149180  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149182  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149184  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149185  , -2205.4     , array([ 2.17658    ,  0.221089   ,  1.32248    ,  3.77797    ,  5          ])
149186  , -2226.73    , array([ 2.11963    ,  0.228754   ,  1.34425    ,  3.63929    ,  5          ])
149187  , -2205.4     , array([ 2.17658    ,  0.221089   ,  1.32248    ,  3.77797    ,  5          ])
149188  , -2182.12    , array([ 2.26873    ,  0.208685   ,  1.28726    ,  4.00236    ,  5          ])
149189  , -2175.24    , array([ 2.37733    ,  0.194068   ,  1.24575    ,  4.2668     ,  5          ])
149190  , -2232.96    , array([ 2.55304    ,  0.170417   ,  1.17858    ,  4.69469    ,  5          ])
149191  , -2175.24    , array([ 2.37733    ,  0.194068   ,  1.24575    ,  4.2668     ,  5          ])
149192  , -2185.16    , array([ 2.44444    ,  0.185034   ,  1.22009    ,  4.43024    ,  5          ])
149193  , -2174.89    , array([ 2.33585    ,  0.199651   ,  1.2616     ,  4.16579    ,  5          ])
149194  , -2174.55    , array([ 2.35332    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149195  , -2174.55    , array([ 2.35099    ,  0.197613   ,  1.25581    ,  4.20267    ,  5          ])
149196  , -2174.55    , array([ 2.35566    ,  0.196984   ,  1.25403    ,  4.21405    ,  5          ])
149197  , -2174.55    , array([ 2.35332    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149198  , -2628.34    , array([ 3.35332    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149199  , -6032.48    , array([ 0.735289   ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149200  , -2174.55    , array([ 2.35332    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149201  , -2282.64    , array([ 1.73529    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149202  , -2292.89    , array([ 2.73529    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149203  , -2158.84    , array([ 2.22471    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149204  , -2157.22    , array([ 2.1884     ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149205  , -2156.9     , array([ 2.15885    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149206  , -2156.89    , array([ 2.16314    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149207  , -2156.89    , array([ 2.16504    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149208  , -2156.89    , array([ 2.16124    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149209  , -2156.89    , array([ 2.16314    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149210  , -29805.5    , array([ 2.16314    ,  1.1973     ,  1.25492    ,  4.20836    ,  5          ])
149212  , -2156.89    , array([ 2.16314    ,  0.197299   ,  1.25492    ,  4.20836    ,  5          ])
149214  , -13544.1    , array([ 2.16314    ,  0.579265   ,  1.25492    ,  4.20836    ,  5          ])
149215  , -6879.62    , array([ 2.16314    ,  0.38819    ,  1.25492    ,  4.20836    ,  5          ])
149217  , -5915.72    , array([ 2.16314    ,  0.107129   ,  1.25492    ,  4.20836    ,  5          ])
149218  , -2584.04    , array([ 2.16314    ,  0.240404   ,  1.25492    ,  4.20836    ,  5          ])
149219  , -2181.1     , array([ 2.16314    ,  0.206053   ,  1.25492    ,  4.20836    ,  5          ])
149220  , -2157.07    , array([ 2.16314    ,  0.195026   ,  1.25492    ,  4.20836    ,  5          ])
149221  , -2156.62    , array([ 2.16314    ,  0.19632    ,  1.25492    ,  4.20836    ,  5          ])
149222  , -2156.62    , array([ 2.16314    ,  0.19631    ,  1.25492    ,  4.20836    ,  5          ])
149223  , -2156.62    , array([ 2.16314    ,  0.1963     ,  1.25492    ,  4.20836    ,  5          ])
149224  , -2156.62    , array([ 2.16314    ,  0.19631    ,  1.25492    ,  4.20836    ,  5          ])
149225  , -2786.89    , array([ 2.16314    ,  0.19631    ,  2.25492    ,  4.20836    ,  5          ])
149227  , -2156.62    , array([ 2.16314    ,  0.19631    ,  1.25492    ,  4.20836    ,  5          ])
149228  , -2702.23    , array([ 2.16314    ,  0.19631    ,  0.636887   ,  4.20836    ,  5          ])
149229  , -2214.27    , array([ 2.16314    ,  0.19631    ,  1.63689    ,  4.20836    ,  5          ])
149230  , -2146.59    , array([ 2.16314    ,  0.19631    ,  1.3729     ,  4.20836    ,  5          ])
149231  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.36147    ,  4.20836    ,  5          ])
149232  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149233  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35858    ,  4.20836    ,  5          ])
149234  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
