195832  , -87376      , array([ 0.522277   ,  4.44107    ,  8.40489e-08,  1.53432e-25,  0.500653   ])
196423  , -16620.8    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.427441   ])
196424  , -13215.7    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.236335   ])
196427  , -7088.98    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.118377   ])
196428  , -19315.7    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0110335  ])
196429  , -3074.65    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0733214  ])
196430  , -2329.83    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0323198  ])
196431  , -1424.78    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0501239  ])
196432  , -1337.41    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0459879  ])
196433  , -1334.51    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0450477  ])
196434  , -1334.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0451327  ])
196435  , -1334.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0451362  ])
196436  , -1334.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0451396  ])
196437  , -1334.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0451362  ])
196438  , -1374.56    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.85421    ,  0.0451362  ])
196439  , -1589.4     , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  0.236172   ,  0.0451362  ])
196440  , -1334.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0451362  ])
196441  , -1377.48    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.23617    ,  0.0451362  ])
196442  , -1335.23    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.23617    ,  0.0451362  ])
196443  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.0314     ,  0.0451362  ])
196444  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.02963    ,  0.0451362  ])
196445  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.02788    ,  0.0451362  ])
196446  , -1332.72    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.96154    ,  0.0451362  ])
196447  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.02614    ,  0.0451362  ])
196448  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.02788    ,  0.0451362  ])
196449  , -1518.59    , array([ 1.05836    ,  0.0742847  ,  4.0686     ,  2.75677    ,  0.0383169  ])
196450  , -1532       , array([ 1.1326     ,  0.138117   ,  4.04113    ,  0.848496   ,  0.05617    ])
196451  , -1332.42    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  2.02788    ,  0.0451362  ])
196452  , -1386.08    , array([ 1.10424    ,  0.113735   ,  4.05162    ,  1.57739    ,  0.0493507  ])
196453  , -1343       , array([ 1.07589    ,  0.0893535  ,  4.06211    ,  2.30629    ,  0.0425314  ])
196454  , -1330.92    , array([ 1.08473    ,  0.0969589  ,  4.05884    ,  2.07893    ,  0.0446586  ])
196455  , -1330.67    , array([ 1.08379    ,  0.0961516  ,  4.05919    ,  2.10306    ,  0.0444328  ])
196456  , -1330.66    , array([ 1.08349    ,  0.0958879  ,  4.0593     ,  2.11094    ,  0.044359   ])
196457  , -1330.66    , array([ 1.08353    ,  0.0959254  ,  4.05928    ,  2.10983    ,  0.0443695  ])
196458  , -1330.66    , array([ 1.08356    ,  0.0959528  ,  4.05927    ,  2.10901    ,  0.0443772  ])
196459  , -1327.28    , array([ 1.07104    ,  0.0958735  ,  4.05588    ,  2.36506    ,  0.0451891  ])
196460  , -1330.66    , array([ 1.08353    ,  0.0959254  ,  4.05928    ,  2.10983    ,  0.0443695  ])
196461  , -1327.28    , array([ 1.07104    ,  0.0958735  ,  4.05588    ,  2.36506    ,  0.0451891  ])
196462  , -1326.41    , array([ 1.05082    ,  0.0957895  ,  4.05038    ,  2.77805    ,  0.0465153  ])
196463  , -1326.05    , array([ 1.05786    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196464  , -1326.05    , array([ 1.05786    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196465  , -1326.23    , array([ 1.06289    ,  0.0958396  ,  4.05366    ,  2.53151    ,  0.0457236  ])
196466  , -1326.1     , array([ 1.05517    ,  0.0958076  ,  4.05156    ,  2.68926    ,  0.0462301  ])
196467  , -1326.05    , array([ 1.05811    ,  0.0958198  ,  4.05236    ,  2.62914    ,  0.0460371  ])
196468  , -1326.05    , array([ 1.0576     ,  0.0958176  ,  4.05222    ,  2.63963    ,  0.0460708  ])
196469  , -1326.05    , array([ 1.05786    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196470  , -1567.33    , array([ 2.05786    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196472  , -1326.05    , array([ 1.05786    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196473  , -2758.77    , array([ 0.439822   ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196474  , -1386.99    , array([ 1.43982    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196475  , -1337.05    , array([ 1.21664    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196476  , -1326.36    , array([ 1.0516     ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196477  , -1325.53    , array([ 1.08895    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196478  , -1327.66    , array([ 1.13772    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196479  , -1325.51    , array([ 1.08308    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196480  , -1325.51    , array([ 1.08358    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196481  , -1325.51    , array([ 1.08384    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196482  , -1325.51    , array([ 1.08358    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196484  , -6142.26    , array([ 1.01486    ,  0.363031   ,  3.59715    ,  2.59647    ,  0.237375   ])
196485  , -1325.51    , array([ 1.08358    ,  0.0958187  ,  4.05229    ,  2.63438    ,  0.0460539  ])
196486  , -2153.81    , array([ 1.05733    ,  0.197885   ,  3.87845    ,  2.6199     ,  0.119132   ])
196487  , -53806.7    , array([ 1.09981    ,  0.0327383  ,  4.15974    ,  2.64333    ,  0.00088915 ])
196488  , -1523.7     , array([ 1.07066    ,  0.146054   ,  3.96673    ,  2.62725    ,  0.0820219  ])
196489  , -1325.41    , array([ 1.08343    ,  0.0964167  ,  4.05128    ,  2.6343     ,  0.0464821  ])
196490  , -1325.4     , array([ 1.08326    ,  0.0970845  ,  4.05014    ,  2.6342     ,  0.0469602  ])
196491  , -1325.39    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0467751  ])
196492  , -1325.39    , array([ 1.08332    ,  0.096836   ,  4.05056    ,  2.63424    ,  0.0467823  ])
196493  , -1325.39    , array([ 1.08333    ,  0.0968159  ,  4.0506     ,  2.63424    ,  0.0467679  ])
196494  , -1325.39    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0467751  ])
196495  , -13442.5    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  1.04678    ])
196497  , -1325.39    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0467751  ])
196499  , -11686.1    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.428741   ])
196500  , -9605.59    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.237674   ])
196503  , -5600.76    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.119692   ])
196504  , -16579.6    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0123332  ])
196505  , -2644.3     , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0746269  ])
196506  , -2201.06    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0336195  ])
196507  , -1404.21    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0521777  ])
196508  , -1327.84    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0478082  ])
196509  , -1325.33    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0468684  ])
196510  , -1325.32    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0469246  ])
196511  , -1325.32    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0469222  ])
196512  , -1325.32    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0469207  ])
196513  , -1325.32    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0469222  ])
196514  , -1603.7     , array([ 1.05497    ,  0.0724441  ,  4.06107    ,  3.36314    ,  0.0401029  ])
196515  , -1534.7     , array([ 1.12921    ,  0.136277   ,  4.0336     ,  1.45486    ,  0.0579561  ])
196516  , -1325.32    , array([ 1.08333    ,  0.0968259  ,  4.05058    ,  2.63424    ,  0.0469222  ])
196517  , -1373.46    , array([ 1.10085    ,  0.111895   ,  4.04409    ,  2.18375    ,  0.0511367  ])
196518  , -1353.81    , array([ 1.07249    ,  0.0875129  ,  4.05459    ,  2.91265    ,  0.0443174  ])
196519  , -1325.89    , array([ 1.08484    ,  0.0981325  ,  4.05002    ,  2.59518    ,  0.0472876  ])
196520  , -1325.32    , array([ 1.08332    ,  0.0968209  ,  4.05058    ,  2.63439    ,  0.0469208  ])
196521  , -1325.31    , array([ 1.08315    ,  0.0966793  ,  4.05064    ,  2.63862    ,  0.0468812  ])
196522  , -1329.01    , array([ 1.07908    ,  0.093178   ,  4.05215    ,  2.74329    ,  0.0459019  ])
196523  , -1325.31    , array([ 1.08316    ,  0.0966834  ,  4.05064    ,  2.6385     ,  0.0468823  ])
196524  , -1325.31    , array([ 1.08316    ,  0.0966848  ,  4.05064    ,  2.63846    ,  0.0468827  ])
196525  , -1325.31    , array([ 1.08316    ,  0.096682   ,  4.05064    ,  2.63854    ,  0.0468819  ])
196526  , -1325.31    , array([ 1.08316    ,  0.0966834  ,  4.05064    ,  2.6385     ,  0.0468823  ])
196527  , -1329.47    , array([ 1.05749    ,  0.0965768  ,  4.04365    ,  3.16305    ,  0.0485668  ])
196528  , -1338.29    , array([ 1.1247     ,  0.096856   ,  4.06195    ,  1.78975    ,  0.0441568  ])
196529  , -1325.31    , array([ 1.08316    ,  0.0966834  ,  4.05064    ,  2.6385     ,  0.0468823  ])
196530  , -1327.53    , array([ 1.09903    ,  0.0967493  ,  4.05496    ,  2.31431    ,  0.0458413  ])
196531  , -1325.74    , array([ 1.07335    ,  0.0966427  ,  4.04797    ,  2.83886    ,  0.0475257  ])
196532  , -1325.29    , array([ 1.08129    ,  0.0966757  ,  4.05013    ,  2.67663    ,  0.0470048  ])
196533  , -1325.29    , array([ 1.08123    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196534  , -1325.29    , array([ 1.08121    ,  0.0966753  ,  4.05011    ,  2.67827    ,  0.04701    ])
196535  , -1325.29    , array([ 1.08125    ,  0.0966755  ,  4.05012    ,  2.67748    ,  0.0470075  ])
196536  , -1330.96    , array([ 1.07894    ,  0.0974255  ,  4.04095    ,  3.24592    ,  0.049648   ])
196537  , -1325.29    , array([ 1.08123    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196538  , -1579.46    , array([ 2.08123    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196540  , -1325.29    , array([ 1.08123    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196541  , -2581.47    , array([ 0.463198   ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196542  , -1394.47    , array([ 1.4632     ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196543  , -1339.39    , array([ 1.23131    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196544  , -1327.77    , array([ 1.03122    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196545  , -1325.31    , array([ 1.09081    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196546  , -1325.28    , array([ 1.0844     ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196547  , -1325.28    , array([ 1.08425    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196548  , -1325.28    , array([ 1.08422    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196549  , -1325.28    , array([ 1.08419    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196550  , -1325.28    , array([ 1.08422    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196552  , -6252.15    , array([ 1.0155     ,  0.363888   ,  3.59498    ,  2.63996    ,  0.23833    ])
196553  , -1325.28    , array([ 1.08422    ,  0.0966754  ,  4.05011    ,  2.67787    ,  0.0470088  ])
196554  , -2187.6     , array([ 1.05797    ,  0.198742   ,  3.87627    ,  2.66339    ,  0.120087   ])
196555  , -37694.6    , array([ 1.10044    ,  0.033595   ,  4.15756    ,  2.68682    ,  0.00184399 ])
196556  , -1532.44    , array([ 1.0714     ,  0.146516   ,  3.96522    ,  2.6708     ,  0.082694   ])
196557  , -1325.26    , array([ 1.08432    ,  0.0963091  ,  4.05074    ,  2.67793    ,  0.0467465  ])
196558  , -1325.26    , array([ 1.08437    ,  0.0961029  ,  4.05109    ,  2.67795    ,  0.0465988  ])
196559  , -1325.26    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466626  ])
196560  , -1325.26    , array([ 1.08434    ,  0.0961967  ,  4.05093    ,  2.67794    ,  0.046666   ])
196561  , -1325.26    , array([ 1.08435    ,  0.096187   ,  4.05095    ,  2.67794    ,  0.0466591  ])
196562  , -1325.26    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466626  ])
196563  , -13314.9    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  1.04666    ])
196565  , -1325.26    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466626  ])
196567  , -11585.3    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.428629   ])
196568  , -9547.42    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.237563   ])
196571  , -5601.79    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.11958    ])
196572  , -16647.8    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0122207  ])
196573  , -2656.95    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0745145  ])
196574  , -2188.67    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0335069  ])
196575  , -1404.97    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0519468  ])
196576  , -1327.88    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0475816  ])
196577  , -1325.27    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466116  ])
196578  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466802  ])
196579  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466791  ])
196580  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466793  ])
196581  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.046679   ])
196582  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466791  ])
196583  , -1613.26    , array([ 1.05599    ,  0.07181    ,  4.06143    ,  3.40684    ,  0.0398598  ])
196584  , -1537.34    , array([ 1.13023    ,  0.135643   ,  4.03396    ,  1.49856    ,  0.057713   ])
196585  , -1325.25    , array([ 1.08435    ,  0.0961919  ,  4.05094    ,  2.67794    ,  0.0466791  ])
196586  , -1373.56    , array([ 1.10187    ,  0.111261   ,  4.04445    ,  2.22746    ,  0.0508937  ])
196587  , -1355.23    , array([ 1.07351    ,  0.0868788  ,  4.05495    ,  2.95636    ,  0.0440744  ])
196588  , -1325.85    , array([ 1.08603    ,  0.0976432  ,  4.05031    ,  2.63455    ,  0.0470851  ])
196589  , -1325.26    , array([ 1.08449    ,  0.0963127  ,  4.05089    ,  2.67433    ,  0.0467129  ])
196590  , -1325.25    , array([ 1.08433    ,  0.0961804  ,  4.05094    ,  2.67828    ,  0.0466759  ])
196591  , -1325.25    , array([ 1.08433    ,  0.0961825  ,  4.05094    ,  2.67822    ,  0.0466765  ])
196592  , -1325.25    , array([ 1.08434    ,  0.0961826  ,  4.05094    ,  2.67822    ,  0.0466765  ])
196593  , -1325.25    , array([ 1.08433    ,  0.0961824  ,  4.05094    ,  2.67822    ,  0.0466765  ])
196594  , -1325.25    , array([ 1.08433    ,  0.0961825  ,  4.05094    ,  2.67822    ,  0.0466765  ])
196595  , -1329.63    , array([ 1.05866    ,  0.0960759  ,  4.04395    ,  3.20278    ,  0.048361   ])
196596  , -1337.6     , array([ 1.12588    ,  0.0963551  ,  4.06225    ,  1.82947    ,  0.043951   ])
196597  , -1325.25    , array([ 1.08433    ,  0.0961825  ,  4.05094    ,  2.67822    ,  0.0466765  ])
196598  , -1327.26    , array([ 1.1002     ,  0.0962484  ,  4.05526    ,  2.35403    ,  0.0456355  ])
196599  , -1325.78    , array([ 1.07453    ,  0.0961418  ,  4.04827    ,  2.87858    ,  0.0473199  ])
196600  , -1325.25    , array([ 1.08326    ,  0.0961781  ,  4.05065    ,  2.70011    ,  0.0467468  ])
196601  , -1325.25    , array([ 1.08319    ,  0.0961778  ,  4.05063    ,  2.70155    ,  0.0467514  ])
196602  , -1325.25    , array([ 1.08318    ,  0.0961777  ,  4.05063    ,  2.70179    ,  0.0467522  ])
196603  , -1325.25    , array([ 1.08317    ,  0.0961777  ,  4.05063    ,  2.70202    ,  0.0467529  ])
