79159   , -79044.5    , array([ 0.0174743  ,  0.0187029  ,  9.46183e-37,  2.95378e-50,  4.14505e-07])
79471   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.4713e-37 ,  2.95378e-50,  6.55941e-05])
79472   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95674e-50,  6.55941e-05])
79473   , -28507.5    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.56597e-05])
79474   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79475   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79476   , -28533      , array([ 0.00207935 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79477   , -28552      , array([ 0.00207727 ,  0.00100104 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79478   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.4713e-37 ,  2.95378e-50,  6.55941e-05])
79479   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95674e-50,  6.55941e-05])
79480   , -28507.5    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.56597e-05])
79481   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79482   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79483   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79484   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79485   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79486   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79487   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79491   , -28548      , array([ 0.00207718 ,  0.00100098 ,  9.46183e-37,  2.95378e-50,  6.56013e-05])
79495   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79496   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79497   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79498   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79499   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79500   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79501   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79502   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79503   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79504   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79505   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79506   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79507   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79508   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79512   , -28548.8    , array([ 0.00207719 ,  0.00100099 ,  9.46183e-37,  2.95378e-50,  6.55998e-05])
79516   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79517   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79518   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79519   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79520   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79521   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79522   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79523   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79524   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79525   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79526   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79527   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79528   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79529   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79533   , -28549.2    , array([ 0.0020772  ,  0.00100099 ,  9.46183e-37,  2.95378e-50,  6.55991e-05])
79537   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79538   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79539   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79540   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79541   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79542   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79543   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79544   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79545   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79546   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79547   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79548   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79549   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79550   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79554   , -28549.3    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55988e-05])
79558   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79559   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79560   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79561   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79562   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79563   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79564   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79565   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79566   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79567   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79568   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79569   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79570   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79571   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79575   , -28549.4    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55986e-05])
79579   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79580   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79581   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79582   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79583   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79584   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79585   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79589   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55985e-05])
79593   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79594   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79595   , -28530.6    , array([ 0.00207929 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79596   , -28549.5    , array([ 0.00207721 ,  0.001001   ,  9.46183e-37,  2.95378e-50,  6.55984e-05])
79597   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.4713e-37 ,  2.95378e-50,  6.55984e-05])
79598   , -28528.4    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95674e-50,  6.55984e-05])
79599   , -28505.1    , array([ 0.00207721 ,  0.001      ,  9.46183e-37,  2.95378e-50,  6.5664e-05 ])
79600   , -78933.6    , array([ 0.0123694  ,  0.0116296  ,  9.46183e-37,  2.95378e-50,  9.42617e-07])
79601   , -78933.6    , array([ 0.0123694  ,  0.0116296  ,  9.46183e-37,  2.95378e-50,  9.42617e-07])
79602   , -78933.7    , array([ 0.0123818  ,  0.0116296  ,  9.46183e-37,  2.95378e-50,  9.42617e-07])
79603   , -78933.7    , array([ 0.0123694  ,  0.0116413  ,  9.46183e-37,  2.95378e-50,  9.42617e-07])
79604   , -78933.6    , array([ 0.0123694  ,  0.0116296  ,  9.4713e-37 ,  2.95378e-50,  9.42617e-07])
79605   , -78933.6    , array([ 0.0123694  ,  0.0116296  ,  9.46183e-37,  2.95674e-50,  9.42617e-07])
79606   , -78933.4    , array([ 0.0123694  ,  0.0116296  ,  9.46183e-37,  2.95378e-50,  9.4356e-07 ])
79607   , -78548.6    , array([ 0.00875587 ,  0.0072314  ,  9.46183e-37,  2.95378e-50,  2.14358e-06])
79608   , -78548.6    , array([ 0.00875587 ,  0.0072314  ,  9.46183e-37,  2.95378e-50,  2.14358e-06])
79609   , -78548.8    , array([ 0.00876463 ,  0.0072314  ,  9.46183e-37,  2.95378e-50,  2.14358e-06])
79610   , -78549      , array([ 0.00875587 ,  0.00723864 ,  9.46183e-37,  2.95378e-50,  2.14358e-06])
79611   , -78548.6    , array([ 0.00875587 ,  0.0072314  ,  9.4713e-37 ,  2.95378e-50,  2.14358e-06])
79612   , -78548.6    , array([ 0.00875587 ,  0.0072314  ,  9.46183e-37,  2.95674e-50,  2.14358e-06])
79613   , -78548.1    , array([ 0.00875587 ,  0.0072314  ,  9.46183e-37,  2.95378e-50,  2.14573e-06])
79614   , -72827.3    , array([ 0.0043873  ,  0.00279599 ,  9.46183e-37,  2.95378e-50,  1.10854e-05])
79615   , -72827.3    , array([ 0.0043873  ,  0.00279599 ,  9.46183e-37,  2.95378e-50,  1.10854e-05])
79616   , -72829.1    , array([ 0.00439169 ,  0.00279599 ,  9.46183e-37,  2.95378e-50,  1.10854e-05])
79617   , -72831.5    , array([ 0.0043873  ,  0.00279879 ,  9.46183e-37,  2.95378e-50,  1.10854e-05])
79618   , -72827.3    , array([ 0.0043873  ,  0.00279599 ,  9.4713e-37 ,  2.95378e-50,  1.10854e-05])
79619   , -72827.3    , array([ 0.0043873  ,  0.00279599 ,  9.46183e-37,  2.95674e-50,  1.10854e-05])
79620   , -72821.5    , array([ 0.0043873  ,  0.00279599 ,  9.46183e-37,  2.95378e-50,  1.10965e-05])
79622   , -33517.6    , array([ 0.00219835 ,  0.00108106 ,  9.46183e-37,  2.95378e-50,  5.73273e-05])
79623   , -33517.6    , array([ 0.00219835 ,  0.00108106 ,  9.46183e-37,  2.95378e-50,  5.73273e-05])
79624   , -33520.7    , array([ 0.00220055 ,  0.00108106 ,  9.46183e-37,  2.95378e-50,  5.73273e-05])
79625   , -33538.3    , array([ 0.00219835 ,  0.00108214 ,  9.46183e-37,  2.95378e-50,  5.73273e-05])
79626   , -33517.6    , array([ 0.00219835 ,  0.00108106 ,  9.4713e-37 ,  2.95378e-50,  5.73273e-05])
79627   , -33517.6    , array([ 0.00219835 ,  0.00108106 ,  9.46183e-37,  2.95674e-50,  5.73273e-05])
79628   , -33493.6    , array([ 0.00219835 ,  0.00108106 ,  9.46183e-37,  2.95378e-50,  5.73847e-05])
79632   , -29704.8    , array([ 0.00210542 ,  0.00101872 ,  9.46183e-37,  2.95378e-50,  6.35276e-05])
79633   , -29704.8    , array([ 0.00210542 ,  0.00101872 ,  9.46183e-37,  2.95378e-50,  6.35276e-05])
79634   , -29707.2    , array([ 0.00210753 ,  0.00101872 ,  9.46183e-37,  2.95378e-50,  6.35276e-05])
79635   , -29725.9    , array([ 0.00210542 ,  0.00101974 ,  9.46183e-37,  2.95378e-50,  6.35276e-05])
79636   , -29704.8    , array([ 0.00210542 ,  0.00101872 ,  9.4713e-37 ,  2.95378e-50,  6.35276e-05])
79637   , -29704.8    , array([ 0.00210542 ,  0.00101872 ,  9.46183e-37,  2.95674e-50,  6.35276e-05])
79638   , -29681.2    , array([ 0.00210542 ,  0.00101872 ,  9.46183e-37,  2.95378e-50,  6.35911e-05])
79640   , -28762.4    , array([ 0.00208281 ,  0.00100371 ,  9.46183e-37,  2.95378e-50,  6.51797e-05])
79641   , -28762.4    , array([ 0.00208281 ,  0.00100371 ,  9.46183e-37,  2.95378e-50,  6.51797e-05])
79642   , -28764.7    , array([ 0.0020849  ,  0.00100371 ,  9.46183e-37,  2.95378e-50,  6.51797e-05])
79643   , -28783.5    , array([ 0.00208281 ,  0.00100471 ,  9.46183e-37,  2.95378e-50,  6.51797e-05])
79644   , -28762.4    , array([ 0.00208281 ,  0.00100371 ,  9.4713e-37 ,  2.95378e-50,  6.51797e-05])
79645   , -28762.4    , array([ 0.00208281 ,  0.00100371 ,  9.46183e-37,  2.95674e-50,  6.51797e-05])
79646   , -28739      , array([ 0.00208281 ,  0.00100371 ,  9.46183e-37,  2.95378e-50,  6.52449e-05])
79649   , -28645.1    , array([ 0.00208001 ,  0.00100185 ,  9.46183e-37,  2.95378e-50,  6.53892e-05])
79650   , -28645.1    , array([ 0.00208001 ,  0.00100185 ,  9.46183e-37,  2.95378e-50,  6.53892e-05])
79651   , -28647.3    , array([ 0.00208209 ,  0.00100185 ,  9.46183e-37,  2.95378e-50,  6.53892e-05])
79652   , -28666.2    , array([ 0.00208001 ,  0.00100285 ,  9.46183e-37,  2.95378e-50,  6.53892e-05])
79653   , -28645.1    , array([ 0.00208001 ,  0.00100185 ,  9.4713e-37 ,  2.95378e-50,  6.53892e-05])
79654   , -28645.1    , array([ 0.00208001 ,  0.00100185 ,  9.46183e-37,  2.95674e-50,  6.53892e-05])
79655   , -28621.7    , array([ 0.00208001 ,  0.00100185 ,  9.46183e-37,  2.95378e-50,  6.54546e-05])
79656   , -28586.5    , array([ 0.0020786  ,  0.00100092 ,  9.46183e-37,  2.95378e-50,  6.54942e-05])
79657   , -28586.5    , array([ 0.0020786  ,  0.00100092 ,  9.46183e-37,  2.95378e-50,  6.54942e-05])
79658   , -28588.7    , array([ 0.00208068 ,  0.00100092 ,  9.46183e-37,  2.95378e-50,  6.54942e-05])
79659   , -28607.6    , array([ 0.0020786  ,  0.00100192 ,  9.46183e-37,  2.95378e-50,  6.54942e-05])
79660   , -28586.5    , array([ 0.0020786  ,  0.00100092 ,  9.4713e-37 ,  2.95378e-50,  6.54942e-05])
79661   , -28586.5    , array([ 0.0020786  ,  0.00100092 ,  9.46183e-37,  2.95674e-50,  6.54942e-05])
79662   , -28563.1    , array([ 0.0020786  ,  0.00100092 ,  9.46183e-37,  2.95378e-50,  6.55597e-05])
