188217  , -79089.4    , array([ 0.253484   ,  0.466117   ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188883  , -2204       , array([ 0.430369   ,  0.010261   ,  7.738e-10  ,  9.94832    ,  0.0037689  ])
188885  , -2204       , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.94832    ,  0.0037689  ])
188887  , -2215.68    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  8.33028    ,  0.0037689  ])
188888  , -2204       , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.94832    ,  0.0037689  ])
188889  , -2208.05    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.33028    ,  0.0037689  ])
188891  , -2205.96    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.6393     ,  0.0037689  ])
188893  , -2204.74    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.83028    ,  0.0037689  ])
188895  , -2204.28    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.90323    ,  0.0037689  ])
188896  , -2203.87    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.9696     ,  0.0037689  ])
188897  , -2203.79    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.98276    ,  0.0037689  ])
188898  , -2203.74    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99089    ,  0.0037689  ])
188899  , -2203.71    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99591    ,  0.0037689  ])
188900  , -2203.69    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99902    ,  0.0037689  ])
188902  , -2203.7     , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99783    ,  0.0037689  ])
188903  , -2203.69    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0037689  ])
188905  , -2203.69    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0037689  ])
188906  , -43503      , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  1.00377    ])
188908  , -2203.69    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0037689  ])
188910  , -45182.5    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.385735   ])
188911  , -45081      , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.194404   ])
188914  , -43375.1    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0765852  ])
188916  , -38575.3    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0315822  ])
188918  , -21817.5    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.0143927  ])
188920  , -8647.47    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00782681 ])
188921  , -8872.13    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00184952 ])
188922  , -2965.02    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00486036 ])
188923  , -2685.2     , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00315271 ])
188924  , -2209.31    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00391194 ])
188925  , -2201.5     , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00382226 ])
188926  , -2201.48    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381848 ])
188927  , -2201.48    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188928  , -2201.48    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381743 ])
188930  , -2201.48    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188931  , -2243.97    , array([ 1.43037    ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188933  , -2201.48    , array([ 0.430369   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188935  , -2219.94    , array([ 0.812335   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188936  , -2209       , array([ 0.621352   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188937  , -2318.58    , array([ 0.194301   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188938  , -2207.95    , array([ 0.340199   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188939  , -2202.05    , array([ 0.476035   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188940  , -2201.49    , array([ 0.443232   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188941  , -2201.47    , array([ 0.436411   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188942  , -2201.47    , array([ 0.436472   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188943  , -2201.47    , array([ 0.436351   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188944  , -2201.47    , array([ 0.436291   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188945  , -2201.47    , array([ 0.436351   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188946  , -69435.4    , array([ 0.436351   ,  1.01026    ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188948  , -2201.47    , array([ 0.436351   ,  0.010261   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188950  , -64123.1    , array([ 0.436351   ,  0.392227   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188951  , -56836.7    , array([ 0.436351   ,  0.200744   ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188954  , -40759.5    , array([ 0.436351   ,  0.0830189  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188956  , -21831.5    , array([ 0.436351   ,  0.0380521  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188958  , -8796.67    , array([ 0.436351   ,  0.0208763  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188960  , -3693.34    , array([ 0.436351   ,  0.0143157  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188962  , -2446.42    , array([ 0.436351   ,  0.0118098  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188963  , -2211.68    , array([ 0.436351   ,  0.0100907  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188964  , -2199.51    , array([ 0.436351   ,  0.0104121  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188965  , -2199.39    , array([ 0.436351   ,  0.0103808  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188966  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188967  , -2199.39    , array([ 0.436351   ,  0.0103835  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188968  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188969  , -2206.73    , array([ 0.436351   ,  0.0103823  ,  1          ,  9.99975    ,  0.00381792 ])
188971  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.36206e-10,  9.99975    ,  0.00381792 ])
188973  , -2202.12    , array([ 0.436351   ,  0.0103823  ,  0.381966   ,  9.99975    ,  0.00381792 ])
188974  , -2200.74    , array([ 0.436351   ,  0.0103823  ,  0.190983   ,  9.99975    ,  0.00381792 ])
188977  , -2199.9     , array([ 0.436351   ,  0.0103823  ,  0.072949   ,  9.99975    ,  0.00381792 ])
188979  , -2199.58    , array([ 0.436351   ,  0.0103823  ,  0.027864   ,  9.99975    ,  0.00381792 ])
188981  , -2199.46    , array([ 0.436351   ,  0.0103823  ,  0.0106431  ,  9.99975    ,  0.00381792 ])
188983  , -2199.41    , array([ 0.436351   ,  0.0103823  ,  0.00406531 ,  9.99975    ,  0.00381792 ])
188985  , -2199.4     , array([ 0.436351   ,  0.0103823  ,  0.00155281 ,  9.99975    ,  0.00381792 ])
188987  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  0.000593121,  9.99975    ,  0.00381792 ])
188989  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  0.000226552,  9.99975    ,  0.00381792 ])
188991  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  8.65352e-05,  9.99975    ,  0.00381792 ])
188993  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  3.30536e-05,  9.99975    ,  0.00381792 ])
188995  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.26254e-05,  9.99975    ,  0.00381792 ])
188997  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  4.82257e-06,  9.99975    ,  0.00381792 ])
188999  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.84214e-06,  9.99975    ,  0.00381792 ])
189001  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.0372e-07 ,  9.99975    ,  0.00381792 ])
189003  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  2.68881e-07,  9.99975    ,  0.00381792 ])
189005  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.02788e-07,  9.99975    ,  0.00381792 ])
189007  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  3.93456e-08,  9.99975    ,  0.00381792 ])
189009  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  1.51129e-08,  9.99975    ,  0.00381792 ])
189011  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  5.85678e-09,  9.99975    ,  0.00381792 ])
189013  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  2.32127e-09,  9.99975    ,  0.00381792 ])
189015  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  9.70826e-10,  9.99975    ,  0.00381792 ])
189017  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  4.55003e-10,  9.99975    ,  0.00381792 ])
189019  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  2.57976e-10,  9.99975    ,  0.00381792 ])
189020  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.87148e-11,  9.99975    ,  0.00381792 ])
189021  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  4.31829e-11,  9.99975    ,  0.00381792 ])
189022  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  2.1223e-11 ,  9.99975    ,  0.00381792 ])
189023  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99975    ,  0.00381792 ])
189024  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99975    ,  0.00381792 ])
189026  , -2211.12    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  8.38172    ,  0.00381792 ])
189027  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99975    ,  0.00381792 ])
189028  , -2203.44    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.38172    ,  0.00381792 ])
189030  , -2201.35    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.69074    ,  0.00381792 ])
189032  , -2200.12    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.88172    ,  0.00381792 ])
189034  , -2199.66    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.95467    ,  0.00381792 ])
189036  , -2199.49    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.98253    ,  0.00381792 ])
189038  , -2199.43    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99318    ,  0.00381792 ])
189040  , -2199.4     , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99724    ,  0.00381792 ])
189042  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99879    ,  0.00381792 ])
189044  , -2199.39    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99939    ,  0.00381792 ])
189045  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99993    ,  0.00381792 ])
189047  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99986    ,  0.00381792 ])
189048  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99997    ,  0.00381792 ])
189049  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99999    ,  0.00381792 ])
189051  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  9.99998    ,  0.00381792 ])
189052  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00381792 ])
189054  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00381792 ])
189055  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00381792 ])
189056  , -43114.3    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  1.00382    ])
189058  , -2199.38    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00381792 ])
189060  , -44740.2    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.385784   ])
189061  , -44622.2    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.194457   ])
189064  , -42952.2    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.0766356  ])
189066  , -38129.1    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.0316318  ])
189068  , -21487.5    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.0144419  ])
189070  , -8510.77    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00787591 ])
189071  , -8625.13    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00189854 ])
189072  , -2928.62    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00489889 ])
189073  , -2641.55    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00321819 ])
189074  , -2204.21    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00395688 ])
189075  , -2197.25    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00387079 ])
189076  , -2197.24    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386748 ])
189077  , -2197.24    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189078  , -2197.24    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386646 ])
189080  , -2197.24    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189081  , -2239.39    , array([ 1.43635    ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189083  , -2197.24    , array([ 0.436351   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189085  , -2215.46    , array([ 0.818317   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189086  , -2204.65    , array([ 0.627334   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189087  , -2307.31    , array([ 0.200283   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189088  , -2203.43    , array([ 0.346181   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189089  , -2197.78    , array([ 0.481072   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189090  , -2197.25    , array([ 0.448627   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189091  , -2197.23    , array([ 0.441907   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189092  , -2197.23    , array([ 0.441995   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189093  , -2197.23    , array([ 0.441851   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189094  , -2197.23    , array([ 0.441907   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189095  , -69393.9    , array([ 0.441907   ,  1.01038    ,  7.65108e-12,  10         ,  0.00386695 ])
189097  , -2197.23    , array([ 0.441907   ,  0.0103823  ,  7.65108e-12,  10         ,  0.00386695 ])
189099  , -64025.7    , array([ 0.441907   ,  0.392348   ,  7.65108e-12,  10         ,  0.00386695 ])
189100  , -56676.3    , array([ 0.441907   ,  0.200866   ,  7.65108e-12,  10         ,  0.00386695 ])
189103  , -40518.5    , array([ 0.441907   ,  0.0831404  ,  7.65108e-12,  10         ,  0.00386695 ])
189105  , -21610.8    , array([ 0.441907   ,  0.0381734  ,  7.65108e-12,  10         ,  0.00386695 ])
189107  , -8684.23    , array([ 0.441907   ,  0.0209975  ,  7.65108e-12,  10         ,  0.00386695 ])
189109  , -3657.55    , array([ 0.441907   ,  0.0144369  ,  7.65108e-12,  10         ,  0.00386695 ])
189111  , -2435.81    , array([ 0.441907   ,  0.011931   ,  7.65108e-12,  10         ,  0.00386695 ])
189112  , -2206.64    , array([ 0.441907   ,  0.0102201  ,  7.65108e-12,  10         ,  0.00386695 ])
189113  , -2195.22    , array([ 0.441907   ,  0.0105354  ,  7.65108e-12,  10         ,  0.00386695 ])
189114  , -2195.1     , array([ 0.441907   ,  0.0105047  ,  7.65108e-12,  10         ,  0.00386695 ])
189115  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189116  , -2195.1     , array([ 0.441907   ,  0.0105074  ,  7.65108e-12,  10         ,  0.00386695 ])
189117  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189118  , -2202.5     , array([ 0.441907   ,  0.0105061  ,  1          ,  10         ,  0.00386695 ])
189120  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189122  , -2197.85    , array([ 0.441907   ,  0.0105061  ,  0.381966   ,  10         ,  0.00386695 ])
189123  , -2196.47    , array([ 0.441907   ,  0.0105061  ,  0.190983   ,  10         ,  0.00386695 ])
189126  , -2195.62    , array([ 0.441907   ,  0.0105061  ,  0.072949   ,  10         ,  0.00386695 ])
189128  , -2195.3     , array([ 0.441907   ,  0.0105061  ,  0.027864   ,  10         ,  0.00386695 ])
189130  , -2195.18    , array([ 0.441907   ,  0.0105061  ,  0.0106431  ,  10         ,  0.00386695 ])
189132  , -2195.13    , array([ 0.441907   ,  0.0105061  ,  0.00406531 ,  10         ,  0.00386695 ])
189134  , -2195.12    , array([ 0.441907   ,  0.0105061  ,  0.00155281 ,  10         ,  0.00386695 ])
189136  , -2195.11    , array([ 0.441907   ,  0.0105061  ,  0.00059312 ,  10         ,  0.00386695 ])
189138  , -2195.11    , array([ 0.441907   ,  0.0105061  ,  0.000226552,  10         ,  0.00386695 ])
189140  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  8.65351e-05,  10         ,  0.00386695 ])
189142  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  3.30535e-05,  10         ,  0.00386695 ])
189144  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  1.26253e-05,  10         ,  0.00386695 ])
189146  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  4.82244e-06,  10         ,  0.00386695 ])
189148  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  1.84201e-06,  10         ,  0.00386695 ])
189150  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.03591e-07,  10         ,  0.00386695 ])
189152  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  2.68753e-07,  10         ,  0.00386695 ])
189154  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  1.02659e-07,  10         ,  0.00386695 ])
189156  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  3.9217e-08 ,  10         ,  0.00386695 ])
189158  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  1.49843e-08,  10         ,  0.00386695 ])
189160  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  5.72822e-09,  10         ,  0.00386695 ])
189162  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  2.19271e-09,  10         ,  0.00386695 ])
189164  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  8.42271e-10,  10         ,  0.00386695 ])
189166  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  3.26448e-10,  10         ,  0.00386695 ])
189168  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  1.2942e-10 ,  10         ,  0.00386695 ])
189170  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  5.41629e-11,  10         ,  0.00386695 ])
189172  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  2.5417e-11 ,  10         ,  0.00386695 ])
189174  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189176  , -2206.93    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  8.38196    ,  0.00386695 ])
189177  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189178  , -2199.18    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.38196    ,  0.00386695 ])
189180  , -2197.08    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.69098    ,  0.00386695 ])
189182  , -2195.84    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.88196    ,  0.00386695 ])
189184  , -2195.38    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.95491    ,  0.00386695 ])
189186  , -2195.21    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.98278    ,  0.00386695 ])
189188  , -2195.14    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99342    ,  0.00386695 ])
189190  , -2195.12    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99749    ,  0.00386695 ])
189192  , -2195.11    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99904    ,  0.00386695 ])
189194  , -2195.11    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99963    ,  0.00386695 ])
189196  , -2195.11    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99986    ,  0.00386695 ])
189198  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99995    ,  0.00386695 ])
189200  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99998    ,  0.00386695 ])
189202  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  9.99999    ,  0.00386695 ])
189204  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189206  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189207  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189208  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189209  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189210  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189211  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189213  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189215  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189216  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189217  , -42727.4    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  1.00387    ])
189219  , -2195.1     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00386695 ])
189221  , -44303.9    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.385833   ])
189222  , -44171.6    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.19451    ])
189225  , -42533.4    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.0766859  ])
189227  , -37682.8    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.0316813  ])
189229  , -21157.1    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.0144911  ])
189231  , -8372.84    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00792501 ])
189232  , -8395.23    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00194757 ])
189233  , -2893.3     , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00493864 ])
189234  , -2599.09    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00328575 ])
189235  , -2199.11    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00400295 ])
189236  , -2192.93    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00392036 ])
189237  , -2192.93    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391759 ])
189238  , -2192.92    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189239  , -2192.92    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391657 ])
189241  , -2192.92    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189242  , -2234.72    , array([ 1.44191    ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189244  , -2192.92    , array([ 0.441907   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189246  , -2210.88    , array([ 0.823873   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189247  , -2200.2     , array([ 0.63289    ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189248  , -2297.42    , array([ 0.205839   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189249  , -2198.93    , array([ 0.351737   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189250  , -2193.44    , array([ 0.486269   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189251  , -2192.93    , array([ 0.454096   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189252  , -2192.91    , array([ 0.447569   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189253  , -2192.91    , array([ 0.447633   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189254  , -2192.91    , array([ 0.447513   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189255  , -2192.91    , array([ 0.447569   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189256  , -69351.4    , array([ 0.447569   ,  1.01051    ,  7.65108e-12,  10         ,  0.00391707 ])
189258  , -2192.91    , array([ 0.447569   ,  0.0105061  ,  7.65108e-12,  10         ,  0.00391707 ])
189260  , -63926.3    , array([ 0.447569   ,  0.392472   ,  7.65108e-12,  10         ,  0.00391707 ])
189261  , -56513.3    , array([ 0.447569   ,  0.20099    ,  7.65108e-12,  10         ,  0.00391707 ])
189264  , -40274.8    , array([ 0.447569   ,  0.0832646  ,  7.65108e-12,  10         ,  0.00391707 ])
189266  , -21389.3    , array([ 0.447569   ,  0.0382974  ,  7.65108e-12,  10         ,  0.00391707 ])
189268  , -8572.24    , array([ 0.447569   ,  0.0211214  ,  7.65108e-12,  10         ,  0.00391707 ])
189270  , -3622.08    , array([ 0.447569   ,  0.0145608  ,  7.65108e-12,  10         ,  0.00391707 ])
189272  , -2425.26    , array([ 0.447569   ,  0.0120549  ,  7.65108e-12,  10         ,  0.00391707 ])
189273  , -2201.58    , array([ 0.447569   ,  0.010352   ,  7.65108e-12,  10         ,  0.00391707 ])
