34353   , -79089.4    , array([ 0.587118   ,  0.36409    ,  2.0298e-30 ,  7.73497e-53,  1.83796e-08])
35899   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  2.45799e-11,  10         ,  0.00402228 ])
35901   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35903   , -2193.78    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  8.38197    ,  0.00402228 ])
35904   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35905   , -2185.85    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.38197    ,  0.00402228 ])
35907   , -2183.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.69098    ,  0.00402228 ])
35909   , -2182.45    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.88197    ,  0.00402228 ])
35911   , -2181.98    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.95492    ,  0.00402228 ])
35913   , -2181.81    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.98278    ,  0.00402228 ])
35915   , -2181.74    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99342    ,  0.00402228 ])
35917   , -2181.71    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99749    ,  0.00402228 ])
35919   , -2181.71    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99904    ,  0.00402228 ])
35921   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99963    ,  0.00402228 ])
35923   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99986    ,  0.00402228 ])
35925   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99995    ,  0.00402228 ])
35927   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99998    ,  0.00402228 ])
35929   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  9.99999    ,  0.00402228 ])
35931   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35933   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35935   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35937   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35939   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35941   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35943   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35945   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35947   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35949   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35951   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35953   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35955   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35957   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35958   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35959   , -41544.6    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  1.00402    ])
35961   , -2181.7     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00402228 ])
35963   , -42972.1    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.385988   ])
35964   , -42800.9    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.194675   ])
35967   , -41257.3    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.0768453  ])
35969   , -36321.6    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.0318382  ])
35971   , -20162.9    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.014647   ])
35973   , -7961.35    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00808057 ])
35974   , -7740.05    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.0021029  ])
35975   , -2791.62    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00506612 ])
35976   , -2215.3     , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00429545 ])
35977   , -2179.72    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00405614 ])
35978   , -2179.41    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00407781 ])
35979   , -2179.41    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.0040758  ])
35980   , -2179.41    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00407634 ])
35981   , -2179.41    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.00407527 ])
35982   , -2174.9     , array([ 0.465236   ,  0.0110286  ,  6.81396e-12,  10         ,  0.00412933 ])
35983   , -2179.41    , array([ 0.459348   ,  0.0108972  ,  6.81396e-12,  10         ,  0.0040758  ])
35984   , -2174.9     , array([ 0.465236   ,  0.0110286  ,  6.81396e-12,  10         ,  0.00412933 ])
35985   , -2167.64    , array([ 0.474764   ,  0.0112413  ,  6.81396e-12,  10         ,  0.00421594 ])
35986   , -1811.34    , array([ 1.51326    ,  0.0344254  ,  6.81396e-12,  10         ,  0.0136561  ])
35987   , -1805.95    , array([ 1.42364    ,  0.0324245  ,  6.81396e-12,  10         ,  0.0128414  ])
35988   , -1805.95    , array([ 1.42364    ,  0.0324245  ,  6.81396e-12,  10         ,  0.0128414  ])
35989   , -1851.61    , array([ 1.0612     ,  0.0243333  ,  6.81396e-12,  10         ,  0.00954675 ])
35990   , -1810.26    , array([ 1.2852     ,  0.029334   ,  6.81396e-12,  10         ,  0.0115829  ])
35991   , -1805.56    , array([ 1.39115    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
35992   , -1805.59    , array([ 1.40047    ,  0.0319074  ,  6.81396e-12,  10         ,  0.0126308  ])
35993   , -1805.61    , array([ 1.38184    ,  0.0314914  ,  6.81396e-12,  10         ,  0.0124614  ])
35994   , -1805.56    , array([ 1.39115    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
35995   , -1841.42    , array([ 2.39115    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
35997   , -1805.56    , array([ 1.39115    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
35998   , -1820.12    , array([ 0.77312    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
35999   , -1819.96    , array([ 1.77312    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36000   , -1801.95    , array([ 1.27447    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36001   , -1799       , array([ 1.08297    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36002   , -1799.46    , array([ 1.02669    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36003   , -1799.01    , array([ 1.09754    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36004   , -1799       , array([ 1.08727    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36005   , -1799       , array([ 1.09031    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36006   , -1799       , array([ 1.08727    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36007   , -62192.5    , array([ 1.08727    ,  1.0317     ,  6.81396e-12,  10         ,  0.0125461  ])
36009   , -1799       , array([ 1.08727    ,  0.0316994  ,  6.81396e-12,  10         ,  0.0125461  ])
36011   , -50378      , array([ 1.08727    ,  0.413665   ,  6.81396e-12,  10         ,  0.0125461  ])
36012   , -37843.7    , array([ 1.08727    ,  0.22229    ,  6.81396e-12,  10         ,  0.0125461  ])
36015   , -19695.3    , array([ 1.08727    ,  0.104498   ,  6.81396e-12,  10         ,  0.0125461  ])
36017   , -7998.61    , array([ 1.08727    ,  0.0595061  ,  6.81396e-12,  10         ,  0.0125461  ])
36018   , -4859.32    , array([ 1.08727    ,  0.0185438  ,  6.81396e-12,  10         ,  0.0125461  ])
36019   , -2209       , array([ 1.08727    ,  0.0355796  ,  6.81396e-12,  10         ,  0.0125461  ])
36020   , -1760.56    , array([ 1.08727    ,  0.0309789  ,  6.81396e-12,  10         ,  0.0125461  ])
36021   , -1924.06    , array([ 1.08727    ,  0.0262291  ,  6.81396e-12,  10         ,  0.0125461  ])
36022   , -1727.97    , array([ 1.08727    ,  0.0296767  ,  6.81396e-12,  10         ,  0.0125461  ])
36023   , -1727.6     , array([ 1.08727    ,  0.0294342  ,  6.81396e-12,  10         ,  0.0125461  ])
36024   , -1727.51    , array([ 1.08727    ,  0.0295051  ,  6.81396e-12,  10         ,  0.0125461  ])
36025   , -1727.52    , array([ 1.08727    ,  0.029527   ,  6.81396e-12,  10         ,  0.0125461  ])
36026   , -1727.52    , array([ 1.08727    ,  0.0294832  ,  6.81396e-12,  10         ,  0.0125461  ])
36027   , -1727.51    , array([ 1.08727    ,  0.0295051  ,  6.81396e-12,  10         ,  0.0125461  ])
36028   , -1728.65    , array([ 1.08727    ,  0.0295051  ,  1          ,  10         ,  0.0125461  ])
36030   , -1727.51    , array([ 1.08727    ,  0.0295051  ,  6.81396e-12,  10         ,  0.0125461  ])
36032   , -1727.12    , array([ 1.08727    ,  0.0295051  ,  0.381966   ,  10         ,  0.0125461  ])
36033   , -1727.19    , array([ 1.08727    ,  0.0295051  ,  0.190983   ,  10         ,  0.0125461  ])
36034   , -1727.11    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  10         ,  0.0125461  ])
36035   , -1727.11    , array([ 1.08727    ,  0.0295051  ,  0.338514   ,  10         ,  0.0125461  ])
36036   , -1727.11    , array([ 1.08727    ,  0.0295051  ,  0.33181    ,  10         ,  0.0125461  ])
36037   , -1727.11    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  10         ,  0.0125461  ])
36039   , -1737.54    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  8.38197    ,  0.0125461  ])
36040   , -1727.11    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  10         ,  0.0125461  ])
36041   , -1727.87    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.38197    ,  0.0125461  ])
36043   , -1727.01    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.69098    ,  0.0125461  ])
36044   , -1726.93    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.8124     ,  0.0125461  ])
36045   , -1726.93    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.81052    ,  0.0125461  ])
36046   , -1726.93    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.81428    ,  0.0125461  ])
36047   , -1726.93    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.8124     ,  0.0125461  ])
36048   , -1895.64    , array([ 2.01907    ,  0.0503073  ,  0.335162   ,  9.8124     ,  0.0210164  ])
36050   , -1726.93    , array([ 1.08727    ,  0.0295051  ,  0.335162   ,  9.8124     ,  0.0125461  ])
36051   , -2181.97    , array([ 0.511379   ,  0.0166486  ,  0.335162   ,  9.8124     ,  0.00731117 ])
36052   , -1701.25    , array([ 1.44319    ,  0.0374508  ,  0.335162   ,  9.8124     ,  0.0157815  ])
36053   , -1695.13    , array([ 1.31206    ,  0.0345235  ,  0.335162   ,  9.8124     ,  0.0145895  ])
36054   , -1694.98    , array([ 1.3335     ,  0.0350021  ,  0.335162   ,  9.8124     ,  0.0147844  ])
36055   , -1694.98    , array([ 1.32984    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36056   , -1694.98    , array([ 1.32742    ,  0.0348664  ,  0.335162   ,  9.8124     ,  0.0147291  ])
36057   , -2004.5     , array([ 2.20034    ,  0.0589439  ,  0.670324   ,  9.6248     ,  0.0254266  ])
36058   , -1694.98    , array([ 1.32984    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36059   , -1732.34    , array([ 2.32984    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36061   , -1694.98    , array([ 1.32984    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36062   , -1752.97    , array([ 0.71181    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36063   , -1708.29    , array([ 1.71181    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36064   , -1696.43    , array([ 1.38541    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36065   , -1693.82    , array([ 1.09378    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36066   , -1692.95    , array([ 1.1784     ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36067   , -1692.96    , array([ 1.18736    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36068   , -1692.95    , array([ 1.17689    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36069   , -1692.95    , array([ 1.17536    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36070   , -1692.95    , array([ 1.17689    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36071   , -60652      , array([ 1.17689    ,  1.03492    ,  0.335162   ,  9.8124     ,  0.0147512  ])
36073   , -1692.95    , array([ 1.17689    ,  0.0349205  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36075   , -47872.5    , array([ 1.17689    ,  0.416887   ,  0.335162   ,  9.8124     ,  0.0147512  ])
36076   , -34881.8    , array([ 1.17689    ,  0.22553    ,  0.335162   ,  9.8124     ,  0.0147512  ])
36079   , -17183.9    , array([ 1.17689    ,  0.107727   ,  0.335162   ,  9.8124     ,  0.0147512  ])
36081   , -6658.09    , array([ 1.17689    ,  0.0627301  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36082   , -4361.3     , array([ 1.17689    ,  0.0217649  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36083   , -2001.22    , array([ 1.17689    ,  0.0392363  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36084   , -1689.51    , array([ 1.17689    ,  0.0348033  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36085   , -1673.05    , array([ 1.17689    ,  0.0333136  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36086   , -1988.7     , array([ 1.17689    ,  0.0289024  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36087   , -1672.12    , array([ 1.17689    ,  0.0335744  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36088   , -1672.11    , array([ 1.17689    ,  0.0335949  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36089   , -1672.12    , array([ 1.17689    ,  0.0336082  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36090   , -1672.11    , array([ 1.17689    ,  0.0335949  ,  0.335162   ,  9.8124     ,  0.0147512  ])
36091   , -1670.54    , array([ 1.17689    ,  0.0335949  ,  1.33516    ,  9.8124     ,  0.0147512  ])
36092   , -1686.88    , array([ 1.17689    ,  0.0335949  ,  2.9532     ,  9.8124     ,  0.0147512  ])
36093   , -1670.54    , array([ 1.17689    ,  0.0335949  ,  1.33516    ,  9.8124     ,  0.0147512  ])
36094   , -1674.15    , array([ 1.17689    ,  0.0335949  ,  1.9532     ,  9.8124     ,  0.0147512  ])
36095   , -1670.03    , array([ 1.17689    ,  0.0335949  ,  0.953196   ,  9.8124     ,  0.0147512  ])
36096   , -1670.02    , array([ 1.17689    ,  0.0335949  ,  0.994571   ,  9.8124     ,  0.0147512  ])
36097   , -1670.02    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.8124     ,  0.0147512  ])
36098   , -1670.02    , array([ 1.17689    ,  0.0335949  ,  1.00783    ,  9.8124     ,  0.0147512  ])
36099   , -1670.02    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.8124     ,  0.0147512  ])
36101   , -1676.14    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  8.19437    ,  0.0147512  ])
36102   , -1670.02    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.8124     ,  0.0147512  ])
36103   , -1668.2     , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.19437    ,  0.0147512  ])
36104   , -1669.6     , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  8.8124     ,  0.0147512  ])
36105   , -1668.15    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.28113    ,  0.0147512  ])
36106   , -1668.15    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.27581    ,  0.0147512  ])
36107   , -1668.15    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.27045    ,  0.0147512  ])
36108   , -1668.15    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.27581    ,  0.0147512  ])
36109   , -1882.62    , array([ 2.10869    ,  0.0543971  ,  1.00117    ,  9.27581    ,  0.0232215  ])
36111   , -1668.15    , array([ 1.17689    ,  0.0335949  ,  1.00117    ,  9.27581    ,  0.0147512  ])
36112   , -2118.21    , array([ 0.601      ,  0.0207384  ,  1.00117    ,  9.27581    ,  0.00951624 ])
36113   , -1659.82    , array([ 1.53281    ,  0.0415407  ,  1.00117    ,  9.27581    ,  0.0179865  ])
36114   , -1646.48    , array([ 1.36924    ,  0.0378891  ,  1.00117    ,  9.27581    ,  0.0164997  ])
36115   , -1646.49    , array([ 1.37631    ,  0.0380468  ,  1.00117    ,  9.27581    ,  0.0165639  ])
36116   , -1646.48    , array([ 1.37117    ,  0.0379321  ,  1.00117    ,  9.27581    ,  0.0165172  ])
36117   , -1646.48    , array([ 1.37311    ,  0.0379754  ,  1.00117    ,  9.27581    ,  0.0165349  ])
36118   , -1608.25    , array([ 1.41249    ,  0.0409436  ,  1.66717    ,  8.73922    ,  0.0182832  ])
36119   , -1646.48    , array([ 1.37117    ,  0.0379321  ,  1.00117    ,  9.27581    ,  0.0165172  ])
36120   , -1608.25    , array([ 1.41249    ,  0.0409436  ,  1.66717    ,  8.73922    ,  0.0182832  ])
36121   , -1563.47    , array([ 1.47935    ,  0.0458164  ,  2.74478    ,  7.87101    ,  0.0211407  ])
36122   , -1541.27    , array([ 1.58774    ,  0.0537164  ,  4.49187    ,  6.46341    ,  0.0257734  ])
36123   , -1711.17    , array([ 1.76313    ,  0.0664988  ,  7.31872    ,  4.18587    ,  0.0332692  ])
36124   , -1541.27    , array([ 1.58774    ,  0.0537164  ,  4.49187    ,  6.46341    ,  0.0257734  ])
36125   , -1569.63    , array([ 1.65474    ,  0.0585988  ,  5.57163    ,  5.59346    ,  0.0286365  ])
36126   , -1541.17    , array([ 1.54634    ,  0.0506988  ,  3.82454    ,  7.00106    ,  0.0240039  ])
36127   , -1539.74    , array([ 1.56675    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36128   , -1539.75    , array([ 1.56479    ,  0.0520435  ,  4.12192    ,  6.76147    ,  0.0247924  ])
36129   , -1539.75    , array([ 1.5687     ,  0.0523286  ,  4.18496    ,  6.71068    ,  0.0249596  ])
36130   , -1539.74    , array([ 1.56675    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36131   , -1656.48    , array([ 2.56675    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36133   , -1539.74    , array([ 1.56675    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36134   , -1487.12    , array([ 0.948712   ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36135   , -1712.16    , array([ 0.566746   ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36136   , -1494.43    , array([ 1.1946     ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36137   , -1485.89    , array([ 0.971881   ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36138   , -1485.09    , array([ 1.03171    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36139   , -1487.08    , array([ 1.09393    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36140   , -1485.01    , array([ 1.01977    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36141   , -1485.01    , array([ 1.0143     ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36142   , -1485.03    , array([ 1.00878    ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36143   , -1485.01    , array([ 1.0143     ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36144   , -52853.9    , array([ 1.0143     ,  1.05219    ,  4.15344    ,  6.73608    ,  0.024876   ])
36146   , -1485.01    , array([ 1.0143     ,  0.052186   ,  4.15344    ,  6.73608    ,  0.024876   ])
36148   , -38186.8    , array([ 1.0143     ,  0.434152   ,  4.15344    ,  6.73608    ,  0.024876   ])
36149   , -25280.7    , array([ 1.0143     ,  0.242872   ,  4.15344    ,  6.73608    ,  0.024876   ])
36152   , -10768.5    , array([ 1.0143     ,  0.125022   ,  4.15344    ,  6.73608    ,  0.024876   ])
36153   , -18242.4    , array([ 1.0143     ,  0.0177442  ,  4.15344    ,  6.73608    ,  0.024876   ])
36154   , -3614.23    , array([ 1.0143     ,  0.0774692  ,  4.15344    ,  6.73608    ,  0.024876   ])
36155   , -2595.72    , array([ 1.0143     ,  0.0390304  ,  4.15344    ,  6.73608    ,  0.024876   ])
36156   , -1543.21    , array([ 1.0143     ,  0.0552301  ,  4.15344    ,  6.73608    ,  0.024876   ])
36157   , -1485.14    , array([ 1.0143     ,  0.0522125  ,  4.15344    ,  6.73608    ,  0.024876   ])
36158   , -1483.82    , array([ 1.0143     ,  0.0516596  ,  4.15344    ,  6.73608    ,  0.024876   ])
36159   , -1619.1     , array([ 1.0143     ,  0.0468357  ,  4.15344    ,  6.73608    ,  0.024876   ])
36160   , -1483.81    , array([ 1.0143     ,  0.0516984  ,  4.15344    ,  6.73608    ,  0.024876   ])
36161   , -1483.81    , array([ 1.0143     ,  0.0517033  ,  4.15344    ,  6.73608    ,  0.024876   ])
36162   , -1483.81    , array([ 1.0143     ,  0.0516936  ,  4.15344    ,  6.73608    ,  0.024876   ])
36163   , -1483.81    , array([ 1.0143     ,  0.0516984  ,  4.15344    ,  6.73608    ,  0.024876   ])
36164   , -1501.64    , array([ 1.0143     ,  0.0516984  ,  5.15344    ,  6.73608    ,  0.024876   ])
36165   , -1498.33    , array([ 1.0143     ,  0.0516984  ,  2.53541    ,  6.73608    ,  0.024876   ])
36166   , -1483.81    , array([ 1.0143     ,  0.0516984  ,  4.15344    ,  6.73608    ,  0.024876   ])
36167   , -1482.66    , array([ 1.0143     ,  0.0516984  ,  3.53541    ,  6.73608    ,  0.024876   ])
36168   , -1485.99    , array([ 1.0143     ,  0.0516984  ,  3.15344    ,  6.73608    ,  0.024876   ])
36169   , -1482.16    , array([ 1.0143     ,  0.0516984  ,  3.75631    ,  6.73608    ,  0.024876   ])
36170   , -1482.16    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.73608    ,  0.024876   ])
36171   , -1482.16    , array([ 1.0143     ,  0.0516984  ,  3.74832    ,  6.73608    ,  0.024876   ])
36172   , -1482.16    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.73608    ,  0.024876   ])
36173   , -1507.41    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  7.73608    ,  0.024876   ])
36174   , -1512.85    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  5.11804    ,  0.024876   ])
36175   , -1482.16    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.73608    ,  0.024876   ])
36176   , -1482.73    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.11804    ,  0.024876   ])
36177   , -1488.14    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  7.11804    ,  0.024876   ])
36178   , -1480.81    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.45467    ,  0.024876   ])
36179   , -1480.81    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.45185    ,  0.024876   ])
36180   , -1480.81    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.44901    ,  0.024876   ])
36181   , -1480.81    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.45185    ,  0.024876   ])
36182   , -1516.95    , array([ 1.20988    ,  0.0659524  ,  6.90461    ,  3.91212    ,  0.0332348  ])
36184   , -1480.81    , array([ 1.0143     ,  0.0516984  ,  3.75233    ,  6.45185    ,  0.024876   ])
36185   , -1588.43    , array([ 0.893428   ,  0.042889   ,  1.80412    ,  8.02149    ,  0.01971    ])
36186   , -1452.39    , array([ 1.08901    ,  0.057143   ,  4.9564     ,  5.48176    ,  0.0280687  ])
36187   , -1454.9     , array([ 1.1246     ,  0.0597367  ,  5.53001    ,  5.01961    ,  0.0295898  ])
36188   , -1451.91    , array([ 1.09818    ,  0.0578113  ,  5.10421    ,  5.36267    ,  0.0284607  ])
36189   , -1451.9     , array([ 1.09922    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36190   , -1451.9     , array([ 1.10007    ,  0.0579494  ,  5.13473    ,  5.33808    ,  0.0285416  ])
36191   , -1693.14    , array([ 0.827282   ,  0.0778429  ,  9.24092    ,  1.4224     ,  0.0404935  ])
36192   , -1451.9     , array([ 1.09922    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36193   , -1622.6     , array([ 2.09922    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36195   , -1451.9     , array([ 1.09922    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36196   , -1886.41    , array([ 0.48119    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36197   , -1514.82    , array([ 1.48119    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36198   , -1464.67    , array([ 1.19529    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36199   , -1450.21    , array([ 0.863156   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36200   , -1443.36    , array([ 0.971724   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36201   , -1443.4     , array([ 0.974684   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36202   , -1443.31    , array([ 0.964015   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36203   , -1444.15    , array([ 0.92549    ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36204   , -1443.31    , array([ 0.962003   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36205   , -1443.31    , array([ 0.960631   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36206   , -1443.31    , array([ 0.962003   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
36207   , -50248.9    , array([ 0.962003   ,  1.05789    ,  5.12104    ,  5.34911    ,  0.0285053  ])
36209   , -1443.31    , array([ 0.962003   ,  0.0578875  ,  5.12104    ,  5.34911    ,  0.0285053  ])
