161209  , -79089.4    , array([ 1.52909    ,  2.9351     ,  2.73599e-26,  9.57696e-05,  1.14981e-15])
162604  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162606  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162608  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162610  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162612  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162614  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162616  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162618  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162620  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162621  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162622  , -41496.2    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  1.00403    ])
162624  , -2181.14    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00402881 ])
162626  , -42917.7    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.385995   ])
162627  , -42745.1    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.194682   ])
162630  , -41205.2    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.076852   ])
162632  , -36266      , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.0318448  ])
162634  , -20122.8    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.0146536  ])
162636  , -7944.85    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00808711 ])
162637  , -7714.71    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00210943 ])
162638  , -2787.66    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00507153 ])
162639  , -2214.41    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00430152 ])
162640  , -2179.15    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00406297 ])
162641  , -2178.85    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00408448 ])
162642  , -2178.84    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00408249 ])
162643  , -2178.84    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00408302 ])
162644  , -2178.84    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00408195 ])
162645  , -2174.33    , array([ 0.46598    ,  0.0110453  ,  2.25351e-12,  10         ,  0.00413616 ])
162646  , -2178.84    , array([ 0.460079   ,  0.0109135  ,  2.25351e-12,  10         ,  0.00408249 ])
162647  , -2174.33    , array([ 0.46598    ,  0.0110453  ,  2.25351e-12,  10         ,  0.00413616 ])
162648  , -2167.06    , array([ 0.475528   ,  0.0112586  ,  2.25351e-12,  10         ,  0.00422301 ])
162649  , -1811.26    , array([ 1.51624    ,  0.0345025  ,  2.25351e-12,  10         ,  0.0136899  ])
162650  , -1805.6     , array([ 1.42371    ,  0.0324361  ,  2.25351e-12,  10         ,  0.0128482  ])
162651  , -1805.6     , array([ 1.42371    ,  0.0324361  ,  2.25351e-12,  10         ,  0.0128482  ])
162652  , -1851.25    , array([ 1.06154    ,  0.024347   ,  2.25351e-12,  10         ,  0.00955369 ])
162653  , -1809.91    , array([ 1.28538    ,  0.0293463  ,  2.25351e-12,  10         ,  0.0115898  ])
162654  , -1805.21    , array([ 1.39136    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162655  , -1805.24    , array([ 1.40067    ,  0.0319213  ,  2.25351e-12,  10         ,  0.0126386  ])
162656  , -1805.26    , array([ 1.38204    ,  0.0315053  ,  2.25351e-12,  10         ,  0.0124692  ])
162657  , -1805.21    , array([ 1.39136    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162658  , -1841.07    , array([ 2.39136    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162660  , -1805.21    , array([ 1.39136    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162661  , -1819.81    , array([ 0.773323   ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162662  , -1819.6     , array([ 1.77332    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162663  , -1801.61    , array([ 1.275      ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162664  , -1798.66    , array([ 1.08338    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162665  , -1799.11    , array([ 1.02722    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162666  , -1798.67    , array([ 1.09798    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162667  , -1798.66    , array([ 1.08771    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162668  , -1798.66    , array([ 1.09074    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162669  , -1798.66    , array([ 1.08771    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162670  , -62187.3    , array([ 1.08771    ,  1.03171    ,  2.25351e-12,  10         ,  0.0125539  ])
162672  , -1798.66    , array([ 1.08771    ,  0.0317133  ,  2.25351e-12,  10         ,  0.0125539  ])
162674  , -50368.9    , array([ 1.08771    ,  0.413679   ,  2.25351e-12,  10         ,  0.0125539  ])
162675  , -37832.7    , array([ 1.08771    ,  0.222304   ,  2.25351e-12,  10         ,  0.0125539  ])
162678  , -19685.8    , array([ 1.08771    ,  0.104512   ,  2.25351e-12,  10         ,  0.0125539  ])
162680  , -7993.68    , array([ 1.08771    ,  0.0595201  ,  2.25351e-12,  10         ,  0.0125539  ])
162681  , -4855.45    , array([ 1.08771    ,  0.0185577  ,  2.25351e-12,  10         ,  0.0125539  ])
162682  , -2207.9     , array([ 1.08771    ,  0.0355914  ,  2.25351e-12,  10         ,  0.0125539  ])
162683  , -1760.25    , array([ 1.08771    ,  0.0309924  ,  2.25351e-12,  10         ,  0.0125539  ])
162684  , -1923.75    , array([ 1.08771    ,  0.0262428  ,  2.25351e-12,  10         ,  0.0125539  ])
162685  , -1727.75    , array([ 1.08771    ,  0.0296913  ,  2.25351e-12,  10         ,  0.0125539  ])
162686  , -1727.38    , array([ 1.08771    ,  0.0294491  ,  2.25351e-12,  10         ,  0.0125539  ])
162687  , -1727.29    , array([ 1.08771    ,  0.0295198  ,  2.25351e-12,  10         ,  0.0125539  ])
162688  , -1727.3     , array([ 1.08771    ,  0.0295418  ,  2.25351e-12,  10         ,  0.0125539  ])
162689  , -1727.3     , array([ 1.08771    ,  0.0294979  ,  2.25351e-12,  10         ,  0.0125539  ])
162690  , -1727.29    , array([ 1.08771    ,  0.0295198  ,  2.25351e-12,  10         ,  0.0125539  ])
162691  , -1728.41    , array([ 1.08771    ,  0.0295198  ,  1          ,  10         ,  0.0125539  ])
162693  , -1727.29    , array([ 1.08771    ,  0.0295198  ,  2.25351e-12,  10         ,  0.0125539  ])
162695  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.381966   ,  10         ,  0.0125539  ])
162696  , -1726.96    , array([ 1.08771    ,  0.0295198  ,  0.190983   ,  10         ,  0.0125539  ])
162697  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  10         ,  0.0125539  ])
162698  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.340876   ,  10         ,  0.0125539  ])
162699  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.334126   ,  10         ,  0.0125539  ])
162700  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  10         ,  0.0125539  ])
162702  , -1737.3     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  8.38197    ,  0.0125539  ])
162703  , -1726.89    , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  10         ,  0.0125539  ])
162704  , -1727.63    , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.38197    ,  0.0125539  ])
162706  , -1726.78    , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.69098    ,  0.0125539  ])
162707  , -1726.7     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.81057    ,  0.0125539  ])
162708  , -1726.7     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.80867    ,  0.0125539  ])
162709  , -1726.7     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.81246    ,  0.0125539  ])
162710  , -1726.7     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.81057    ,  0.0125539  ])
162711  , -1895.25    , array([ 2.01898    ,  0.0503196  ,  0.337501   ,  9.81057    ,  0.0210253  ])
162713  , -1726.7     , array([ 1.08771    ,  0.0295198  ,  0.337501   ,  9.81057    ,  0.0125539  ])
162714  , -2181.07    , array([ 0.512145   ,  0.0166648  ,  0.337501   ,  9.81057    ,  0.00731827 ])
162715  , -1701.01    , array([ 1.44342    ,  0.0374646  ,  0.337501   ,  9.81057    ,  0.0157897  ])
162716  , -1694.91    , array([ 1.31247    ,  0.0345398  ,  0.337501   ,  9.81057    ,  0.0145984  ])
162717  , -1694.76    , array([ 1.33388    ,  0.0350181  ,  0.337501   ,  9.81057    ,  0.0147932  ])
162718  , -1694.75    , array([ 1.33024    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162719  , -1694.75    , array([ 1.32781    ,  0.0348825  ,  0.337501   ,  9.81057    ,  0.014738   ])
162720  , -2004.04    , array([ 2.20039    ,  0.0589598  ,  0.675002   ,  9.62113    ,  0.0254376  ])
162721  , -1694.75    , array([ 1.33024    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162722  , -1732.15    , array([ 2.33024    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162724  , -1694.75    , array([ 1.33024    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162725  , -1752.65    , array([ 0.712203   ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162726  , -1708.08    , array([ 1.7122     ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162727  , -1696.2     , array([ 1.38554    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162728  , -1693.58    , array([ 1.09417    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162729  , -1692.72    , array([ 1.17839    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162730  , -1692.73    , array([ 1.18746    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162731  , -1692.72    , array([ 1.17687    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162732  , -1692.72    , array([ 1.17533    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162733  , -1692.72    , array([ 1.17687    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162734  , -60644.5    , array([ 1.17687    ,  1.03494    ,  0.337501   ,  9.81057    ,  0.0147601  ])
162736  , -1692.72    , array([ 1.17687    ,  0.0349367  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162738  , -47862.1    , array([ 1.17687    ,  0.416903   ,  0.337501   ,  9.81057    ,  0.0147601  ])
162739  , -34870.4    , array([ 1.17687    ,  0.225546   ,  0.337501   ,  9.81057    ,  0.0147601  ])
162742  , -17175.4    , array([ 1.17687    ,  0.107743   ,  0.337501   ,  9.81057    ,  0.0147601  ])
162744  , -6654.17    , array([ 1.17687    ,  0.0627462  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162745  , -4357.82    , array([ 1.17687    ,  0.021781   ,  0.337501   ,  9.81057    ,  0.0147601  ])
162746  , -2000.42    , array([ 1.17687    ,  0.03925    ,  0.337501   ,  9.81057    ,  0.0147601  ])
162747  , -1689.26    , array([ 1.17687    ,  0.0348186  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162748  , -1672.85    , array([ 1.17687    ,  0.0333305  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162749  , -1988.13    , array([ 1.17687    ,  0.028919   ,  0.337501   ,  9.81057    ,  0.0147601  ])
162750  , -1671.91    , array([ 1.17687    ,  0.0335908  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162751  , -1671.91    , array([ 1.17687    ,  0.0336113  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162752  , -1671.92    , array([ 1.17687    ,  0.0336246  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162753  , -1671.91    , array([ 1.17687    ,  0.0336113  ,  0.337501   ,  9.81057    ,  0.0147601  ])
162754  , -1670.33    , array([ 1.17687    ,  0.0336113  ,  1.3375     ,  9.81057    ,  0.0147601  ])
162755  , -1686.68    , array([ 1.17687    ,  0.0336113  ,  2.95554    ,  9.81057    ,  0.0147601  ])
162756  , -1670.33    , array([ 1.17687    ,  0.0336113  ,  1.3375     ,  9.81057    ,  0.0147601  ])
162757  , -1673.94    , array([ 1.17687    ,  0.0336113  ,  1.95554    ,  9.81057    ,  0.0147601  ])
162758  , -1669.82    , array([ 1.17687    ,  0.0336113  ,  0.955535   ,  9.81057    ,  0.0147601  ])
162759  , -1669.81    , array([ 1.17687    ,  0.0336113  ,  0.997749   ,  9.81057    ,  0.0147601  ])
162760  , -1669.81    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.81057    ,  0.0147601  ])
162761  , -1669.81    , array([ 1.17687    ,  0.0336113  ,  1.01102    ,  9.81057    ,  0.0147601  ])
162762  , -1669.81    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.81057    ,  0.0147601  ])
162764  , -1675.92    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  8.19253    ,  0.0147601  ])
162765  , -1669.81    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.81057    ,  0.0147601  ])
162766  , -1667.98    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.19253    ,  0.0147601  ])
162767  , -1669.38    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  8.81057    ,  0.0147601  ])
162768  , -1667.94    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.27842    ,  0.0147601  ])
162769  , -1667.94    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.2731     ,  0.0147601  ])
162770  , -1667.94    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.26772    ,  0.0147601  ])
162771  , -1667.94    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.2731     ,  0.0147601  ])
162772  , -1882.17    , array([ 2.10814    ,  0.0544111  ,  1.00435    ,  9.2731     ,  0.0232314  ])
162774  , -1667.94    , array([ 1.17687    ,  0.0336113  ,  1.00435    ,  9.2731     ,  0.0147601  ])
162775  , -2117.44    , array([ 0.601305   ,  0.0207563  ,  1.00435    ,  9.2731     ,  0.00952445 ])
162776  , -1659.56    , array([ 1.53258    ,  0.0415561  ,  1.00435    ,  9.2731     ,  0.0179958  ])
162777  , -1646.25    , array([ 1.36919    ,  0.0379068  ,  1.00435    ,  9.2731     ,  0.0165095  ])
162778  , -1646.27    , array([ 1.37628    ,  0.0380651  ,  1.00435    ,  9.2731     ,  0.016574   ])
162779  , -1646.25    , array([ 1.37111    ,  0.0379498  ,  1.00435    ,  9.2731     ,  0.016527   ])
162780  , -1646.26    , array([ 1.37306    ,  0.0379932  ,  1.00435    ,  9.2731     ,  0.0165447  ])
162781  , -1608.01    , array([ 1.41199    ,  0.0409629  ,  1.6712     ,  8.73562    ,  0.018294   ])
162782  , -1646.25    , array([ 1.37111    ,  0.0379498  ,  1.00435    ,  9.2731     ,  0.016527   ])
162783  , -1608.01    , array([ 1.41199    ,  0.0409629  ,  1.6712     ,  8.73562    ,  0.018294   ])
162784  , -1563.19    , array([ 1.47813    ,  0.0458382  ,  2.75019    ,  7.86598    ,  0.021153   ])
162785  , -1540.98    , array([ 1.58564    ,  0.0537622  ,  4.50389    ,  6.45252    ,  0.0257999  ])
162786  , -1712.52    , array([ 1.75958    ,  0.0665835  ,  7.34144    ,  4.1655     ,  0.0333187  ])
162787  , -1540.98    , array([ 1.58564    ,  0.0537622  ,  4.50389    ,  6.45252    ,  0.0257999  ])
162788  , -1569.64    , array([ 1.65208    ,  0.0586595  ,  5.58774    ,  5.57896    ,  0.0286718  ])
162789  , -1540.83    , array([ 1.54458    ,  0.0507355  ,  3.83404    ,  6.99241    ,  0.024025   ])
162790  , -1539.41    , array([ 1.56466    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162791  , -1539.42    , array([ 1.56272    ,  0.0520731  ,  4.13008    ,  6.75381    ,  0.0248094  ])
162792  , -1539.42    , array([ 1.56659    ,  0.0523585  ,  4.19322    ,  6.70292    ,  0.0249767  ])
162793  , -1539.41    , array([ 1.56466    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162794  , -1656.46    , array([ 2.56466    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162796  , -1539.41    , array([ 1.56466    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162797  , -1486.98    , array([ 0.946624   ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162798  , -1715.34    , array([ 0.564658   ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162799  , -1494.15    , array([ 1.19351    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162800  , -1485.56    , array([ 0.973493   ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162801  , -1484.84    , array([ 1.03114    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162802  , -1486.82    , array([ 1.09316    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162803  , -1484.76    , array([ 1.01907    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162804  , -1484.76    , array([ 1.01361    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162805  , -1484.78    , array([ 1.02452    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162806  , -1484.76    , array([ 1.01907    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162807  , -52873.6    , array([ 1.01907    ,  1.05222    ,  4.16165    ,  6.72836    ,  0.024893   ])
162809  , -1484.76    , array([ 1.01907    ,  0.0522158  ,  4.16165    ,  6.72836    ,  0.024893   ])
162811  , -38192.9    , array([ 1.01907    ,  0.434182   ,  4.16165    ,  6.72836    ,  0.024893   ])
162812  , -25279.3    , array([ 1.01907    ,  0.242902   ,  4.16165    ,  6.72836    ,  0.024893   ])
162815  , -10764.5    , array([ 1.01907    ,  0.125051   ,  4.16165    ,  6.72836    ,  0.024893   ])
162816  , -18212      , array([ 1.01907    ,  0.0177739  ,  4.16165    ,  6.72836    ,  0.024893   ])
162817  , -3610.69    , array([ 1.01907    ,  0.0774866  ,  4.16165    ,  6.72836    ,  0.024893   ])
162818  , -2594.6     , array([ 1.01907    ,  0.0390602  ,  4.16165    ,  6.72836    ,  0.024893   ])
162819  , -1542.79    , array([ 1.01907    ,  0.0552581  ,  4.16165    ,  6.72836    ,  0.024893   ])
162820  , -1484.9     , array([ 1.01907    ,  0.0522433  ,  4.16165    ,  6.72836    ,  0.024893   ])
162821  , -1483.58    , array([ 1.01907    ,  0.0516917  ,  4.16165    ,  6.72836    ,  0.024893   ])
162822  , -1618.76    , array([ 1.01907    ,  0.0468669  ,  4.16165    ,  6.72836    ,  0.024893   ])
162823  , -1483.57    , array([ 1.01907    ,  0.0517303  ,  4.16165    ,  6.72836    ,  0.024893   ])
162824  , -1483.57    , array([ 1.01907    ,  0.0517352  ,  4.16165    ,  6.72836    ,  0.024893   ])
162825  , -1483.57    , array([ 1.01907    ,  0.0517254  ,  4.16165    ,  6.72836    ,  0.024893   ])
162826  , -1483.57    , array([ 1.01907    ,  0.0517303  ,  4.16165    ,  6.72836    ,  0.024893   ])
162827  , -1501.79    , array([ 1.01907    ,  0.0517303  ,  5.16165    ,  6.72836    ,  0.024893   ])
162828  , -1497.45    , array([ 1.01907    ,  0.0517303  ,  2.54361    ,  6.72836    ,  0.024893   ])
162829  , -1483.57    , array([ 1.01907    ,  0.0517303  ,  4.16165    ,  6.72836    ,  0.024893   ])
162830  , -1482.18    , array([ 1.01907    ,  0.0517303  ,  3.54361    ,  6.72836    ,  0.024893   ])
162831  , -1485.36    , array([ 1.01907    ,  0.0517303  ,  3.16165    ,  6.72836    ,  0.024893   ])
162832  , -1481.76    , array([ 1.01907    ,  0.0517303  ,  3.74601    ,  6.72836    ,  0.024893   ])
162833  , -1481.76    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.72836    ,  0.024893   ])
162834  , -1481.76    , array([ 1.01907    ,  0.0517303  ,  3.73766    ,  6.72836    ,  0.024893   ])
162835  , -1481.76    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.72836    ,  0.024893   ])
162836  , -1506.82    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  7.72836    ,  0.024893   ])
162837  , -1512.91    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  5.11033    ,  0.024893   ])
162838  , -1481.76    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.72836    ,  0.024893   ])
162839  , -1482.48    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.11033    ,  0.024893   ])
162840  , -1487.66    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  7.11033    ,  0.024893   ])
162841  , -1480.47    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.45432    ,  0.024893   ])
162842  , -1480.47    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.45158    ,  0.024893   ])
162843  , -1480.47    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.44881    ,  0.024893   ])
162844  , -1480.47    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.45158    ,  0.024893   ])
162845  , -1517.3     , array([ 1.21261    ,  0.0659963  ,  6.89915    ,  3.90685    ,  0.0332591  ])
162847  , -1480.47    , array([ 1.01907    ,  0.0517303  ,  3.74185    ,  6.45158    ,  0.024893   ])
162848  , -1587.4     , array([ 0.899451   ,  0.0429134  ,  1.79054    ,  8.02431    ,  0.0197226  ])
162849  , -1452.35    , array([ 1.09299    ,  0.0571794  ,  4.94783    ,  5.47958    ,  0.0280886  ])
162850  , -1454.85    , array([ 1.12772    ,  0.0597392  ,  5.51435    ,  5.02298    ,  0.0295897  ])
162851  , -1451.9     , array([ 1.1017     ,  0.0578213  ,  5.08989    ,  5.36509    ,  0.028465   ])
162852  , -1451.9     , array([ 1.10275    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162853  , -1451.9     , array([ 1.10359    ,  0.0579603  ,  5.12066    ,  5.34028    ,  0.0285465  ])
162854  , -1692.16    , array([ 0.834389   ,  0.0778476  ,  9.20967    ,  1.42947    ,  0.0404937  ])
162855  , -1451.9     , array([ 1.10275    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162856  , -1622.36    , array([ 2.10275    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162858  , -1451.9     , array([ 1.10275    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162859  , -1875.67    , array([ 0.484718   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162860  , -1514.86    , array([ 1.48472    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162861  , -1464.43    , array([ 1.19683    ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162862  , -1449.54    , array([ 0.866684   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162863  , -1443.09    , array([ 0.971363   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162864  , -1443.14    , array([ 0.975576   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162865  , -1443.05    , array([ 0.964847   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162866  , -1443.05    , array([ 0.963021   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162867  , -1443.05    , array([ 0.961623   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162868  , -1443.05    , array([ 0.963021   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162869  , -50249.4    , array([ 0.963021   ,  1.0579     ,  5.10701    ,  5.35128    ,  0.0285104  ])
162871  , -1443.05    , array([ 0.963021   ,  0.0578987  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162873  , -35234.4    , array([ 0.963021   ,  0.439865   ,  5.10701    ,  5.35128    ,  0.0285104  ])
162874  , -22579.6    , array([ 0.963021   ,  0.248608   ,  5.10701    ,  5.35128    ,  0.0285104  ])
162877  , -9126.4     , array([ 0.963021   ,  0.130743   ,  5.10701    ,  5.35128    ,  0.0285104  ])
162878  , -14077.3    , array([ 0.963021   ,  0.0234568  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162879  , -2907.91    , array([ 0.963021   ,  0.0823413  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162880  , -2530.32    , array([ 0.963021   ,  0.0447431  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162881  , -1476.35    , array([ 0.963021   ,  0.062218   ,  5.10701    ,  5.35128    ,  0.0285104  ])
162882  , -1438.3     , array([ 0.963021   ,  0.0593129  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162883  , -1437.96    , array([ 0.963021   ,  0.0590467  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162884  , -1437.95    , array([ 0.963021   ,  0.0590216  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162885  , -1437.95    , array([ 0.963021   ,  0.0590104  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162886  , -1437.95    , array([ 0.963021   ,  0.0590328  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162887  , -1437.95    , array([ 0.963021   ,  0.0590216  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162888  , -1467.62    , array([ 0.963021   ,  0.0590216  ,  6.10701    ,  5.35128    ,  0.0285104  ])
162889  , -1441.54    , array([ 0.963021   ,  0.0590216  ,  3.48898    ,  5.35128    ,  0.0285104  ])
162890  , -1437.95    , array([ 0.963021   ,  0.0590216  ,  5.10701    ,  5.35128    ,  0.0285104  ])
162891  , -1431.36    , array([ 0.963021   ,  0.0590216  ,  4.48898    ,  5.35128    ,  0.0285104  ])
162892  , -1432.09    , array([ 0.963021   ,  0.0590216  ,  4.10701    ,  5.35128    ,  0.0285104  ])
162893  , -1431.18    , array([ 0.963021   ,  0.0590216  ,  4.37405    ,  5.35128    ,  0.0285104  ])
162894  , -1431.18    , array([ 0.963021   ,  0.0590216  ,  4.36672    ,  5.35128    ,  0.0285104  ])
162895  , -1431.18    , array([ 0.963021   ,  0.0590216  ,  4.38138    ,  5.35128    ,  0.0285104  ])
162896  , -1431.18    , array([ 0.963021   ,  0.0590216  ,  4.37405    ,  5.35128    ,  0.0285104  ])
