364     , -11178.3    , array([ 1.4984     ,  0.498441   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
365     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.998271   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
366     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499956   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
367     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.996065   ,  3.0588     ,  0.0994505  ,  0.0501743  ])
368     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.06186    ,  0.0994505  ,  0.0501743  ])
369     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.09955    ,  0.0501743  ])
370     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0502245  ])
371     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
372     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
373     , -11178.3    , array([ 1.50067    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
374     , -11178.3    , array([ 1.49917    ,  0.499088   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
375     , -11178.3    , array([ 1.49917    ,  0.498589   ,  1.00014    ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
376     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.50103    ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500135  ])
377     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.997748   ,  3.02125    ,  0.0996425  ,  0.0500135  ])
378     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02427    ,  0.0996425  ,  0.0500135  ])
379     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0997422  ,  0.0500135  ])
380     , -11178.3    , array([ 1.49917    ,  0.498589   ,  0.999137   ,  0.500529   ,  0.99675    ,  3.02125    ,  0.0996425  ,  0.0500635  ])
381     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
382     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
383     , -11178.3    , array([ 1.50077    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
384     , -11178.3    , array([ 1.49927    ,  0.499173   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
385     , -11178.3    , array([ 1.49927    ,  0.498674   ,  1.00038    ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
386     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.501171   ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
387     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.997969   ,  3.01635    ,  0.0996677  ,  0.0499924  ])
388     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01937    ,  0.0996677  ,  0.0499924  ])
389     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0997674  ,  0.0499924  ])
390     , -11178.3    , array([ 1.49927    ,  0.498674   ,  0.999382   ,  0.50067    ,  0.996971   ,  3.01635    ,  0.0996677  ,  0.0500425  ])
391     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
392     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
393     , -11178.3    , array([ 1.50078    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
394     , -11178.3    , array([ 1.49928    ,  0.499185   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
395     , -11178.3    , array([ 1.49928    ,  0.498686   ,  1.00042    ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
396     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.501191   ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
397     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.998001   ,  3.01564    ,  0.0996714  ,  0.0499894  ])
398     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01865    ,  0.0996714  ,  0.0499894  ])
399     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0997711  ,  0.0499894  ])
400     , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01564    ,  0.0996714  ,  0.0500394  ])
401     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
402     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
403     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
404     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
405     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
406     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.501194   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
407     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.998006   ,  3.01553    ,  0.099672   ,  0.0499889  ])
408     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01855    ,  0.099672   ,  0.0499889  ])
409     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.0997717  ,  0.0499889  ])
410     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999423   ,  0.500693   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0500389  ])
411     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
412     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
413     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
414     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
415     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
416     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
417     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998006   ,  3.01551    ,  0.099672   ,  0.0499888  ])
418     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.099672   ,  0.0499888  ])
419     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
420     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0500388  ])
421     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
422     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
423     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
424     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
425     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
426     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
427     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
428     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
429     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
430     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
431     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
432     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
433     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
434     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
435     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
436     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
437     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
438     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
439     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
440     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
441     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
442     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
443     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
444     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
445     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
446     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
447     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
448     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
449     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
450     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
451     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
452     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
453     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
454     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
455     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
456     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
457     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
458     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
459     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
460     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
461     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
462     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
463     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
464     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
465     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
466     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
467     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
468     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
469     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
470     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
471     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
472     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
473     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
474     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
475     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
476     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
477     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
478     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
479     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
480     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
481     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
482     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
483     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
484     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
485     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
486     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
487     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
488     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
489     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
490     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
491     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
492     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
493     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
494     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
495     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
496     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
497     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
498     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
499     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
500     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
501     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
502     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
503     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
504     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
505     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
506     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
507     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
508     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
509     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
510     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
511     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
512     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
513     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
514     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
515     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
516     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
517     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
518     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
519     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
520     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
521     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
522     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
523     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
524     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
525     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
526     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
527     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
528     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
529     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
530     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
531     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
532     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
533     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
534     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
535     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
536     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
537     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
538     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
