9712    , -79085.4    , array([ 2.93492    ,  8.02349    ,  5.00135e-32,  1.50406e-18,  9.26974e-06])
10279   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10280   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10281   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10282   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10283   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10284   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10285   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10286   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10287   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10288   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10289   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10290   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10291   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10292   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10293   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10294   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10295   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10296   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10297   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10298   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10299   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10303   , -23209.6    , array([ 0.00100017 ,  0.00100098 ,  5.00135e-32,  1.50406e-18,  9.31223e-05])
10307   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10308   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10309   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10310   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10311   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10312   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10313   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10314   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10315   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10316   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10317   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10318   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10319   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10320   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10324   , -23209.7    , array([ 0.00100018 ,  0.00100099 ,  5.00135e-32,  1.50406e-18,  9.31229e-05])
10328   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10329   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10330   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10331   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10332   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10333   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10334   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10335   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10336   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10337   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10338   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10339   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10340   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10341   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10345   , -23209.7    , array([ 0.00100018 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31232e-05])
10349   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10350   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10351   , -23184.5    , array([ 0.00100119 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10352   , -23209.7    , array([ 0.00100019 ,  0.001001   ,  5.00135e-32,  1.50406e-18,  9.31234e-05])
10353   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00636e-32,  1.50406e-18,  9.31234e-05])
10354   , -23192      , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50557e-18,  9.31234e-05])
10355   , -23181.8    , array([ 0.00100019 ,  0.001      ,  5.00135e-32,  1.50406e-18,  9.32166e-05])
10356   , -50249.7    , array([ 0.0525035  ,  0.92039    ,  5.00135e-32,  1.50406e-18,  0.00580714 ])
10357   , -50249.7    , array([ 0.0525035  ,  0.92039    ,  5.00135e-32,  1.50406e-18,  0.00580714 ])
10358   , -50246.2    , array([ 0.0525561  ,  0.92039    ,  5.00135e-32,  1.50406e-18,  0.00580714 ])
10359   , -50252.8    , array([ 0.0525035  ,  0.921311   ,  5.00135e-32,  1.50406e-18,  0.00580714 ])
10360   , -50249.7    , array([ 0.0525035  ,  0.92039    ,  5.00636e-32,  1.50406e-18,  0.00580714 ])
10361   , -50249.7    , array([ 0.0525035  ,  0.92039    ,  5.00135e-32,  1.50557e-18,  0.00580714 ])
10362   , -50248.6    , array([ 0.0525035  ,  0.92039    ,  5.00135e-32,  1.50406e-18,  0.00581295 ])
10363   , -50249.7    , array([ 0.0525035  ,  0.920387   ,  5.00135e-32,  1.50406e-18,  0.00580713 ])
10364   , -50249.7    , array([ 0.0525035  ,  0.920387   ,  5.00135e-32,  1.50406e-18,  0.00580713 ])
10365   , -50246.2    , array([ 0.052556   ,  0.920387   ,  5.00135e-32,  1.50406e-18,  0.00580713 ])
10366   , -50252.8    , array([ 0.0525035  ,  0.921308   ,  5.00135e-32,  1.50406e-18,  0.00580713 ])
10367   , -50249.7    , array([ 0.0525035  ,  0.920387   ,  5.00636e-32,  1.50406e-18,  0.00580713 ])
10368   , -50249.7    , array([ 0.0525035  ,  0.920387   ,  5.00135e-32,  1.50557e-18,  0.00580713 ])
10369   , -50248.6    , array([ 0.0525035  ,  0.920387   ,  5.00135e-32,  1.50406e-18,  0.00581294 ])
10370   , -50249.7    , array([ 0.0525033  ,  0.920382   ,  5.00135e-32,  1.50406e-18,  0.00580711 ])
10371   , -50249.7    , array([ 0.0525033  ,  0.920382   ,  5.00135e-32,  1.50406e-18,  0.00580711 ])
10372   , -50246.2    , array([ 0.0525558  ,  0.920382   ,  5.00135e-32,  1.50406e-18,  0.00580711 ])
10373   , -50252.8    , array([ 0.0525033  ,  0.921303   ,  5.00135e-32,  1.50406e-18,  0.00580711 ])
10374   , -50249.7    , array([ 0.0525033  ,  0.920382   ,  5.00636e-32,  1.50406e-18,  0.00580711 ])
10375   , -50249.7    , array([ 0.0525033  ,  0.920382   ,  5.00135e-32,  1.50557e-18,  0.00580711 ])
10376   , -50248.6    , array([ 0.0525033  ,  0.920382   ,  5.00135e-32,  1.50406e-18,  0.00581292 ])
10377   , -50249.7    , array([ 0.0525029  ,  0.920372   ,  5.00135e-32,  1.50406e-18,  0.00580707 ])
10378   , -50249.7    , array([ 0.0525029  ,  0.920372   ,  5.00135e-32,  1.50406e-18,  0.00580707 ])
10379   , -50246.2    , array([ 0.0525555  ,  0.920372   ,  5.00135e-32,  1.50406e-18,  0.00580707 ])
10380   , -50252.8    , array([ 0.0525029  ,  0.921293   ,  5.00135e-32,  1.50406e-18,  0.00580707 ])
10381   , -50249.7    , array([ 0.0525029  ,  0.920372   ,  5.00636e-32,  1.50406e-18,  0.00580707 ])
10382   , -50249.7    , array([ 0.0525029  ,  0.920372   ,  5.00135e-32,  1.50557e-18,  0.00580707 ])
10383   , -50248.6    , array([ 0.0525029  ,  0.920372   ,  5.00135e-32,  1.50406e-18,  0.00581288 ])
10384   , -50249.7    , array([ 0.0525023  ,  0.920351   ,  5.00135e-32,  1.50406e-18,  0.00580699 ])
10385   , -50249.7    , array([ 0.0525023  ,  0.920351   ,  5.00135e-32,  1.50406e-18,  0.00580699 ])
10386   , -50246.2    , array([ 0.0525548  ,  0.920351   ,  5.00135e-32,  1.50406e-18,  0.00580699 ])
10387   , -50252.8    , array([ 0.0525023  ,  0.921272   ,  5.00135e-32,  1.50406e-18,  0.00580699 ])
10388   , -50249.7    , array([ 0.0525023  ,  0.920351   ,  5.00636e-32,  1.50406e-18,  0.00580699 ])
10389   , -50249.7    , array([ 0.0525023  ,  0.920351   ,  5.00135e-32,  1.50557e-18,  0.00580699 ])
10390   , -50248.6    , array([ 0.0525023  ,  0.920351   ,  5.00135e-32,  1.50406e-18,  0.0058128  ])
10391   , -50249.7    , array([ 0.0525009  ,  0.920311   ,  5.00135e-32,  1.50406e-18,  0.00580684 ])
10392   , -50249.7    , array([ 0.0525009  ,  0.920311   ,  5.00135e-32,  1.50406e-18,  0.00580684 ])
10393   , -50246.2    , array([ 0.0525534  ,  0.920311   ,  5.00135e-32,  1.50406e-18,  0.00580684 ])
10394   , -50252.8    , array([ 0.0525009  ,  0.921231   ,  5.00135e-32,  1.50406e-18,  0.00580684 ])
10395   , -50249.7    , array([ 0.0525009  ,  0.920311   ,  5.00636e-32,  1.50406e-18,  0.00580684 ])
10396   , -50249.7    , array([ 0.0525009  ,  0.920311   ,  5.00135e-32,  1.50557e-18,  0.00580684 ])
10397   , -50248.5    , array([ 0.0525009  ,  0.920311   ,  5.00135e-32,  1.50406e-18,  0.00581265 ])
10398   , -50249.7    , array([ 0.0524982  ,  0.920229   ,  5.00135e-32,  1.50406e-18,  0.00580653 ])
10399   , -50249.7    , array([ 0.0524982  ,  0.920229   ,  5.00135e-32,  1.50406e-18,  0.00580653 ])
10400   , -50246.2    , array([ 0.0525507  ,  0.920229   ,  5.00135e-32,  1.50406e-18,  0.00580653 ])
10401   , -50252.8    , array([ 0.0524982  ,  0.92115    ,  5.00135e-32,  1.50406e-18,  0.00580653 ])
10402   , -50249.7    , array([ 0.0524982  ,  0.920229   ,  5.00636e-32,  1.50406e-18,  0.00580653 ])
10403   , -50249.7    , array([ 0.0524982  ,  0.920229   ,  5.00135e-32,  1.50557e-18,  0.00580653 ])
10404   , -50248.5    , array([ 0.0524982  ,  0.920229   ,  5.00135e-32,  1.50406e-18,  0.00581234 ])
10405   , -50249.6    , array([ 0.0524928  ,  0.920066   ,  5.00135e-32,  1.50406e-18,  0.0058059  ])
10406   , -50249.6    , array([ 0.0524928  ,  0.920066   ,  5.00135e-32,  1.50406e-18,  0.0058059  ])
10407   , -50246.1    , array([ 0.0525453  ,  0.920066   ,  5.00135e-32,  1.50406e-18,  0.0058059  ])
10408   , -50252.7    , array([ 0.0524928  ,  0.920986   ,  5.00135e-32,  1.50406e-18,  0.0058059  ])
10409   , -50249.6    , array([ 0.0524928  ,  0.920066   ,  5.00636e-32,  1.50406e-18,  0.0058059  ])
10410   , -50249.6    , array([ 0.0524928  ,  0.920066   ,  5.00135e-32,  1.50557e-18,  0.0058059  ])
10411   , -50248.4    , array([ 0.0524928  ,  0.920066   ,  5.00135e-32,  1.50406e-18,  0.00581171 ])
10412   , -50249.4    , array([ 0.052482   ,  0.919739   ,  5.00135e-32,  1.50406e-18,  0.00580466 ])
10413   , -50249.4    , array([ 0.052482   ,  0.919739   ,  5.00135e-32,  1.50406e-18,  0.00580466 ])
10414   , -50245.9    , array([ 0.0525345  ,  0.919739   ,  5.00135e-32,  1.50406e-18,  0.00580466 ])
10415   , -50252.6    , array([ 0.052482   ,  0.920659   ,  5.00135e-32,  1.50406e-18,  0.00580466 ])
10416   , -50249.4    , array([ 0.052482   ,  0.919739   ,  5.00636e-32,  1.50406e-18,  0.00580466 ])
10417   , -50249.4    , array([ 0.052482   ,  0.919739   ,  5.00135e-32,  1.50557e-18,  0.00580466 ])
10418   , -50248.3    , array([ 0.052482   ,  0.919739   ,  5.00135e-32,  1.50406e-18,  0.00581046 ])
10419   , -50249.2    , array([ 0.0524604  ,  0.919087   ,  5.00135e-32,  1.50406e-18,  0.00580216 ])
10420   , -50249.2    , array([ 0.0524604  ,  0.919087   ,  5.00135e-32,  1.50406e-18,  0.00580216 ])
10421   , -50245.7    , array([ 0.0525129  ,  0.919087   ,  5.00135e-32,  1.50406e-18,  0.00580216 ])
10422   , -50252.3    , array([ 0.0524604  ,  0.920006   ,  5.00135e-32,  1.50406e-18,  0.00580216 ])
10423   , -50249.2    , array([ 0.0524604  ,  0.919087   ,  5.00636e-32,  1.50406e-18,  0.00580216 ])
10424   , -50249.2    , array([ 0.0524604  ,  0.919087   ,  5.00135e-32,  1.50557e-18,  0.00580216 ])
10425   , -50248      , array([ 0.0524604  ,  0.919087   ,  5.00135e-32,  1.50406e-18,  0.00580797 ])
10426   , -50248.6    , array([ 0.0524172  ,  0.917783   ,  5.00135e-32,  1.50406e-18,  0.00579718 ])
10427   , -50248.6    , array([ 0.0524172  ,  0.917783   ,  5.00135e-32,  1.50406e-18,  0.00579718 ])
10428   , -50245.1    , array([ 0.0524696  ,  0.917783   ,  5.00135e-32,  1.50406e-18,  0.00579718 ])
10429   , -50251.7    , array([ 0.0524172  ,  0.918701   ,  5.00135e-32,  1.50406e-18,  0.00579718 ])
10430   , -50248.6    , array([ 0.0524172  ,  0.917783   ,  5.00636e-32,  1.50406e-18,  0.00579718 ])
10431   , -50248.6    , array([ 0.0524172  ,  0.917783   ,  5.00135e-32,  1.50557e-18,  0.00579718 ])
10432   , -50247.5    , array([ 0.0524172  ,  0.917783   ,  5.00135e-32,  1.50406e-18,  0.00580298 ])
10433   , -50246.4    , array([ 0.0524486  ,  0.917983   ,  5.00135e-32,  1.50406e-18,  0.00580112 ])
10434   , -50246.4    , array([ 0.0524486  ,  0.917983   ,  5.00135e-32,  1.50406e-18,  0.00580112 ])
10435   , -50242.9    , array([ 0.0525011  ,  0.917983   ,  5.00135e-32,  1.50406e-18,  0.00580112 ])
10436   , -50249.5    , array([ 0.0524486  ,  0.918901   ,  5.00135e-32,  1.50406e-18,  0.00580112 ])
10437   , -50246.4    , array([ 0.0524486  ,  0.917983   ,  5.00636e-32,  1.50406e-18,  0.00580112 ])
10438   , -50246.4    , array([ 0.0524486  ,  0.917983   ,  5.00135e-32,  1.50557e-18,  0.00580112 ])
10439   , -50245.3    , array([ 0.0524486  ,  0.917983   ,  5.00135e-32,  1.50406e-18,  0.00580693 ])
10440   , -50237.6    , array([ 0.0525743  ,  0.918781   ,  5.00135e-32,  1.50406e-18,  0.00581694 ])
10441   , -50237.6    , array([ 0.0525743  ,  0.918781   ,  5.00135e-32,  1.50406e-18,  0.00581694 ])
10442   , -50234.1    , array([ 0.0526269  ,  0.918781   ,  5.00135e-32,  1.50406e-18,  0.00581694 ])
10443   , -50240.7    , array([ 0.0525743  ,  0.9197     ,  5.00135e-32,  1.50406e-18,  0.00581694 ])
10444   , -50237.6    , array([ 0.0525743  ,  0.918781   ,  5.00636e-32,  1.50406e-18,  0.00581694 ])
10445   , -50237.6    , array([ 0.0525743  ,  0.918781   ,  5.00135e-32,  1.50557e-18,  0.00581694 ])
10446   , -50236.5    , array([ 0.0525743  ,  0.918781   ,  5.00135e-32,  1.50406e-18,  0.00582276 ])
10447   , -50202.1    , array([ 0.0530802  ,  0.921979   ,  5.00135e-32,  1.50406e-18,  0.00588063 ])
10448   , -50202.1    , array([ 0.0530802  ,  0.921979   ,  5.00135e-32,  1.50406e-18,  0.00588063 ])
10449   , -50198.6    , array([ 0.0531333  ,  0.921979   ,  5.00135e-32,  1.50406e-18,  0.00588063 ])
10450   , -50205.2    , array([ 0.0530802  ,  0.922902   ,  5.00135e-32,  1.50406e-18,  0.00588063 ])
10451   , -50202.1    , array([ 0.0530802  ,  0.921979   ,  5.00636e-32,  1.50406e-18,  0.00588063 ])
10452   , -50202.1    , array([ 0.0530802  ,  0.921979   ,  5.00135e-32,  1.50557e-18,  0.00588063 ])
10453   , -50200.9    , array([ 0.0530802  ,  0.921979   ,  5.00135e-32,  1.50406e-18,  0.00588652 ])
10454   , -50057.5    , array([ 0.0551531  ,  0.934886   ,  5.00135e-32,  1.50406e-18,  0.00614247 ])
10455   , -50057.5    , array([ 0.0551531  ,  0.934886   ,  5.00135e-32,  1.50406e-18,  0.00614247 ])
10456   , -50053.8    , array([ 0.0552083  ,  0.934886   ,  5.00135e-32,  1.50406e-18,  0.00614247 ])
10457   , -50060.7    , array([ 0.0551531  ,  0.935821   ,  5.00135e-32,  1.50406e-18,  0.00614247 ])
10458   , -50057.5    , array([ 0.0551531  ,  0.934886   ,  5.00636e-32,  1.50406e-18,  0.00614247 ])
10459   , -50057.5    , array([ 0.0551531  ,  0.934886   ,  5.00135e-32,  1.50557e-18,  0.00614247 ])
10460   , -50056.3    , array([ 0.0551531  ,  0.934886   ,  5.00135e-32,  1.50406e-18,  0.00614861 ])
10461   , -49435.3    , array([ 0.0642861  ,  0.988344   ,  5.00135e-32,  1.50406e-18,  0.00731168 ])
10462   , -49435.3    , array([ 0.0642861  ,  0.988344   ,  5.00135e-32,  1.50406e-18,  0.00731168 ])
10463   , -49431.3    , array([ 0.0643504  ,  0.988344   ,  5.00135e-32,  1.50406e-18,  0.00731168 ])
10464   , -49438.9    , array([ 0.0642861  ,  0.989333   ,  5.00135e-32,  1.50406e-18,  0.00731168 ])
10465   , -49435.3    , array([ 0.0642861  ,  0.988344   ,  5.00636e-32,  1.50406e-18,  0.00731168 ])
10466   , -49435.3    , array([ 0.0642861  ,  0.988344   ,  5.00135e-32,  1.50557e-18,  0.00731168 ])
10467   , -49434      , array([ 0.0642861  ,  0.988344   ,  5.00135e-32,  1.50406e-18,  0.007319   ])
10468   , -46153.3    , array([ 0.118661   ,  1.23455    ,  5.00135e-32,  1.50406e-18,  0.0146796  ])
10469   , -46153.3    , array([ 0.118661   ,  1.23455    ,  5.00135e-32,  1.50406e-18,  0.0146796  ])
10470   , -46148      , array([ 0.11878    ,  1.23455    ,  5.00135e-32,  1.50406e-18,  0.0146796  ])
10471   , -46158.4    , array([ 0.118661   ,  1.23578    ,  5.00135e-32,  1.50406e-18,  0.0146796  ])
10472   , -46153.3    , array([ 0.118661   ,  1.23455    ,  5.00636e-32,  1.50406e-18,  0.0146796  ])
10473   , -46153.3    , array([ 0.118661   ,  1.23455    ,  5.00135e-32,  1.50557e-18,  0.0146796  ])
10474   , -46150.6    , array([ 0.118661   ,  1.23455    ,  5.00135e-32,  1.50406e-18,  0.0146943  ])
10475   , -30917.9    , array([ 1.37743    ,  3.00541    ,  5.00135e-32,  1.50406e-18,  0.23851    ])
10476   , -30917.9    , array([ 1.37743    ,  3.00541    ,  5.00135e-32,  1.50406e-18,  0.23851    ])
10477   , -30911.4    , array([ 1.37881    ,  3.00541    ,  5.00135e-32,  1.50406e-18,  0.23851    ])
10478   , -30931      , array([ 1.37743    ,  3.00841    ,  5.00135e-32,  1.50406e-18,  0.23851    ])
10479   , -30917.9    , array([ 1.37743    ,  3.00541    ,  5.00636e-32,  1.50406e-18,  0.23851    ])
10480   , -30917.9    , array([ 1.37743    ,  3.00541    ,  5.00135e-32,  1.50557e-18,  0.23851    ])
10481   , -30921.4    , array([ 1.37743    ,  3.00541    ,  5.00135e-32,  1.50406e-18,  0.238749   ])
10483   , -56061.9    , array([ 0.00627893 ,  8.24799    ,  5.00135e-32,  1.50406e-18,  0.000412783])
10484   , -53710      , array([ 0.0379713  ,  5.88816    ,  5.00135e-32,  1.50406e-18,  0.00344908 ])
10485   , -46238.5    , array([ 0.228698   ,  4.2067     ,  5.00135e-32,  1.50406e-18,  0.0286817  ])
10486   , -38141.7    , array([ 0.561262   ,  3.55568    ,  5.00135e-32,  1.50406e-18,  0.0827096  ])
10487   , -33994.9    , array([ 0.87926    ,  3.26898    ,  5.00135e-32,  1.50406e-18,  0.140453   ])
10488   , -32249.8    , array([ 1.10051    ,  3.13443    ,  5.00135e-32,  1.50406e-18,  0.183029   ])
10489   , -31521      , array([ 1.23121    ,  3.06924    ,  5.00135e-32,  1.50406e-18,  0.208936   ])
10490   , -31202.2    , array([ 1.30227    ,  3.03715    ,  5.00135e-32,  1.50406e-18,  0.223234   ])
10491   , -31055.5    , array([ 1.33932    ,  3.02124    ,  5.00135e-32,  1.50406e-18,  0.230745   ])
10492   , -30985.5    , array([ 1.35824    ,  3.01331    ,  5.00135e-32,  1.50406e-18,  0.234596   ])
10493   , -30951.4    , array([ 1.3678     ,  3.00936    ,  5.00135e-32,  1.50406e-18,  0.236545   ])
