212999  , -79089.4    , array([ 24.8892    ,  0.025928   ,  1.14474e-14,  8.30632e-68,  2.41119e-19])
213307  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213308  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213310  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213311  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213314  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213315  , -2633.4     , array([ 2.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213316  , -28122.2    , array([ 0.240061   ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213317  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213318  , -3081.29    , array([ 1.24006    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213319  , -2317.44    , array([ 2.24006    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213320  , -2284.3     , array([ 2.03553    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213321  , -2284.05    , array([ 2.02462    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213322  , -2283.97    , array([ 2.01585    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213323  , -2283.97    , array([ 2.01427    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213324  , -2283.97    , array([ 2.01271    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213325  , -2283.97    , array([ 2.01427    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213326  , -26979.1    , array([ 2.01427    ,  1.24139    ,  1.48229    ,  3.38352    ,  5          ])
213328  , -2283.97    , array([ 2.01427    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213330  , -11949.7    , array([ 2.01427    ,  0.623359   ,  1.48229    ,  3.38352    ,  5          ])
213331  , -6227.48    , array([ 2.01427    ,  0.432297   ,  1.48229    ,  3.38352    ,  5          ])
213333  , -4285.89    , array([ 2.01427    ,  0.151223   ,  1.48229    ,  3.38352    ,  5          ])
213334  , -2485.92    , array([ 2.01427    ,  0.269109   ,  1.48229    ,  3.38352    ,  5          ])
213335  , -2282.02    , array([ 2.01427    ,  0.240686   ,  1.48229    ,  3.38352    ,  5          ])
213336  , -2273       , array([ 2.01427    ,  0.232386   ,  1.48229    ,  3.38352    ,  5          ])
213337  , -2509.64    , array([ 2.01427    ,  0.201385   ,  1.48229    ,  3.38352    ,  5          ])
213338  , -2272.67    , array([ 2.01427    ,  0.233603   ,  1.48229    ,  3.38352    ,  5          ])
213339  , -2272.67    , array([ 2.01427    ,  0.233699   ,  1.48229    ,  3.38352    ,  5          ])
213340  , -2272.67    , array([ 2.01427    ,  0.233776   ,  1.48229    ,  3.38352    ,  5          ])
213341  , -2272.67    , array([ 2.01427    ,  0.233699   ,  1.48229    ,  3.38352    ,  5          ])
213342  , -3307.59    , array([ 2.01427    ,  0.233699   ,  2.48229    ,  3.38352    ,  5          ])
213344  , -2272.67    , array([ 2.01427    ,  0.233699   ,  1.48229    ,  3.38352    ,  5          ])
213345  , -2625.86    , array([ 2.01427    ,  0.233699   ,  0.864255   ,  3.38352    ,  5          ])
213346  , -2488.46    , array([ 2.01427    ,  0.233699   ,  1.86425    ,  3.38352    ,  5          ])
213347  , -2265.2     , array([ 2.01427    ,  0.233699   ,  1.42471    ,  3.38352    ,  5          ])
213348  , -2264.25    , array([ 2.01427    ,  0.233699   ,  1.38803    ,  3.38352    ,  5          ])
213349  , -2264.2     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.38352    ,  5          ])
213350  , -2264.2     , array([ 2.01427    ,  0.233699   ,  1.39543    ,  3.38352    ,  5          ])
213351  , -2264.2     , array([ 2.01427    ,  0.233699   ,  1.39368    ,  3.38352    ,  5          ])
213352  , -2264.2     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.38352    ,  5          ])
213353  , -2619.2     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  4.38352    ,  5          ])
213354  , -6004.58    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  1.76549    ,  5          ])
213355  , -2264.2     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.38352    ,  5          ])
213356  , -2732.73    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  2.76549    ,  5          ])
213357  , -2280.07    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.76549    ,  5          ])
213358  , -2248.52    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.54853    ,  5          ])
213359  , -2248.45    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.54149    ,  5          ])
213360  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213361  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53549    ,  5          ])
213362  , -2248.44    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53856    ,  5          ])
213363  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213365  , -2530.5     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  3.38197    ])
213366  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213367  , -2314.85    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.38197    ])
213369  , -2277.51    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.69098    ])
213371  , -2258.7     , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.88197    ])
213373  , -2252.24    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.95492    ])
213375  , -2249.87    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.98278    ])
213377  , -2248.98    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99342    ])
213379  , -2248.64    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99749    ])
213381  , -2248.51    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99904    ])
213383  , -2248.46    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99963    ])
213385  , -2248.44    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99986    ])
213387  , -2248.44    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99995    ])
213389  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99998    ])
213391  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  4.99999    ])
213393  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213395  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213397  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213399  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213401  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213403  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213405  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213407  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213409  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213410  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213412  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213414  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213415  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213416  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213417  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213418  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213420  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213421  , -2612.45    , array([ 3.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213422  , -15444.2    , array([ 0.396239   ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213423  , -2248.43    , array([ 2.01427    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213424  , -2758.96    , array([ 1.39624    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213425  , -2296.9     , array([ 2.39624    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213426  , -2245.76    , array([ 2.13868    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213427  , -2244.32    , array([ 2.09514    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213428  , -2244.31    , array([ 2.09244    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213429  , -2244.31    , array([ 2.09133    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213430  , -2244.31    , array([ 2.09056    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213431  , -2244.31    , array([ 2.09133    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213432  , -27501.5    , array([ 2.09133    ,  1.2337     ,  1.39455    ,  3.53703    ,  5          ])
213434  , -2244.31    , array([ 2.09133    ,  0.233699   ,  1.39455    ,  3.53703    ,  5          ])
213436  , -12229.6    , array([ 2.09133    ,  0.615665   ,  1.39455    ,  3.53703    ,  5          ])
213437  , -6341.77    , array([ 2.09133    ,  0.424601   ,  1.39455    ,  3.53703    ,  5          ])
213439  , -4420.11    , array([ 2.09133    ,  0.143529   ,  1.39455    ,  3.53703    ,  5          ])
213440  , -2472.69    , array([ 2.09133    ,  0.262992   ,  1.39455    ,  3.53703    ,  5          ])
213441  , -2244.49    , array([ 2.09133    ,  0.233759   ,  1.39455    ,  3.53703    ,  5          ])
213442  , -2233.83    , array([ 2.09133    ,  0.224965   ,  1.39455    ,  3.53703    ,  5          ])
213443  , -2488.63    , array([ 2.09133    ,  0.193859   ,  1.39455    ,  3.53703    ,  5          ])
213444  , -2233.44    , array([ 2.09133    ,  0.22627    ,  1.39455    ,  3.53703    ,  5          ])
213445  , -2233.43    , array([ 2.09133    ,  0.226369   ,  1.39455    ,  3.53703    ,  5          ])
213446  , -2233.44    , array([ 2.09133    ,  0.226442   ,  1.39455    ,  3.53703    ,  5          ])
213447  , -2233.43    , array([ 2.09133    ,  0.226369   ,  1.39455    ,  3.53703    ,  5          ])
213448  , -3181.78    , array([ 2.09133    ,  0.226369   ,  2.39455    ,  3.53703    ,  5          ])
213450  , -2233.43    , array([ 2.09133    ,  0.226369   ,  1.39455    ,  3.53703    ,  5          ])
213451  , -2666.54    , array([ 2.09133    ,  0.226369   ,  0.77652    ,  3.53703    ,  5          ])
213452  , -2407.86    , array([ 2.09133    ,  0.226369   ,  1.77652    ,  3.53703    ,  5          ])
213453  , -2233.01    , array([ 2.09133    ,  0.226369   ,  1.38827    ,  3.53703    ,  5          ])
213454  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.35788    ,  3.53703    ,  5          ])
213455  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.53703    ,  5          ])
213456  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.36095    ,  3.53703    ,  5          ])
213457  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.36027    ,  3.53703    ,  5          ])
213458  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.53703    ,  5          ])
213459  , -2579.37    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  4.53703    ,  5          ])
213460  , -5563.53    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  1.91899    ,  5          ])
213461  , -2232.18    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.53703    ,  5          ])
213462  , -2650.58    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  2.91899    ,  5          ])
213463  , -2253.26    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.91899    ,  5          ])
213464  , -2220.18    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.69031    ,  5          ])
213465  , -2220.07    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.68072    ,  5          ])
213466  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213467  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67526    ,  5          ])
213468  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67805    ,  5          ])
213469  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213471  , -2530.26    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  3.38197    ])
213472  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213473  , -2293.21    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.38197    ])
213475  , -2252.07    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.69098    ])
213477  , -2231.36    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.88197    ])
213479  , -2224.25    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.95492    ])
213481  , -2221.64    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.98278    ])
213483  , -2220.66    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99342    ])
213485  , -2220.29    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99749    ])
213487  , -2220.15    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99904    ])
213489  , -2220.09    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99963    ])
213491  , -2220.07    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99986    ])
213493  , -2220.07    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99995    ])
213495  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99998    ])
213497  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  4.99999    ])
213499  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213501  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213503  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213505  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213507  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213509  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213511  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213513  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213515  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213517  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213519  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213521  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213523  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213525  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213526  , -2199.43    , array([ 2.16838    ,  0.219038   ,  1.32668    ,  3.81628    ,  5          ])
213527  , -2220.06    , array([ 2.09133    ,  0.226369   ,  1.36061    ,  3.67665    ,  5          ])
213528  , -2199.43    , array([ 2.16838    ,  0.219038   ,  1.32668    ,  3.81628    ,  5          ])
213529  , -2181.76    , array([ 2.29306    ,  0.207177   ,  1.27176    ,  4.04219    ,  5          ])
213530  , -2180.23    , array([ 2.34428    ,  0.202305   ,  1.2492     ,  4.135      ,  5          ])
213531  , -2185.43    , array([ 2.42714    ,  0.194421   ,  1.2127     ,  4.28515    ,  5          ])
213532  , -2180.23    , array([ 2.34428    ,  0.202305   ,  1.2492     ,  4.135      ,  5          ])
213533  , -2181.06    , array([ 2.37593    ,  0.199294   ,  1.23526    ,  4.19235    ,  5          ])
213534  , -2180.41    , array([ 2.32471    ,  0.204166   ,  1.25782    ,  4.09955    ,  5          ])
213535  , -2180.23    , array([ 2.34094    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213536  , -2180.23    , array([ 2.33844    ,  0.20286    ,  1.25177    ,  4.12443    ,  5          ])
213537  , -2180.23    , array([ 2.34094    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213538  , -2624.1     , array([ 3.34094    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213539  , -6326.14    , array([ 0.722906   ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213540  , -2180.23    , array([ 2.34094    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213541  , -2313.36    , array([ 1.72291    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213542  , -2292.36    , array([ 2.72291    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213543  , -2169.34    , array([ 2.24353    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213544  , -2167.84    , array([ 2.1448     ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213545  , -2167.18    , array([ 2.17873    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213546  , -2167.18    , array([ 2.18035    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213547  , -2167.18    , array([ 2.17711    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213548  , -2167.18    , array([ 2.17873    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213549  , -29554      , array([ 2.17873    ,  1.20262    ,  1.25067    ,  4.12895    ,  5          ])
213551  , -2167.18    , array([ 2.17873    ,  0.202622   ,  1.25067    ,  4.12895    ,  5          ])
213553  , -13415.5    , array([ 2.17873    ,  0.584588   ,  1.25067    ,  4.12895    ,  5          ])
213554  , -6848.78    , array([ 2.17873    ,  0.393514   ,  1.25067    ,  4.12895    ,  5          ])
213556  , -5554.12    , array([ 2.17873    ,  0.112452   ,  1.25067    ,  4.12895    ,  5          ])
213557  , -2559.39    , array([ 2.17873    ,  0.242557   ,  1.25067    ,  4.12895    ,  5          ])
213558  , -2187.15    , array([ 2.17873    ,  0.209106   ,  1.25067    ,  4.12895    ,  5          ])
213559  , -2165.52    , array([ 2.17873    ,  0.19822    ,  1.25067    ,  4.12895    ,  5          ])
213560  , -2164.95    , array([ 2.17873    ,  0.199661   ,  1.25067    ,  4.12895    ,  5          ])
213561  , -2164.95    , array([ 2.17873    ,  0.199696   ,  1.25067    ,  4.12895    ,  5          ])
213562  , -2164.95    , array([ 2.17873    ,  0.199725   ,  1.25067    ,  4.12895    ,  5          ])
213563  , -2164.95    , array([ 2.17873    ,  0.199696   ,  1.25067    ,  4.12895    ,  5          ])
213564  , -2822.14    , array([ 2.17873    ,  0.199696   ,  2.25067    ,  4.12895    ,  5          ])
213566  , -2164.95    , array([ 2.17873    ,  0.199696   ,  1.25067    ,  4.12895    ,  5          ])
213567  , -2718.49    , array([ 2.17873    ,  0.199696   ,  0.632637   ,  4.12895    ,  5          ])
213568  , -2229.25    , array([ 2.17873    ,  0.199696   ,  1.63264    ,  4.12895    ,  5          ])
213569  , -2156.05    , array([ 2.17873    ,  0.199696   ,  1.36255    ,  4.12895    ,  5          ])
213570  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34995    ,  4.12895    ,  5          ])
213571  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213572  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34719    ,  4.12895    ,  5          ])
213573  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213575  , -2474.74    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  3.38197    ])
213576  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213577  , -2230.56    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.38197    ])
213579  , -2188.47    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.69098    ])
213581  , -2167.35    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.88197    ])
213583  , -2160.12    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.95492    ])
213585  , -2157.46    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.98278    ])
213587  , -2156.47    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99342    ])
213589  , -2156.09    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99749    ])
213591  , -2155.94    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99904    ])
213593  , -2155.89    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99963    ])
213595  , -2155.87    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99986    ])
213597  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99995    ])
213599  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99998    ])
213601  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  4.99999    ])
213603  , -2155.86    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213605  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213607  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213609  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213611  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213613  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213615  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213617  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213619  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213621  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213623  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213625  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213627  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213629  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213630  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213631  , -2186.54    , array([ 2.42834    ,  0.175949   ,  1.23822    ,  4.58125    ,  5          ])
213632  , -2316.24    , array([ 1.77485    ,  0.238118   ,  1.52605    ,  3.39711    ,  5          ])
213633  , -2155.85    , array([ 2.17873    ,  0.199696   ,  1.34816    ,  4.12895    ,  5          ])
213634  , -2187.54    , array([ 2.02446    ,  0.214372   ,  1.41611    ,  3.84942    ,  5          ])
213635  , -2154.39    , array([ 2.27408    ,  0.190625   ,  1.30617    ,  4.30172    ,  5          ])
213636  , -2153.21    , array([ 2.2365     ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213637  , -2153.21    , array([ 2.23589    ,  0.194258   ,  1.32299    ,  4.23252    ,  5          ])
213638  , -2153.21    , array([ 2.23708    ,  0.194145   ,  1.32246    ,  4.23468    ,  5          ])
213639  , -2220.91    , array([ 2.38168    ,  0.162031   ,  1.28482    ,  4.79062    ,  5          ])
213640  , -2153.21    , array([ 2.2365     ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213641  , -2591.08    , array([ 3.2365     ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213642  , -7401.12    , array([ 0.618469   ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213643  , -2153.21    , array([ 2.2365     ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213644  , -2317.46    , array([ 1.61847    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213645  , -2261.49    , array([ 2.61847    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213646  , -2146.03    , array([ 2.16942    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213647  , -2143.97    , array([ 2.06696    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213648  , -2143.38    , array([ 2.09854    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213649  , -2143.38    , array([ 2.09991    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213650  , -2143.38    , array([ 2.10128    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213651  , -2143.38    , array([ 2.09991    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213652  , -29922.1    , array([ 2.09991    ,  1.1942     ,  1.32272    ,  4.23363    ,  5          ])
213654  , -2143.38    , array([ 2.09991    ,  0.1942     ,  1.32272    ,  4.23363    ,  5          ])
213656  , -13605.7    , array([ 2.09991    ,  0.576166   ,  1.32272    ,  4.23363    ,  5          ])
213657  , -6884.04    , array([ 2.09991    ,  0.38509    ,  1.32272    ,  4.23363    ,  5          ])
213659  , -6166.33    , array([ 2.09991    ,  0.10403    ,  1.32272    ,  4.23363    ,  5          ])
213660  , -2591.59    , array([ 2.09991    ,  0.239393   ,  1.32272    ,  4.23363    ,  5          ])
213661  , -2169.18    , array([ 2.09991    ,  0.204487   ,  1.32272    ,  4.23363    ,  5          ])
213662  , -2143.7     , array([ 2.09991    ,  0.193435   ,  1.32272    ,  4.23363    ,  5          ])
213663  , -2143.34    , array([ 2.09991    ,  0.194606   ,  1.32272    ,  4.23363    ,  5          ])
213664  , -2143.34    , array([ 2.09991    ,  0.194568   ,  1.32272    ,  4.23363    ,  5          ])
213665  , -2143.34    , array([ 2.09991    ,  0.194571   ,  1.32272    ,  4.23363    ,  5          ])
213666  , -2143.34    , array([ 2.09991    ,  0.194564   ,  1.32272    ,  4.23363    ,  5          ])
213667  , -2143.34    , array([ 2.09991    ,  0.194568   ,  1.32272    ,  4.23363    ,  5          ])
213668  , -2806.41    , array([ 2.09991    ,  0.194568   ,  2.32272    ,  4.23363    ,  5          ])
