199242  , -79089.4    , array([ 0.196963   ,  0.00405378 ,  5.70337e-14,  5.15583e-29,  3.01035e-13])
199520  , -79089.4    , array([ 0.196962   ,  0.00405237 ,  5.70337e-14,  5.16099e-29,  3.01142e-13])
199521  , -79089.4    , array([ 0.196962   ,  0.00405237 ,  5.70337e-14,  5.15583e-29,  3.01444e-13])
199522  , -79089.4    , array([ 0.196961   ,  0.00405096 ,  5.70337e-14,  5.15583e-29,  3.01249e-13])
199523  , -79089.4    , array([ 0.196961   ,  0.00405096 ,  5.70337e-14,  5.15583e-29,  3.01249e-13])
199524  , -79089.4    , array([ 0.197158   ,  0.00405096 ,  5.70337e-14,  5.15583e-29,  3.01249e-13])
199525  , -79089.4    , array([ 0.196961   ,  0.00405501 ,  5.70337e-14,  5.15583e-29,  3.01249e-13])
199526  , -79089.4    , array([ 0.196961   ,  0.00405096 ,  5.70907e-14,  5.15583e-29,  3.01249e-13])
199527  , -79089.4    , array([ 0.196961   ,  0.00405096 ,  5.70337e-14,  5.16099e-29,  3.01249e-13])
199528  , -79089.4    , array([ 0.196961   ,  0.00405096 ,  5.70337e-14,  5.15583e-29,  3.01551e-13])
199529  , -79089.4    , array([ 0.196959   ,  0.00404814 ,  5.70337e-14,  5.15583e-29,  3.01463e-13])
199530  , -79089.4    , array([ 0.196959   ,  0.00404814 ,  5.70337e-14,  5.15583e-29,  3.01463e-13])
199531  , -79089.4    , array([ 0.197156   ,  0.00404814 ,  5.70337e-14,  5.15583e-29,  3.01463e-13])
199532  , -79089.4    , array([ 0.196959   ,  0.00405219 ,  5.70337e-14,  5.15583e-29,  3.01463e-13])
199533  , -79089.4    , array([ 0.196959   ,  0.00404814 ,  5.70907e-14,  5.15583e-29,  3.01463e-13])
199534  , -79089.4    , array([ 0.196959   ,  0.00404814 ,  5.70337e-14,  5.16099e-29,  3.01463e-13])
199535  , -79089.4    , array([ 0.196959   ,  0.00404814 ,  5.70337e-14,  5.15583e-29,  3.01765e-13])
199536  , -79089.4    , array([ 0.196955   ,  0.00404251 ,  5.70337e-14,  5.15583e-29,  3.01892e-13])
199537  , -79089.4    , array([ 0.196955   ,  0.00404251 ,  5.70337e-14,  5.15583e-29,  3.01892e-13])
199538  , -79089.4    , array([ 0.197152   ,  0.00404251 ,  5.70337e-14,  5.15583e-29,  3.01892e-13])
199539  , -79089.4    , array([ 0.196955   ,  0.00404655 ,  5.70337e-14,  5.15583e-29,  3.01892e-13])
199540  , -79089.4    , array([ 0.196955   ,  0.00404251 ,  5.70907e-14,  5.15583e-29,  3.01892e-13])
199541  , -79089.4    , array([ 0.196955   ,  0.00404251 ,  5.70337e-14,  5.16099e-29,  3.01892e-13])
199542  , -79089.4    , array([ 0.196955   ,  0.00404251 ,  5.70337e-14,  5.15583e-29,  3.02194e-13])
199543  , -79089.4    , array([ 0.196948   ,  0.00403127 ,  5.70337e-14,  5.15583e-29,  3.0275e-13 ])
199544  , -79089.4    , array([ 0.196948   ,  0.00403127 ,  5.70337e-14,  5.15583e-29,  3.0275e-13 ])
199545  , -79089.4    , array([ 0.197145   ,  0.00403127 ,  5.70337e-14,  5.15583e-29,  3.0275e-13 ])
199546  , -79089.4    , array([ 0.196948   ,  0.0040353  ,  5.70337e-14,  5.15583e-29,  3.0275e-13 ])
199547  , -79089.4    , array([ 0.196948   ,  0.00403127 ,  5.70907e-14,  5.15583e-29,  3.0275e-13 ])
199548  , -79089.4    , array([ 0.196948   ,  0.00403127 ,  5.70337e-14,  5.16099e-29,  3.0275e-13 ])
199549  , -79089.4    , array([ 0.196948   ,  0.00403127 ,  5.70337e-14,  5.15583e-29,  3.03053e-13])
199550  , -79089.4    , array([ 0.196934   ,  0.00400888 ,  5.70337e-14,  5.15583e-29,  3.04475e-13])
199551  , -79089.4    , array([ 0.196934   ,  0.00400888 ,  5.70337e-14,  5.15583e-29,  3.04475e-13])
199552  , -79089.4    , array([ 0.197131   ,  0.00400888 ,  5.70337e-14,  5.15583e-29,  3.04475e-13])
199553  , -79089.4    , array([ 0.196934   ,  0.00401289 ,  5.70337e-14,  5.15583e-29,  3.04475e-13])
199554  , -79089.4    , array([ 0.196934   ,  0.00400888 ,  5.70907e-14,  5.15583e-29,  3.04475e-13])
199555  , -79089.4    , array([ 0.196934   ,  0.00400888 ,  5.70337e-14,  5.16099e-29,  3.04475e-13])
199556  , -79089.4    , array([ 0.196934   ,  0.00400888 ,  5.70337e-14,  5.15583e-29,  3.0478e-13 ])
199557  , -79089.4    , array([ 0.196905   ,  0.00396449 ,  5.70337e-14,  5.15583e-29,  3.07955e-13])
199558  , -79089.4    , array([ 0.196905   ,  0.00396449 ,  5.70337e-14,  5.15583e-29,  3.07955e-13])
199559  , -79089.4    , array([ 0.197102   ,  0.00396449 ,  5.70337e-14,  5.15583e-29,  3.07955e-13])
199560  , -79089.4    , array([ 0.196905   ,  0.00396845 ,  5.70337e-14,  5.15583e-29,  3.07955e-13])
199561  , -79089.4    , array([ 0.196905   ,  0.00396449 ,  5.70907e-14,  5.15583e-29,  3.07955e-13])
199562  , -79089.4    , array([ 0.196905   ,  0.00396449 ,  5.70337e-14,  5.16099e-29,  3.07955e-13])
199563  , -79089.4    , array([ 0.196905   ,  0.00396449 ,  5.70337e-14,  5.15583e-29,  3.08263e-13])
199564  , -79089.4    , array([ 0.196847   ,  0.00387716 ,  5.70337e-14,  5.15583e-29,  3.15033e-13])
199565  , -79089.4    , array([ 0.196847   ,  0.00387716 ,  5.70337e-14,  5.15583e-29,  3.15033e-13])
199566  , -79089.4    , array([ 0.197044   ,  0.00387716 ,  5.70337e-14,  5.15583e-29,  3.15033e-13])
199567  , -79089.4    , array([ 0.196847   ,  0.00388104 ,  5.70337e-14,  5.15583e-29,  3.15033e-13])
199568  , -79089.4    , array([ 0.196847   ,  0.00387716 ,  5.70907e-14,  5.15583e-29,  3.15033e-13])
199569  , -79089.4    , array([ 0.196847   ,  0.00387716 ,  5.70337e-14,  5.16099e-29,  3.15033e-13])
199570  , -79089.4    , array([ 0.196847   ,  0.00387716 ,  5.70337e-14,  5.15583e-29,  3.15348e-13])
199571  , -79089.4    , array([ 0.196731   ,  0.00370823 ,  5.70337e-14,  5.15583e-29,  3.29681e-13])
199572  , -79089.4    , array([ 0.196731   ,  0.00370823 ,  5.70337e-14,  5.15583e-29,  3.29681e-13])
199573  , -79089.4    , array([ 0.196928   ,  0.00370823 ,  5.70337e-14,  5.15583e-29,  3.29681e-13])
199574  , -79089.4    , array([ 0.196731   ,  0.00371194 ,  5.70337e-14,  5.15583e-29,  3.29681e-13])
199575  , -79089.4    , array([ 0.196731   ,  0.00370823 ,  5.70907e-14,  5.15583e-29,  3.29681e-13])
199576  , -79089.4    , array([ 0.196731   ,  0.00370823 ,  5.70337e-14,  5.16099e-29,  3.29681e-13])
199577  , -79089.4    , array([ 0.196731   ,  0.00370823 ,  5.70337e-14,  5.15583e-29,  3.30011e-13])
199578  , -79089.4    , array([ 0.198158   ,  0.00640886 ,  5.70337e-14,  5.15583e-29,  1.88657e-13])
199579  , -79089.4    , array([ 0.197443   ,  0.00487499 ,  5.70337e-14,  5.15583e-29,  2.49392e-13])
199580  , -79089.4    , array([ 0.197087   ,  0.00425178 ,  5.70337e-14,  5.15583e-29,  2.8674e-13 ])
199581  , -79089.4    , array([ 0.196909   ,  0.00397072 ,  5.70337e-14,  5.15583e-29,  3.07462e-13])
199582  , -79089.4    , array([ 0.19682    ,  0.00383723 ,  5.70337e-14,  5.15583e-29,  3.18377e-13])
199583  , -79089.4    , array([ 0.196775   ,  0.00377218 ,  5.70337e-14,  5.15583e-29,  3.2398e-13 ])
199584  , -79089.4    , array([ 0.196753   ,  0.00374007 ,  5.70337e-14,  5.15583e-29,  3.26818e-13])
199585  , -79089.4    , array([ 0.196742   ,  0.00372412 ,  5.70337e-14,  5.15583e-29,  3.28246e-13])
199586  , -79089.4    , array([ 0.196736   ,  0.00371617 ,  5.70337e-14,  5.15583e-29,  3.28963e-13])
199587  , -79089.4    , array([ 0.196734   ,  0.0037122  ,  5.70337e-14,  5.15583e-29,  3.29322e-13])
199588  , -79089.4    , array([ 0.196732   ,  0.00371022 ,  5.70337e-14,  5.15583e-29,  3.29501e-13])
199589  , -79089.4    , array([ 0.196732   ,  0.00370922 ,  5.70337e-14,  5.15583e-29,  3.29591e-13])
