47247   , -79089.4    , array([ 0.195449   ,  0.109392   ,  1.98984e-55,  9.60497e-39,  1.51139e-10])
47503   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47504   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47505   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47513   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47514   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47515   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47516   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47517   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47518   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47519   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47520   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47521   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47522   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47523   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47524   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47525   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47526   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47534   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47535   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47536   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47537   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47538   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47539   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47540   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47541   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47542   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47543   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47544   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47545   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47546   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47547   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47551   , -78969.5    , array([ 0.0327388  ,  0.00100022 ,  1.98984e-55,  9.60497e-39,  1.00099e-07])
47555   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47556   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47557   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47558   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47559   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47560   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47561   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47562   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47563   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47564   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47565   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47566   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47567   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47568   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47569   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47570   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47571   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47572   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47573   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47574   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47575   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47576   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47577   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47578   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47579   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47580   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47581   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47582   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47583   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47584   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47585   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47586   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47587   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47588   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47589   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47593   , -78969.7    , array([ 0.0327438  ,  0.00100063 ,  1.98984e-55,  9.60497e-39,  1.00043e-07])
47597   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47598   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47599   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47600   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47601   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47602   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47603   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47604   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47605   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47606   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47607   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47608   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47609   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47610   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47614   , -78969.7    , array([ 0.0327463  ,  0.00100083 ,  1.98984e-55,  9.60497e-39,  1.00015e-07])
47618   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47619   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47620   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47621   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47622   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47623   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47624   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47625   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47626   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47627   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47628   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47629   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47630   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47631   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47635   , -78969.7    , array([ 0.0327476  ,  0.00100094 ,  1.98984e-55,  9.60497e-39,  1.00001e-07])
47639   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47640   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47641   , -78969.7    , array([ 0.0327816  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47642   , -78969.8    , array([ 0.0327489  ,  0.00100104 ,  1.98984e-55,  9.60497e-39,  9.99867e-08])
47643   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.99183e-55,  9.60497e-39,  9.99867e-08])
47644   , -78969.7    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.61458e-39,  9.99867e-08])
47645   , -78969.5    , array([ 0.0327489  ,  0.00100004 ,  1.98984e-55,  9.60497e-39,  1.00087e-07])
47646   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47647   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47648   , -78969.6    , array([ 0.0327812  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47649   , -78969.8    , array([ 0.0327485  ,  0.001001   ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47650   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.99183e-55,  9.60497e-39,  9.99911e-08])
47651   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.61458e-39,  9.99911e-08])
47652   , -78969.5    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  1.00091e-07])
47656   , -78969.7    , array([ 0.032748   ,  0.00100097 ,  1.98984e-55,  9.60497e-39,  9.99959e-08])
47660   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47661   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47662   , -78969.6    , array([ 0.0327812  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47663   , -78969.8    , array([ 0.0327485  ,  0.001001   ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47664   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.99183e-55,  9.60497e-39,  9.99911e-08])
47665   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.61458e-39,  9.99911e-08])
47666   , -78969.5    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  1.00091e-07])
47670   , -78969.8    , array([ 0.0327483  ,  0.00100099 ,  1.98984e-55,  9.60497e-39,  9.99925e-08])
47674   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47675   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47676   , -78969.6    , array([ 0.0327812  ,  0.001      ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47677   , -78969.8    , array([ 0.0327485  ,  0.001001   ,  1.98984e-55,  9.60497e-39,  9.99911e-08])
47678   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.99183e-55,  9.60497e-39,  9.99911e-08])
47679   , -78969.6    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.61458e-39,  9.99911e-08])
47680   , -78969.5    , array([ 0.0327485  ,  0.001      ,  1.98984e-55,  9.60497e-39,  1.00091e-07])
47681   , -79089.4    , array([ 0.195328   ,  0.109214   ,  1.98984e-55,  9.60497e-39,  1.51478e-10])
47682   , -79089.4    , array([ 0.195328   ,  0.109214   ,  1.98984e-55,  9.60497e-39,  1.51478e-10])
47683   , -79089.4    , array([ 0.195524   ,  0.109214   ,  1.98984e-55,  9.60497e-39,  1.51478e-10])
47684   , -79089.4    , array([ 0.195328   ,  0.109324   ,  1.98984e-55,  9.60497e-39,  1.51478e-10])
47685   , -79089.4    , array([ 0.195328   ,  0.109214   ,  1.99183e-55,  9.60497e-39,  1.51478e-10])
47686   , -79089.4    , array([ 0.195328   ,  0.109214   ,  1.98984e-55,  9.61458e-39,  1.51478e-10])
47687   , -79089.4    , array([ 0.195328   ,  0.109214   ,  1.98984e-55,  9.60497e-39,  1.5163e-10 ])
47688   , -79089.4    , array([ 0.195208   ,  0.109037   ,  1.98984e-55,  9.60497e-39,  1.51819e-10])
47689   , -79089.4    , array([ 0.195208   ,  0.109037   ,  1.98984e-55,  9.60497e-39,  1.51819e-10])
47690   , -79089.4    , array([ 0.195403   ,  0.109037   ,  1.98984e-55,  9.60497e-39,  1.51819e-10])
47691   , -79089.4    , array([ 0.195208   ,  0.109146   ,  1.98984e-55,  9.60497e-39,  1.51819e-10])
47692   , -79089.4    , array([ 0.195208   ,  0.109037   ,  1.99183e-55,  9.60497e-39,  1.51819e-10])
47693   , -79089.4    , array([ 0.195208   ,  0.109037   ,  1.98984e-55,  9.61458e-39,  1.51819e-10])
47694   , -79089.4    , array([ 0.195208   ,  0.109037   ,  1.98984e-55,  9.60497e-39,  1.51971e-10])
47695   , -79089.4    , array([ 0.194967   ,  0.108684   ,  1.98984e-55,  9.60497e-39,  1.52502e-10])
47696   , -79089.4    , array([ 0.194967   ,  0.108684   ,  1.98984e-55,  9.60497e-39,  1.52502e-10])
47697   , -79089.4    , array([ 0.195162   ,  0.108684   ,  1.98984e-55,  9.60497e-39,  1.52502e-10])
47698   , -79089.4    , array([ 0.194967   ,  0.108793   ,  1.98984e-55,  9.60497e-39,  1.52502e-10])
47699   , -79089.4    , array([ 0.194967   ,  0.108684   ,  1.99183e-55,  9.60497e-39,  1.52502e-10])
47700   , -79089.4    , array([ 0.194967   ,  0.108684   ,  1.98984e-55,  9.61458e-39,  1.52502e-10])
47701   , -79089.4    , array([ 0.194967   ,  0.108684   ,  1.98984e-55,  9.60497e-39,  1.52655e-10])
47702   , -79089.4    , array([ 0.194486   ,  0.107981   ,  1.98984e-55,  9.60497e-39,  1.53877e-10])
47703   , -79089.4    , array([ 0.194486   ,  0.107981   ,  1.98984e-55,  9.60497e-39,  1.53877e-10])
47704   , -79089.4    , array([ 0.19468    ,  0.107981   ,  1.98984e-55,  9.60497e-39,  1.53877e-10])
47705   , -79089.4    , array([ 0.194486   ,  0.108089   ,  1.98984e-55,  9.60497e-39,  1.53877e-10])
47706   , -79089.4    , array([ 0.194486   ,  0.107981   ,  1.99183e-55,  9.60497e-39,  1.53877e-10])
47707   , -79089.4    , array([ 0.194486   ,  0.107981   ,  1.98984e-55,  9.61458e-39,  1.53877e-10])
47708   , -79089.4    , array([ 0.194486   ,  0.107981   ,  1.98984e-55,  9.60497e-39,  1.54031e-10])
47709   , -79089.4    , array([ 0.193528   ,  0.106588   ,  1.98984e-55,  9.60497e-39,  1.56665e-10])
47710   , -79089.4    , array([ 0.193528   ,  0.106588   ,  1.98984e-55,  9.60497e-39,  1.56665e-10])
47711   , -79089.4    , array([ 0.193721   ,  0.106588   ,  1.98984e-55,  9.60497e-39,  1.56665e-10])
47712   , -79089.4    , array([ 0.193528   ,  0.106695   ,  1.98984e-55,  9.60497e-39,  1.56665e-10])
47713   , -79089.4    , array([ 0.193528   ,  0.106588   ,  1.99183e-55,  9.60497e-39,  1.56665e-10])
47714   , -79089.4    , array([ 0.193528   ,  0.106588   ,  1.98984e-55,  9.61458e-39,  1.56665e-10])
47715   , -79089.4    , array([ 0.193528   ,  0.106588   ,  1.98984e-55,  9.60497e-39,  1.56822e-10])
47716   , -79089.4    , array([ 0.191625   ,  0.103857   ,  1.98984e-55,  9.60497e-39,  1.62394e-10])
47717   , -79089.4    , array([ 0.191625   ,  0.103857   ,  1.98984e-55,  9.60497e-39,  1.62394e-10])
47718   , -79089.4    , array([ 0.191817   ,  0.103857   ,  1.98984e-55,  9.60497e-39,  1.62394e-10])
47719   , -79089.4    , array([ 0.191625   ,  0.103961   ,  1.98984e-55,  9.60497e-39,  1.62394e-10])
47720   , -79089.4    , array([ 0.191625   ,  0.103857   ,  1.99183e-55,  9.60497e-39,  1.62394e-10])
47721   , -79089.4    , array([ 0.191625   ,  0.103857   ,  1.98984e-55,  9.61458e-39,  1.62394e-10])
47722   , -79089.4    , array([ 0.191625   ,  0.103857   ,  1.98984e-55,  9.60497e-39,  1.62556e-10])
47723   , -79089.4    , array([ 0.187877   ,  0.098602   ,  1.98984e-55,  9.60497e-39,  1.74487e-10])
47724   , -79089.4    , array([ 0.187877   ,  0.098602   ,  1.98984e-55,  9.60497e-39,  1.74487e-10])
47725   , -79089.4    , array([ 0.188065   ,  0.098602   ,  1.98984e-55,  9.60497e-39,  1.74487e-10])
47726   , -79089.4    , array([ 0.187877   ,  0.0987007  ,  1.98984e-55,  9.60497e-39,  1.74487e-10])
47727   , -79089.4    , array([ 0.187877   ,  0.098602   ,  1.99183e-55,  9.60497e-39,  1.74487e-10])
47728   , -79089.4    , array([ 0.187877   ,  0.098602   ,  1.98984e-55,  9.61458e-39,  1.74487e-10])
47729   , -79089.4    , array([ 0.187877   ,  0.098602   ,  1.98984e-55,  9.60497e-39,  1.74662e-10])
47730   , -79089.4    , array([ 0.180598   ,  0.0888765  ,  1.98984e-55,  9.60497e-39,  2.01442e-10])
47731   , -79089.4    , array([ 0.180598   ,  0.0888765  ,  1.98984e-55,  9.60497e-39,  2.01442e-10])
47732   , -79089.4    , array([ 0.180778   ,  0.0888765  ,  1.98984e-55,  9.60497e-39,  2.01442e-10])
47733   , -79089.4    , array([ 0.180598   ,  0.0889654  ,  1.98984e-55,  9.60497e-39,  2.01442e-10])
47734   , -79089.4    , array([ 0.180598   ,  0.0888765  ,  1.99183e-55,  9.60497e-39,  2.01442e-10])
47735   , -79089.4    , array([ 0.180598   ,  0.0888765  ,  1.98984e-55,  9.61458e-39,  2.01442e-10])
47736   , -79089.4    , array([ 0.180598   ,  0.0888765  ,  1.98984e-55,  9.60497e-39,  2.01643e-10])
47737   , -79089.4    , array([ 0.166875   ,  0.0722086  ,  1.98984e-55,  9.60497e-39,  2.68487e-10])
47738   , -79089.4    , array([ 0.166875   ,  0.0722086  ,  1.98984e-55,  9.60497e-39,  2.68487e-10])
47739   , -79089.4    , array([ 0.167042   ,  0.0722086  ,  1.98984e-55,  9.60497e-39,  2.68487e-10])
47740   , -79089.4    , array([ 0.166875   ,  0.0722808  ,  1.98984e-55,  9.60497e-39,  2.68487e-10])
47741   , -79089.4    , array([ 0.166875   ,  0.0722086  ,  1.99183e-55,  9.60497e-39,  2.68487e-10])
47742   , -79089.4    , array([ 0.166875   ,  0.0722086  ,  1.98984e-55,  9.61458e-39,  2.68487e-10])
47743   , -79089.4    , array([ 0.166875   ,  0.0722086  ,  1.98984e-55,  9.60497e-39,  2.68756e-10])
47744   , -79089.4    , array([ 0.142479   ,  0.0476642  ,  1.98984e-55,  9.60497e-39,  4.76948e-10])
47745   , -79089.4    , array([ 0.142479   ,  0.0476642  ,  1.98984e-55,  9.60497e-39,  4.76948e-10])
47746   , -79089.4    , array([ 0.142621   ,  0.0476642  ,  1.98984e-55,  9.60497e-39,  4.76948e-10])
47747   , -79089.4    , array([ 0.142479   ,  0.0477119  ,  1.98984e-55,  9.60497e-39,  4.76948e-10])
47748   , -79089.4    , array([ 0.142479   ,  0.0476642  ,  1.99183e-55,  9.60497e-39,  4.76948e-10])
47749   , -79089.4    , array([ 0.142479   ,  0.0476642  ,  1.98984e-55,  9.61458e-39,  4.76948e-10])
47750   , -79089.4    , array([ 0.142479   ,  0.0476642  ,  1.98984e-55,  9.60497e-39,  4.77425e-10])
47751   , -79089.3    , array([ 0.103864   ,  0.0207683  ,  1.98984e-55,  9.60497e-39,  1.5051e-09 ])
47752   , -79089.3    , array([ 0.103864   ,  0.0207683  ,  1.98984e-55,  9.60497e-39,  1.5051e-09 ])
47753   , -79089.3    , array([ 0.103968   ,  0.0207683  ,  1.98984e-55,  9.60497e-39,  1.5051e-09 ])
47754   , -79089.3    , array([ 0.103864   ,  0.0207891  ,  1.98984e-55,  9.60497e-39,  1.5051e-09 ])
47755   , -79089.3    , array([ 0.103864   ,  0.0207683  ,  1.99183e-55,  9.60497e-39,  1.5051e-09 ])
47756   , -79089.3    , array([ 0.103864   ,  0.0207683  ,  1.98984e-55,  9.61458e-39,  1.5051e-09 ])
47757   , -79089.3    , array([ 0.103864   ,  0.0207683  ,  1.98984e-55,  9.60497e-39,  1.5066e-09 ])
47758   , -79089.4    , array([ 0.1982     ,  0.113626   ,  1.98984e-55,  9.60497e-39,  1.43473e-10])
47759   , -79089.4    , array([ 0.159739   ,  0.0644266  ,  1.98984e-55,  9.60497e-39,  3.14462e-10])
47760   , -79089.4    , array([ 0.144905   ,  0.049859   ,  1.98984e-55,  9.60497e-39,  4.48261e-10])
47761   , -79089.4    , array([ 0.138949   ,  0.0446478  ,  1.98984e-55,  9.60497e-39,  5.22204e-10])
47762   , -79089.4    , array([ 0.120132   ,  0.0304509  ,  1.98984e-55,  9.60497e-39,  8.86549e-10])
47763   , -79089.4    , array([ 0.111703   ,  0.0251478  ,  1.98984e-55,  9.60497e-39,  1.15514e-09])
47764   , -79089.4    , array([ 0.107712   ,  0.0228534  ,  1.98984e-55,  9.60497e-39,  1.31856e-09])
47765   , -79089.4    , array([ 0.105771   ,  0.0217859  ,  1.98984e-55,  9.60497e-39,  1.40874e-09])
47766   , -79089.4    , array([ 0.104813   ,  0.021271   ,  1.98984e-55,  9.60497e-39,  1.45612e-09])
47767   , -79089.4    , array([ 0.104338   ,  0.0210181  ,  1.98984e-55,  9.60497e-39,  1.48041e-09])
47768   , -79089.3    , array([ 0.104101   ,  0.0208928  ,  1.98984e-55,  9.60497e-39,  1.4927e-09 ])
47769   , -79089.3    , array([ 0.103983   ,  0.0208305  ,  1.98984e-55,  9.60497e-39,  1.49889e-09])
