125660  , -79089.3    , array([ 1.62208    ,  3.45177    ,  8.59872e-34,  3.57336e-40,  1.36413e-07])
125916  , -12217      , array([ 0.0748787  ,  0.0331657  ,  8.60732e-34,  3.57336e-40,  0.012227   ])
125917  , -12217      , array([ 0.0748787  ,  0.0331657  ,  8.59872e-34,  3.57694e-40,  0.012227   ])
125918  , -12230.7    , array([ 0.0748787  ,  0.0331657  ,  8.59872e-34,  3.57336e-40,  0.0122392  ])
125926  , -12214.6    , array([ 0.0750473  ,  0.0332293  ,  8.59872e-34,  3.57336e-40,  0.0122555  ])
125927  , -12214.6    , array([ 0.0750473  ,  0.0332293  ,  8.59872e-34,  3.57336e-40,  0.0122555  ])
125928  , -12198.8    , array([ 0.0751224  ,  0.0332293  ,  8.59872e-34,  3.57336e-40,  0.0122555  ])
125929  , -12215.2    , array([ 0.0750473  ,  0.0332625  ,  8.59872e-34,  3.57336e-40,  0.0122555  ])
125930  , -12214.6    , array([ 0.0750473  ,  0.0332293  ,  8.60732e-34,  3.57336e-40,  0.0122555  ])
125931  , -12214.6    , array([ 0.0750473  ,  0.0332293  ,  8.59872e-34,  3.57694e-40,  0.0122555  ])
125932  , -12228.3    , array([ 0.0750473  ,  0.0332293  ,  8.59872e-34,  3.57336e-40,  0.0122677  ])
125933  , -12212.1    , array([ 0.0752164  ,  0.033293   ,  8.59872e-34,  3.57336e-40,  0.012284   ])
125934  , -12212.1    , array([ 0.0752164  ,  0.033293   ,  8.59872e-34,  3.57336e-40,  0.012284   ])
125935  , -12196.3    , array([ 0.0752916  ,  0.033293   ,  8.59872e-34,  3.57336e-40,  0.012284   ])
125936  , -12212.8    , array([ 0.0752164  ,  0.0333263  ,  8.59872e-34,  3.57336e-40,  0.012284   ])
125937  , -12212.1    , array([ 0.0752164  ,  0.033293   ,  8.60732e-34,  3.57336e-40,  0.012284   ])
125938  , -12212.1    , array([ 0.0752164  ,  0.033293   ,  8.59872e-34,  3.57694e-40,  0.012284   ])
125939  , -12225.8    , array([ 0.0752164  ,  0.033293   ,  8.59872e-34,  3.57336e-40,  0.0122963  ])
125947  , -12211.5    , array([ 0.0752587  ,  0.0333089  ,  8.59872e-34,  3.57336e-40,  0.0122912  ])
125948  , -12211.5    , array([ 0.0752587  ,  0.0333089  ,  8.59872e-34,  3.57336e-40,  0.0122912  ])
125949  , -12195.7    , array([ 0.075334   ,  0.0333089  ,  8.59872e-34,  3.57336e-40,  0.0122912  ])
125950  , -12212.1    , array([ 0.0752587  ,  0.0333423  ,  8.59872e-34,  3.57336e-40,  0.0122912  ])
125951  , -12211.5    , array([ 0.0752587  ,  0.0333089  ,  8.60732e-34,  3.57336e-40,  0.0122912  ])
125952  , -12211.5    , array([ 0.0752587  ,  0.0333089  ,  8.59872e-34,  3.57694e-40,  0.0122912  ])
125953  , -12225.2    , array([ 0.0752587  ,  0.0333089  ,  8.59872e-34,  3.57336e-40,  0.0123035  ])
125954  , -12210.9    , array([ 0.0753011  ,  0.0333249  ,  8.59872e-34,  3.57336e-40,  0.0122983  ])
125955  , -12210.9    , array([ 0.0753011  ,  0.0333249  ,  8.59872e-34,  3.57336e-40,  0.0122983  ])
125956  , -12195.1    , array([ 0.0753764  ,  0.0333249  ,  8.59872e-34,  3.57336e-40,  0.0122983  ])
125957  , -12211.5    , array([ 0.0753011  ,  0.0333583  ,  8.59872e-34,  3.57336e-40,  0.0122983  ])
125958  , -12210.9    , array([ 0.0753011  ,  0.0333249  ,  8.60732e-34,  3.57336e-40,  0.0122983  ])
125959  , -12210.9    , array([ 0.0753011  ,  0.0333249  ,  8.59872e-34,  3.57694e-40,  0.0122983  ])
125960  , -12224.6    , array([ 0.0753011  ,  0.0333249  ,  8.59872e-34,  3.57336e-40,  0.0123106  ])
125968  , -12210.7    , array([ 0.0753116  ,  0.0333289  ,  8.59872e-34,  3.57336e-40,  0.0123001  ])
125969  , -12210.7    , array([ 0.0753116  ,  0.0333289  ,  8.59872e-34,  3.57336e-40,  0.0123001  ])
125970  , -12194.9    , array([ 0.075387   ,  0.0333289  ,  8.59872e-34,  3.57336e-40,  0.0123001  ])
125971  , -12211.4    , array([ 0.0753116  ,  0.0333622  ,  8.59872e-34,  3.57336e-40,  0.0123001  ])
125972  , -12210.7    , array([ 0.0753116  ,  0.0333289  ,  8.60732e-34,  3.57336e-40,  0.0123001  ])
125973  , -12210.7    , array([ 0.0753116  ,  0.0333289  ,  8.59872e-34,  3.57694e-40,  0.0123001  ])
125974  , -12224.4    , array([ 0.0753116  ,  0.0333289  ,  8.59872e-34,  3.57336e-40,  0.0123124  ])
125975  , -12210.6    , array([ 0.0753222  ,  0.0333329  ,  8.59872e-34,  3.57336e-40,  0.0123019  ])
125976  , -12210.6    , array([ 0.0753222  ,  0.0333329  ,  8.59872e-34,  3.57336e-40,  0.0123019  ])
125977  , -12194.7    , array([ 0.0753976  ,  0.0333329  ,  8.59872e-34,  3.57336e-40,  0.0123019  ])
125978  , -12211.2    , array([ 0.0753222  ,  0.0333662  ,  8.59872e-34,  3.57336e-40,  0.0123019  ])
125979  , -12210.6    , array([ 0.0753222  ,  0.0333329  ,  8.60732e-34,  3.57336e-40,  0.0123019  ])
125980  , -12210.6    , array([ 0.0753222  ,  0.0333329  ,  8.59872e-34,  3.57694e-40,  0.0123019  ])
125981  , -12224.3    , array([ 0.0753222  ,  0.0333329  ,  8.59872e-34,  3.57336e-40,  0.0123142  ])
125982  , -53968.4    , array([ 6.53948    ,  1.49174    ,  8.59872e-34,  3.57336e-40,  1.24659    ])
125983  , -53968.4    , array([ 6.53948    ,  1.49174    ,  8.59872e-34,  3.57336e-40,  1.24659    ])
125984  , -53966.9    , array([ 6.54602    ,  1.49174    ,  8.59872e-34,  3.57336e-40,  1.24659    ])
125985  , -53948.3    , array([ 6.53948    ,  1.49323    ,  8.59872e-34,  3.57336e-40,  1.24659    ])
125986  , -53968.4    , array([ 6.53948    ,  1.49174    ,  8.60732e-34,  3.57336e-40,  1.24659    ])
125987  , -53968.4    , array([ 6.53948    ,  1.49174    ,  8.59872e-34,  3.57694e-40,  1.24659    ])
125988  , -54018      , array([ 6.53948    ,  1.49174    ,  8.59872e-34,  3.57336e-40,  1.24784    ])
125989  , -11479.7    , array([ 0.145125   ,  0.058265   ,  8.59872e-34,  3.57336e-40,  0.0242467  ])
125990  , -11479.7    , array([ 0.145125   ,  0.058265   ,  8.59872e-34,  3.57336e-40,  0.0242467  ])
125991  , -11464.8    , array([ 0.14527    ,  0.058265   ,  8.59872e-34,  3.57336e-40,  0.0242467  ])
125992  , -11477.3    , array([ 0.145125   ,  0.0583233  ,  8.59872e-34,  3.57336e-40,  0.0242467  ])
125993  , -11479.7    , array([ 0.145125   ,  0.058265   ,  8.60732e-34,  3.57336e-40,  0.0242467  ])
125994  , -11479.7    , array([ 0.145125   ,  0.058265   ,  8.59872e-34,  3.57694e-40,  0.0242467  ])
125995  , -11495      , array([ 0.145125   ,  0.058265   ,  8.59872e-34,  3.57336e-40,  0.024271   ])
125996  , -10972.3    , array([ 0.311951   ,  0.111793   ,  8.59872e-34,  3.57336e-40,  0.0535189  ])
125997  , -10972.3    , array([ 0.311951   ,  0.111793   ,  8.59872e-34,  3.57336e-40,  0.0535189  ])
125998  , -10959.1    , array([ 0.312263   ,  0.111793   ,  8.59872e-34,  3.57336e-40,  0.0535189  ])
125999  , -10966.3    , array([ 0.311951   ,  0.111905   ,  8.59872e-34,  3.57336e-40,  0.0535189  ])
126000  , -10972.3    , array([ 0.311951   ,  0.111793   ,  8.60732e-34,  3.57336e-40,  0.0535189  ])
126001  , -10972.3    , array([ 0.311951   ,  0.111793   ,  8.59872e-34,  3.57694e-40,  0.0535189  ])
126002  , -10990.1    , array([ 0.311951   ,  0.111793   ,  8.59872e-34,  3.57336e-40,  0.0535724  ])
126003  , -24326.1    , array([ 2.61839    ,  0.97239    ,  8.59872e-34,  3.57336e-40,  0.464294   ])
126004  , -24326.1    , array([ 2.61839    ,  0.97239    ,  8.59872e-34,  3.57336e-40,  0.464294   ])
126005  , -24320.3    , array([ 2.62101    ,  0.97239    ,  8.59872e-34,  3.57336e-40,  0.464294   ])
126006  , -24322      , array([ 2.61839    ,  0.973363   ,  8.59872e-34,  3.57336e-40,  0.464294   ])
126007  , -24326.1    , array([ 2.61839    ,  0.97239    ,  8.60732e-34,  3.57336e-40,  0.464294   ])
126008  , -24326.1    , array([ 2.61839    ,  0.97239    ,  8.59872e-34,  3.57694e-40,  0.464294   ])
126009  , -24353.8    , array([ 2.61839    ,  0.97239    ,  8.59872e-34,  3.57336e-40,  0.464758   ])
126010  , -10754.3    , array([ 0.39761    ,  0.143071   ,  8.59872e-34,  3.57336e-40,  0.0684721  ])
126011  , -10754.3    , array([ 0.39761    ,  0.143071   ,  8.59872e-34,  3.57336e-40,  0.0684721  ])
126012  , -10741.7    , array([ 0.398008   ,  0.143071   ,  8.59872e-34,  3.57336e-40,  0.0684721  ])
126013  , -10748.4    , array([ 0.39761    ,  0.143214   ,  8.59872e-34,  3.57336e-40,  0.0684721  ])
126014  , -10754.3    , array([ 0.39761    ,  0.143071   ,  8.60732e-34,  3.57336e-40,  0.0684721  ])
126015  , -10754.3    , array([ 0.39761    ,  0.143071   ,  8.59872e-34,  3.57694e-40,  0.0684721  ])
126016  , -10772.2    , array([ 0.39761    ,  0.143071   ,  8.59872e-34,  3.57336e-40,  0.0685406  ])
126017  , -10323.6    , array([ 0.400784   ,  0.143732   ,  8.59872e-34,  3.57336e-40,  0.0672821  ])
126018  , -10323.6    , array([ 0.400784   ,  0.143732   ,  8.59872e-34,  3.57336e-40,  0.0672821  ])
126019  , -10311.3    , array([ 0.401185   ,  0.143732   ,  8.59872e-34,  3.57336e-40,  0.0672821  ])
126020  , -10318.2    , array([ 0.400784   ,  0.143876   ,  8.59872e-34,  3.57336e-40,  0.0672821  ])
126021  , -10323.6    , array([ 0.400784   ,  0.143732   ,  8.60732e-34,  3.57336e-40,  0.0672821  ])
126022  , -10323.6    , array([ 0.400784   ,  0.143732   ,  8.59872e-34,  3.57694e-40,  0.0672821  ])
126023  , -10340.6    , array([ 0.400784   ,  0.143732   ,  8.59872e-34,  3.57336e-40,  0.0673495  ])
126024  , -8786.52    , array([ 0.413732   ,  0.14641    ,  8.59872e-34,  3.57336e-40,  0.0627256  ])
126025  , -8786.52    , array([ 0.413732   ,  0.14641    ,  8.59872e-34,  3.57336e-40,  0.0627256  ])
126026  , -8775.4     , array([ 0.414146   ,  0.14641    ,  8.59872e-34,  3.57336e-40,  0.0627256  ])
126027  , -8783.18    , array([ 0.413732   ,  0.146556   ,  8.59872e-34,  3.57336e-40,  0.0627256  ])
126028  , -8786.52    , array([ 0.413732   ,  0.14641    ,  8.60732e-34,  3.57336e-40,  0.0627256  ])
126029  , -8786.52    , array([ 0.413732   ,  0.14641    ,  8.59872e-34,  3.57694e-40,  0.0627256  ])
126030  , -8800.43    , array([ 0.413732   ,  0.14641    ,  8.59872e-34,  3.57336e-40,  0.0627883  ])
126031  , -5634.91    , array([ 0.475028   ,  0.141596   ,  8.59872e-34,  3.57336e-40,  0.0522154  ])
126032  , -5634.91    , array([ 0.475028   ,  0.141596   ,  8.59872e-34,  3.57336e-40,  0.0522154  ])
126033  , -5627.45    , array([ 0.475504   ,  0.141596   ,  8.59872e-34,  3.57336e-40,  0.0522154  ])
126034  , -5634.7     , array([ 0.475028   ,  0.141737   ,  8.59872e-34,  3.57336e-40,  0.0522154  ])
126035  , -5634.91    , array([ 0.475028   ,  0.141596   ,  8.60732e-34,  3.57336e-40,  0.0522154  ])
126036  , -5634.91    , array([ 0.475028   ,  0.141596   ,  8.59872e-34,  3.57694e-40,  0.0522154  ])
126037  , -5642.25    , array([ 0.475028   ,  0.141596   ,  8.59872e-34,  3.57336e-40,  0.0522676  ])
126038  , -3072.53    , array([ 0.59131    ,  0.11611    ,  8.59872e-34,  3.57336e-40,  0.0373972  ])
126039  , -3072.53    , array([ 0.59131    ,  0.11611    ,  8.59872e-34,  3.57336e-40,  0.0373972  ])
126040  , -3069.41    , array([ 0.591901   ,  0.11611    ,  8.59872e-34,  3.57336e-40,  0.0373972  ])
126041  , -3075.3     , array([ 0.59131    ,  0.116226   ,  8.59872e-34,  3.57336e-40,  0.0373972  ])
126042  , -3072.53    , array([ 0.59131    ,  0.11611    ,  8.60732e-34,  3.57336e-40,  0.0373972  ])
126043  , -3072.53    , array([ 0.59131    ,  0.11611    ,  8.59872e-34,  3.57694e-40,  0.0373972  ])
126044  , -3072.75    , array([ 0.59131    ,  0.11611    ,  8.59872e-34,  3.57336e-40,  0.0374346  ])
126045  , -2290.85    , array([ 0.689593   ,  0.0960733  ,  8.59872e-34,  3.57336e-40,  0.0315854  ])
126046  , -2290.85    , array([ 0.689593   ,  0.0960733  ,  8.59872e-34,  3.57336e-40,  0.0315854  ])
126047  , -2289.19    , array([ 0.690283   ,  0.0960733  ,  8.59872e-34,  3.57336e-40,  0.0315854  ])
126048  , -2293.09    , array([ 0.689593   ,  0.0961694  ,  8.59872e-34,  3.57336e-40,  0.0315854  ])
126049  , -2290.85    , array([ 0.689593   ,  0.0960733  ,  8.60732e-34,  3.57336e-40,  0.0315854  ])
126050  , -2290.85    , array([ 0.689593   ,  0.0960733  ,  8.59872e-34,  3.57694e-40,  0.0315854  ])
126051  , -2290.18    , array([ 0.689593   ,  0.0960733  ,  8.59872e-34,  3.57336e-40,  0.031617   ])
126052  , -1803.15    , array([ 0.851654   ,  0.0767736  ,  8.59872e-34,  3.57336e-40,  0.0269785  ])
126053  , -1803.15    , array([ 0.851654   ,  0.0767736  ,  8.59872e-34,  3.57336e-40,  0.0269785  ])
126054  , -1802.44    , array([ 0.852506   ,  0.0767736  ,  8.59872e-34,  3.57336e-40,  0.0269785  ])
126055  , -1803.57    , array([ 0.851654   ,  0.0768504  ,  8.59872e-34,  3.57336e-40,  0.0269785  ])
126056  , -1803.15    , array([ 0.851654   ,  0.0767736  ,  8.60732e-34,  3.57336e-40,  0.0269785  ])
126057  , -1803.15    , array([ 0.851654   ,  0.0767736  ,  8.59872e-34,  3.57694e-40,  0.0269785  ])
126058  , -1803.32    , array([ 0.851654   ,  0.0767736  ,  8.59872e-34,  3.57336e-40,  0.0270054  ])
126059  , -1688.73    , array([ 1.00996    ,  0.0700838  ,  8.59872e-34,  3.57336e-40,  0.0252489  ])
126060  , -1688.73    , array([ 1.00996    ,  0.0700838  ,  8.59872e-34,  3.57336e-40,  0.0252489  ])
126061  , -1688.38    , array([ 1.01097    ,  0.0700838  ,  8.59872e-34,  3.57336e-40,  0.0252489  ])
126062  , -1688.45    , array([ 1.00996    ,  0.0701539  ,  8.59872e-34,  3.57336e-40,  0.0252489  ])
126063  , -1688.73    , array([ 1.00996    ,  0.0700838  ,  8.60732e-34,  3.57336e-40,  0.0252489  ])
126064  , -1688.73    , array([ 1.00996    ,  0.0700838  ,  8.59872e-34,  3.57694e-40,  0.0252489  ])
126065  , -1689.25    , array([ 1.00996    ,  0.0700838  ,  8.59872e-34,  3.57336e-40,  0.0252742  ])
126066  , -1647.17    , array([ 1.18163    ,  0.0679199  ,  8.59872e-34,  3.57336e-40,  0.0244968  ])
126067  , -1647.17    , array([ 1.18163    ,  0.0679199  ,  8.59872e-34,  3.57336e-40,  0.0244968  ])
126068  , -1647.02    , array([ 1.18282    ,  0.0679199  ,  8.59872e-34,  3.57336e-40,  0.0244968  ])
126069  , -1646.9     , array([ 1.18163    ,  0.0679878  ,  8.59872e-34,  3.57336e-40,  0.0244968  ])
126070  , -1647.17    , array([ 1.18163    ,  0.0679199  ,  8.60732e-34,  3.57336e-40,  0.0244968  ])
126071  , -1647.17    , array([ 1.18163    ,  0.0679199  ,  8.59872e-34,  3.57694e-40,  0.0244968  ])
126072  , -1647.53    , array([ 1.18163    ,  0.0679199  ,  8.59872e-34,  3.57336e-40,  0.0245213  ])
126073  , -1634.28    , array([ 1.33458    ,  0.0676178  ,  8.59872e-34,  3.57336e-40,  0.0242555  ])
126074  , -1634.28    , array([ 1.33458    ,  0.0676178  ,  8.59872e-34,  3.57336e-40,  0.0242555  ])
126075  , -1634.24    , array([ 1.33592    ,  0.0676178  ,  8.59872e-34,  3.57336e-40,  0.0242555  ])
126076  , -1634.21    , array([ 1.33458    ,  0.0676855  ,  8.59872e-34,  3.57336e-40,  0.0242555  ])
126077  , -1634.28    , array([ 1.33458    ,  0.0676178  ,  8.60732e-34,  3.57336e-40,  0.0242555  ])
126078  , -1634.28    , array([ 1.33458    ,  0.0676178  ,  8.59872e-34,  3.57694e-40,  0.0242555  ])
126079  , -1634.38    , array([ 1.33458    ,  0.0676178  ,  8.59872e-34,  3.57336e-40,  0.0242798  ])
126080  , -1632.63    , array([ 1.41202    ,  0.0676592  ,  8.59872e-34,  3.57336e-40,  0.0242211  ])
126081  , -1632.63    , array([ 1.41202    ,  0.0676592  ,  8.59872e-34,  3.57336e-40,  0.0242211  ])
126082  , -1632.62    , array([ 1.41344    ,  0.0676592  ,  8.59872e-34,  3.57336e-40,  0.0242211  ])
126083  , -1632.63    , array([ 1.41202    ,  0.0677269  ,  8.59872e-34,  3.57336e-40,  0.0242211  ])
126084  , -1632.63    , array([ 1.41202    ,  0.0676592  ,  8.60732e-34,  3.57336e-40,  0.0242211  ])
126085  , -1632.63    , array([ 1.41202    ,  0.0676592  ,  8.59872e-34,  3.57694e-40,  0.0242211  ])
126086  , -1632.63    , array([ 1.41202    ,  0.0676592  ,  8.59872e-34,  3.57336e-40,  0.0242454  ])
126087  , -1632.54    , array([ 1.43341    ,  0.067654   ,  8.59872e-34,  3.57336e-40,  0.0242212  ])
126088  , -1632.54    , array([ 1.43341    ,  0.067654   ,  8.59872e-34,  3.57336e-40,  0.0242212  ])
126089  , -1632.54    , array([ 1.43484    ,  0.067654   ,  8.59872e-34,  3.57336e-40,  0.0242212  ])
126090  , -1632.55    , array([ 1.43341    ,  0.0677217  ,  8.59872e-34,  3.57336e-40,  0.0242212  ])
126091  , -1632.54    , array([ 1.43341    ,  0.067654   ,  8.60732e-34,  3.57336e-40,  0.0242212  ])
126092  , -1632.54    , array([ 1.43341    ,  0.067654   ,  8.59872e-34,  3.57694e-40,  0.0242212  ])
126093  , -1632.53    , array([ 1.43341    ,  0.067654   ,  8.59872e-34,  3.57336e-40,  0.0242455  ])
126094  , -1632.54    , array([ 1.43634    ,  0.0676475  ,  8.59872e-34,  3.57336e-40,  0.0242235  ])
126095  , -1632.54    , array([ 1.43634    ,  0.0676475  ,  8.59872e-34,  3.57336e-40,  0.0242235  ])
126096  , -1632.54    , array([ 1.43778    ,  0.0676475  ,  8.59872e-34,  3.57336e-40,  0.0242235  ])
126097  , -1632.54    , array([ 1.43634    ,  0.0677152  ,  8.59872e-34,  3.57336e-40,  0.0242235  ])
126098  , -1632.54    , array([ 1.43634    ,  0.0676475  ,  8.60732e-34,  3.57336e-40,  0.0242235  ])
126099  , -1632.54    , array([ 1.43634    ,  0.0676475  ,  8.59872e-34,  3.57694e-40,  0.0242235  ])
126100  , -1632.54    , array([ 1.43634    ,  0.0676475  ,  8.59872e-34,  3.57336e-40,  0.0242478  ])
126101  , -1632.54    , array([ 1.43654    ,  0.0676477  ,  8.59872e-34,  3.57336e-40,  0.024225   ])
126102  , -1632.54    , array([ 1.43654    ,  0.0676477  ,  8.59872e-34,  3.57336e-40,  0.024225   ])
126103  , -1632.54    , array([ 1.43797    ,  0.0676477  ,  8.59872e-34,  3.57336e-40,  0.024225   ])
126104  , -1632.54    , array([ 1.43654    ,  0.0677153  ,  8.59872e-34,  3.57336e-40,  0.024225   ])
126105  , -1632.54    , array([ 1.43654    ,  0.0676477  ,  8.60732e-34,  3.57336e-40,  0.024225   ])
126106  , -1632.54    , array([ 1.43654    ,  0.0676477  ,  8.59872e-34,  3.57694e-40,  0.024225   ])
126107  , -1632.54    , array([ 1.43654    ,  0.0676477  ,  8.59872e-34,  3.57336e-40,  0.0242493  ])
126108  , -1632.54    , array([ 1.4365     ,  0.0676491  ,  8.59872e-34,  3.57336e-40,  0.0242258  ])
126109  , -1632.54    , array([ 1.4365     ,  0.0676491  ,  8.59872e-34,  3.57336e-40,  0.0242258  ])
126110  , -1632.54    , array([ 1.43794    ,  0.0676491  ,  8.59872e-34,  3.57336e-40,  0.0242258  ])
126111  , -1632.54    , array([ 1.4365     ,  0.0677168  ,  8.59872e-34,  3.57336e-40,  0.0242258  ])
126112  , -1632.54    , array([ 1.4365     ,  0.0676491  ,  8.60732e-34,  3.57336e-40,  0.0242258  ])
126113  , -1632.54    , array([ 1.4365     ,  0.0676491  ,  8.59872e-34,  3.57694e-40,  0.0242258  ])
126114  , -1632.54    , array([ 1.4365     ,  0.0676491  ,  8.59872e-34,  3.57336e-40,  0.02425    ])
126115  , -1632.54    , array([ 1.4365     ,  0.0676501  ,  8.59872e-34,  3.57336e-40,  0.0242262  ])
126116  , -1632.54    , array([ 1.4365     ,  0.0676501  ,  8.59872e-34,  3.57336e-40,  0.0242262  ])
126117  , -1632.54    , array([ 1.43794    ,  0.0676501  ,  8.59872e-34,  3.57336e-40,  0.0242262  ])
126118  , -1632.54    , array([ 1.4365     ,  0.0677178  ,  8.59872e-34,  3.57336e-40,  0.0242262  ])
126119  , -1632.54    , array([ 1.4365     ,  0.0676501  ,  8.60732e-34,  3.57336e-40,  0.0242262  ])
126120  , -1632.54    , array([ 1.4365     ,  0.0676501  ,  8.59872e-34,  3.57694e-40,  0.0242262  ])
126121  , -1632.54    , array([ 1.4365     ,  0.0676501  ,  8.59872e-34,  3.57336e-40,  0.0242504  ])
126122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126124  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126125  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126131  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126138  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126145  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126152  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126153  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126159  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126160  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126166  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126167  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126173  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
