155013  , -79089.4    , array([ 0.0152589  ,  0.312239   ,  2.67297e-16,  1.01415e-56,  1.97527e-12])
155270  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155271  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155272  , -79089.4    , array([ 0.0152573  ,  0.312236   ,  2.67297e-16,  1.01415e-56,  1.97549e-12])
155273  , -79089.4    , array([ 0.0152573  ,  0.312236   ,  2.67297e-16,  1.01415e-56,  1.97549e-12])
155274  , -79089.4    , array([ 0.0152726  ,  0.312236   ,  2.67297e-16,  1.01415e-56,  1.97549e-12])
155275  , -79089.4    , array([ 0.0152573  ,  0.312549   ,  2.67297e-16,  1.01415e-56,  1.97549e-12])
155276  , -79089.4    , array([ 0.0152573  ,  0.312236   ,  2.67564e-16,  1.01415e-56,  1.97549e-12])
155277  , -79089.4    , array([ 0.0152573  ,  0.312236   ,  2.67297e-16,  1.01517e-56,  1.97549e-12])
155278  , -79089.4    , array([ 0.0152573  ,  0.312236   ,  2.67297e-16,  1.01415e-56,  1.97747e-12])
155279  , -79089.4    , array([ 0.0152558  ,  0.312234   ,  2.67297e-16,  1.01415e-56,  1.97571e-12])
155280  , -79089.4    , array([ 0.0152558  ,  0.312234   ,  2.67297e-16,  1.01415e-56,  1.97571e-12])
155281  , -79089.4    , array([ 0.015271   ,  0.312234   ,  2.67297e-16,  1.01415e-56,  1.97571e-12])
155282  , -79089.4    , array([ 0.0152558  ,  0.312547   ,  2.67297e-16,  1.01415e-56,  1.97571e-12])
155283  , -79089.4    , array([ 0.0152558  ,  0.312234   ,  2.67564e-16,  1.01415e-56,  1.97571e-12])
155284  , -79089.4    , array([ 0.0152558  ,  0.312234   ,  2.67297e-16,  1.01517e-56,  1.97571e-12])
155285  , -79089.4    , array([ 0.0152558  ,  0.312234   ,  2.67297e-16,  1.01415e-56,  1.97769e-12])
155286  , -79089.4    , array([ 0.0152526  ,  0.31223    ,  2.67297e-16,  1.01415e-56,  1.97615e-12])
155287  , -79089.4    , array([ 0.0152526  ,  0.31223    ,  2.67297e-16,  1.01415e-56,  1.97615e-12])
155288  , -79089.4    , array([ 0.0152679  ,  0.31223    ,  2.67297e-16,  1.01415e-56,  1.97615e-12])
155289  , -79089.4    , array([ 0.0152526  ,  0.312542   ,  2.67297e-16,  1.01415e-56,  1.97615e-12])
155290  , -79089.4    , array([ 0.0152526  ,  0.31223    ,  2.67564e-16,  1.01415e-56,  1.97615e-12])
155291  , -79089.4    , array([ 0.0152526  ,  0.31223    ,  2.67297e-16,  1.01517e-56,  1.97615e-12])
155292  , -79089.4    , array([ 0.0152526  ,  0.31223    ,  2.67297e-16,  1.01415e-56,  1.97813e-12])
155293  , -79089.4    , array([ 0.0152463  ,  0.31222    ,  2.67297e-16,  1.01415e-56,  1.97703e-12])
155294  , -79089.4    , array([ 0.0152463  ,  0.31222    ,  2.67297e-16,  1.01415e-56,  1.97703e-12])
155295  , -79089.4    , array([ 0.0152616  ,  0.31222    ,  2.67297e-16,  1.01415e-56,  1.97703e-12])
155296  , -79089.4    , array([ 0.0152463  ,  0.312533   ,  2.67297e-16,  1.01415e-56,  1.97703e-12])
155297  , -79089.4    , array([ 0.0152463  ,  0.31222    ,  2.67564e-16,  1.01415e-56,  1.97703e-12])
155298  , -79089.4    , array([ 0.0152463  ,  0.31222    ,  2.67297e-16,  1.01517e-56,  1.97703e-12])
155299  , -79089.4    , array([ 0.0152463  ,  0.31222    ,  2.67297e-16,  1.01415e-56,  1.979e-12  ])
155300  , -79089.4    , array([ 0.0152337  ,  0.312202   ,  2.67297e-16,  1.01415e-56,  1.97878e-12])
155301  , -79089.4    , array([ 0.0152337  ,  0.312202   ,  2.67297e-16,  1.01415e-56,  1.97878e-12])
155302  , -79089.4    , array([ 0.0152489  ,  0.312202   ,  2.67297e-16,  1.01415e-56,  1.97878e-12])
155303  , -79089.4    , array([ 0.0152337  ,  0.312514   ,  2.67297e-16,  1.01415e-56,  1.97878e-12])
155304  , -79089.4    , array([ 0.0152337  ,  0.312202   ,  2.67564e-16,  1.01415e-56,  1.97878e-12])
155305  , -79089.4    , array([ 0.0152337  ,  0.312202   ,  2.67297e-16,  1.01517e-56,  1.97878e-12])
155306  , -79089.4    , array([ 0.0152337  ,  0.312202   ,  2.67297e-16,  1.01415e-56,  1.98076e-12])
155307  , -79089.4    , array([ 0.0152085  ,  0.312165   ,  2.67297e-16,  1.01415e-56,  1.9823e-12 ])
155308  , -79089.4    , array([ 0.0152085  ,  0.312165   ,  2.67297e-16,  1.01415e-56,  1.9823e-12 ])
155309  , -79089.4    , array([ 0.0152237  ,  0.312165   ,  2.67297e-16,  1.01415e-56,  1.9823e-12 ])
155310  , -79089.4    , array([ 0.0152085  ,  0.312478   ,  2.67297e-16,  1.01415e-56,  1.9823e-12 ])
155311  , -79089.4    , array([ 0.0152085  ,  0.312165   ,  2.67564e-16,  1.01415e-56,  1.9823e-12 ])
155312  , -79089.4    , array([ 0.0152085  ,  0.312165   ,  2.67297e-16,  1.01517e-56,  1.9823e-12 ])
155313  , -79089.4    , array([ 0.0152085  ,  0.312165   ,  2.67297e-16,  1.01415e-56,  1.98428e-12])
155314  , -79089.4    , array([ 0.0151583  ,  0.312092   ,  2.67297e-16,  1.01415e-56,  1.98934e-12])
155315  , -79089.4    , array([ 0.0151583  ,  0.312092   ,  2.67297e-16,  1.01415e-56,  1.98934e-12])
155316  , -79089.4    , array([ 0.0151734  ,  0.312092   ,  2.67297e-16,  1.01415e-56,  1.98934e-12])
155317  , -79089.4    , array([ 0.0151583  ,  0.312404   ,  2.67297e-16,  1.01415e-56,  1.98934e-12])
155318  , -79089.4    , array([ 0.0151583  ,  0.312092   ,  2.67564e-16,  1.01415e-56,  1.98934e-12])
155319  , -79089.4    , array([ 0.0151583  ,  0.312092   ,  2.67297e-16,  1.01517e-56,  1.98934e-12])
155320  , -79089.4    , array([ 0.0151583  ,  0.312092   ,  2.67297e-16,  1.01415e-56,  1.99133e-12])
155321  , -79089.4    , array([ 0.0150583  ,  0.311945   ,  2.67297e-16,  1.01415e-56,  2.00352e-12])
155322  , -79089.4    , array([ 0.0150583  ,  0.311945   ,  2.67297e-16,  1.01415e-56,  2.00352e-12])
155323  , -79089.4    , array([ 0.0150734  ,  0.311945   ,  2.67297e-16,  1.01415e-56,  2.00352e-12])
155324  , -79089.4    , array([ 0.0150583  ,  0.312257   ,  2.67297e-16,  1.01415e-56,  2.00352e-12])
155325  , -79089.4    , array([ 0.0150583  ,  0.311945   ,  2.67564e-16,  1.01415e-56,  2.00352e-12])
155326  , -79089.4    , array([ 0.0150583  ,  0.311945   ,  2.67297e-16,  1.01517e-56,  2.00352e-12])
155327  , -79089.4    , array([ 0.0150583  ,  0.311945   ,  2.67297e-16,  1.01415e-56,  2.00552e-12])
155328  , -79089.4    , array([ 0.0148603  ,  0.311652   ,  2.67297e-16,  1.01415e-56,  2.03216e-12])
155329  , -79089.4    , array([ 0.0148603  ,  0.311652   ,  2.67297e-16,  1.01415e-56,  2.03216e-12])
155330  , -79089.4    , array([ 0.0148752  ,  0.311652   ,  2.67297e-16,  1.01415e-56,  2.03216e-12])
155331  , -79089.4    , array([ 0.0148603  ,  0.311964   ,  2.67297e-16,  1.01415e-56,  2.03216e-12])
155332  , -79089.4    , array([ 0.0148603  ,  0.311652   ,  2.67564e-16,  1.01415e-56,  2.03216e-12])
155333  , -79089.4    , array([ 0.0148603  ,  0.311652   ,  2.67297e-16,  1.01517e-56,  2.03216e-12])
155334  , -79089.4    , array([ 0.0148603  ,  0.311652   ,  2.67297e-16,  1.01415e-56,  2.0342e-12 ])
155335  , -79089.4    , array([ 0.0144721  ,  0.311066   ,  2.67297e-16,  1.01415e-56,  2.09069e-12])
155336  , -79089.4    , array([ 0.0144721  ,  0.311066   ,  2.67297e-16,  1.01415e-56,  2.09069e-12])
155337  , -79089.4    , array([ 0.0144865  ,  0.311066   ,  2.67297e-16,  1.01415e-56,  2.09069e-12])
155338  , -79089.4    , array([ 0.0144721  ,  0.311377   ,  2.67297e-16,  1.01415e-56,  2.09069e-12])
155339  , -79089.4    , array([ 0.0144721  ,  0.311066   ,  2.67564e-16,  1.01415e-56,  2.09069e-12])
155340  , -79089.4    , array([ 0.0144721  ,  0.311066   ,  2.67297e-16,  1.01517e-56,  2.09069e-12])
155341  , -79089.4    , array([ 0.0144721  ,  0.311066   ,  2.67297e-16,  1.01415e-56,  2.09278e-12])
155342  , -79089.4    , array([ 0.0137258  ,  0.309898   ,  2.67297e-16,  1.01415e-56,  2.21285e-12])
155343  , -79089.4    , array([ 0.0137258  ,  0.309898   ,  2.67297e-16,  1.01415e-56,  2.21285e-12])
155344  , -79089.4    , array([ 0.0137395  ,  0.309898   ,  2.67297e-16,  1.01415e-56,  2.21285e-12])
155345  , -79089.4    , array([ 0.0137258  ,  0.310208   ,  2.67297e-16,  1.01415e-56,  2.21285e-12])
155346  , -79089.4    , array([ 0.0137258  ,  0.309898   ,  2.67564e-16,  1.01415e-56,  2.21285e-12])
155347  , -79089.4    , array([ 0.0137258  ,  0.309898   ,  2.67297e-16,  1.01517e-56,  2.21285e-12])
155348  , -79089.4    , array([ 0.0137258  ,  0.309898   ,  2.67297e-16,  1.01415e-56,  2.21507e-12])
155349  , -79089.4    , array([ 0.023662   ,  0.322126   ,  2.67297e-16,  1.01415e-56,  1.23386e-12])
155350  , -79089.4    , array([ 0.0180216  ,  0.315953   ,  2.67297e-16,  1.01415e-56,  1.65238e-12])
155351  , -79089.4    , array([ 0.0157277  ,  0.312911   ,  2.67297e-16,  1.01415e-56,  1.91219e-12])
155352  , -79089.4    , array([ 0.0146927  ,  0.311401   ,  2.67297e-16,  1.01415e-56,  2.05704e-12])
155353  , -79089.4    , array([ 0.014201   ,  0.310648   ,  2.67297e-16,  1.01415e-56,  2.13352e-12])
155354  , -79089.4    , array([ 0.0139614  ,  0.310273   ,  2.67297e-16,  1.01415e-56,  2.17283e-12])
155355  , -79089.4    , array([ 0.0138431  ,  0.310085   ,  2.67297e-16,  1.01415e-56,  2.19275e-12])
155356  , -79089.4    , array([ 0.0137843  ,  0.309992   ,  2.67297e-16,  1.01415e-56,  2.20278e-12])
155357  , -79089.4    , array([ 0.013755   ,  0.309945   ,  2.67297e-16,  1.01415e-56,  2.20781e-12])
155358  , -79089.4    , array([ 0.0137404  ,  0.309921   ,  2.67297e-16,  1.01415e-56,  2.21033e-12])
155359  , -79089.4    , array([ 0.0137331  ,  0.30991    ,  2.67297e-16,  1.01415e-56,  2.21159e-12])
155360  , -79089.4    , array([ 0.0137294  ,  0.309904   ,  2.67297e-16,  1.01415e-56,  2.21222e-12])
