305703  , -79089.4    , array([ 1.21487    ,  0.382434   ,  2.51813e-70,  6.59126e-55,  1.01271e-11])
305995  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305996  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305997  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
305998  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
305999  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306000  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306001  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306002  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306003  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306004  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306005  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306006  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306007  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306008  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306009  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306010  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306011  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306012  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306013  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306014  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306015  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306016  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306017  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306025  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306026  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306027  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306028  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306029  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306030  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306031  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306032  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306033  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306034  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306035  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306036  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306037  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306038  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306042  , -79073.6    , array([ 0.33056    ,  0.00100051 ,  2.51813e-70,  6.59126e-55,  1.34379e-08])
306046  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306047  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306048  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306049  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306050  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306051  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306052  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306053  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306054  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306055  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306056  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306057  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306058  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306059  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306063  , -79073.6    , array([ 0.330588   ,  0.00100091 ,  2.51813e-70,  6.59126e-55,  1.34315e-08])
306067  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306068  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306069  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306070  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306071  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306072  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306073  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306074  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306075  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306076  , -79073.6    , array([ 0.330947   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306077  , -79073.7    , array([ 0.330616   ,  0.0010013  ,  2.51813e-70,  6.59126e-55,  1.34252e-08])
306078  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.52065e-70,  6.59126e-55,  1.34252e-08])
306079  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59786e-55,  1.34252e-08])
306080  , -79073.6    , array([ 0.330616   ,  0.0010003  ,  2.51813e-70,  6.59126e-55,  1.34386e-08])
306081  , -79089.4    , array([ 1.21486    ,  0.382422   ,  2.51813e-70,  6.59126e-55,  1.01275e-11])
306082  , -79089.4    , array([ 1.21486    ,  0.382422   ,  2.51813e-70,  6.59126e-55,  1.01275e-11])
306083  , -79089.4    , array([ 1.21608    ,  0.382422   ,  2.51813e-70,  6.59126e-55,  1.01275e-11])
306084  , -79089.4    , array([ 1.21486    ,  0.382805   ,  2.51813e-70,  6.59126e-55,  1.01275e-11])
306085  , -79089.4    , array([ 1.21486    ,  0.382422   ,  2.52065e-70,  6.59126e-55,  1.01275e-11])
306086  , -79089.4    , array([ 1.21486    ,  0.382422   ,  2.51813e-70,  6.59786e-55,  1.01275e-11])
306087  , -79089.4    , array([ 1.21486    ,  0.382422   ,  2.51813e-70,  6.59126e-55,  1.01377e-11])
306088  , -79089.4    , array([ 1.21485    ,  0.38241    ,  2.51813e-70,  6.59126e-55,  1.01279e-11])
306089  , -79089.4    , array([ 1.21485    ,  0.38241    ,  2.51813e-70,  6.59126e-55,  1.01279e-11])
306090  , -79089.4    , array([ 1.21607    ,  0.38241    ,  2.51813e-70,  6.59126e-55,  1.01279e-11])
306091  , -79089.4    , array([ 1.21485    ,  0.382793   ,  2.51813e-70,  6.59126e-55,  1.01279e-11])
306092  , -79089.4    , array([ 1.21485    ,  0.38241    ,  2.52065e-70,  6.59126e-55,  1.01279e-11])
306093  , -79089.4    , array([ 1.21485    ,  0.38241    ,  2.51813e-70,  6.59786e-55,  1.01279e-11])
306094  , -79089.4    , array([ 1.21485    ,  0.38241    ,  2.51813e-70,  6.59126e-55,  1.0138e-11 ])
306095  , -79089.4    , array([ 1.21484    ,  0.382386   ,  2.51813e-70,  6.59126e-55,  1.01287e-11])
306096  , -79089.4    , array([ 1.21484    ,  0.382386   ,  2.51813e-70,  6.59126e-55,  1.01287e-11])
306097  , -79089.4    , array([ 1.21605    ,  0.382386   ,  2.51813e-70,  6.59126e-55,  1.01287e-11])
306098  , -79089.4    , array([ 1.21484    ,  0.382769   ,  2.51813e-70,  6.59126e-55,  1.01287e-11])
306099  , -79089.4    , array([ 1.21484    ,  0.382386   ,  2.52065e-70,  6.59126e-55,  1.01287e-11])
306100  , -79089.4    , array([ 1.21484    ,  0.382386   ,  2.51813e-70,  6.59786e-55,  1.01287e-11])
306101  , -79089.4    , array([ 1.21484    ,  0.382386   ,  2.51813e-70,  6.59126e-55,  1.01388e-11])
306102  , -79089.4    , array([ 1.2148     ,  0.382338   ,  2.51813e-70,  6.59126e-55,  1.01302e-11])
306103  , -79089.4    , array([ 1.2148     ,  0.382338   ,  2.51813e-70,  6.59126e-55,  1.01302e-11])
306104  , -79089.4    , array([ 1.21602    ,  0.382338   ,  2.51813e-70,  6.59126e-55,  1.01302e-11])
306105  , -79089.4    , array([ 1.2148     ,  0.382721   ,  2.51813e-70,  6.59126e-55,  1.01302e-11])
306106  , -79089.4    , array([ 1.2148     ,  0.382338   ,  2.52065e-70,  6.59126e-55,  1.01302e-11])
306107  , -79089.4    , array([ 1.2148     ,  0.382338   ,  2.51813e-70,  6.59786e-55,  1.01302e-11])
306108  , -79089.4    , array([ 1.2148     ,  0.382338   ,  2.51813e-70,  6.59126e-55,  1.01403e-11])
306109  , -79089.4    , array([ 1.21474    ,  0.382242   ,  2.51813e-70,  6.59126e-55,  1.01333e-11])
306110  , -79089.4    , array([ 1.21474    ,  0.382242   ,  2.51813e-70,  6.59126e-55,  1.01333e-11])
306111  , -79089.4    , array([ 1.21595    ,  0.382242   ,  2.51813e-70,  6.59126e-55,  1.01333e-11])
306112  , -79089.4    , array([ 1.21474    ,  0.382625   ,  2.51813e-70,  6.59126e-55,  1.01333e-11])
306113  , -79089.4    , array([ 1.21474    ,  0.382242   ,  2.52065e-70,  6.59126e-55,  1.01333e-11])
306114  , -79089.4    , array([ 1.21474    ,  0.382242   ,  2.51813e-70,  6.59786e-55,  1.01333e-11])
306115  , -79089.4    , array([ 1.21474    ,  0.382242   ,  2.51813e-70,  6.59126e-55,  1.01434e-11])
306116  , -79089.4    , array([ 1.2146     ,  0.382051   ,  2.51813e-70,  6.59126e-55,  1.01394e-11])
306117  , -79089.4    , array([ 1.2146     ,  0.382051   ,  2.51813e-70,  6.59126e-55,  1.01394e-11])
306118  , -79089.4    , array([ 1.21582    ,  0.382051   ,  2.51813e-70,  6.59126e-55,  1.01394e-11])
306119  , -79089.4    , array([ 1.2146     ,  0.382433   ,  2.51813e-70,  6.59126e-55,  1.01394e-11])
306120  , -79089.4    , array([ 1.2146     ,  0.382051   ,  2.52065e-70,  6.59126e-55,  1.01394e-11])
306121  , -79089.4    , array([ 1.2146     ,  0.382051   ,  2.51813e-70,  6.59786e-55,  1.01394e-11])
306122  , -79089.4    , array([ 1.2146     ,  0.382051   ,  2.51813e-70,  6.59126e-55,  1.01496e-11])
306123  , -79089.4    , array([ 1.21434    ,  0.381668   ,  2.51813e-70,  6.59126e-55,  1.01517e-11])
306124  , -79089.4    , array([ 1.21434    ,  0.381668   ,  2.51813e-70,  6.59126e-55,  1.01517e-11])
306125  , -79089.4    , array([ 1.21555    ,  0.381668   ,  2.51813e-70,  6.59126e-55,  1.01517e-11])
306126  , -79089.4    , array([ 1.21434    ,  0.38205    ,  2.51813e-70,  6.59126e-55,  1.01517e-11])
306127  , -79089.4    , array([ 1.21434    ,  0.381668   ,  2.52065e-70,  6.59126e-55,  1.01517e-11])
306128  , -79089.4    , array([ 1.21434    ,  0.381668   ,  2.51813e-70,  6.59786e-55,  1.01517e-11])
306129  , -79089.4    , array([ 1.21434    ,  0.381668   ,  2.51813e-70,  6.59126e-55,  1.01619e-11])
306130  , -79089.4    , array([ 1.21381    ,  0.380904   ,  2.51813e-70,  6.59126e-55,  1.01763e-11])
306131  , -79089.4    , array([ 1.21381    ,  0.380904   ,  2.51813e-70,  6.59126e-55,  1.01763e-11])
306132  , -79089.4    , array([ 1.21502    ,  0.380904   ,  2.51813e-70,  6.59126e-55,  1.01763e-11])
306133  , -79089.4    , array([ 1.21381    ,  0.381285   ,  2.51813e-70,  6.59126e-55,  1.01763e-11])
306134  , -79089.4    , array([ 1.21381    ,  0.380904   ,  2.52065e-70,  6.59126e-55,  1.01763e-11])
306135  , -79089.4    , array([ 1.21381    ,  0.380904   ,  2.51813e-70,  6.59786e-55,  1.01763e-11])
306136  , -79089.4    , array([ 1.21381    ,  0.380904   ,  2.51813e-70,  6.59126e-55,  1.01865e-11])
306137  , -79089.4    , array([ 1.21274    ,  0.37938    ,  2.51813e-70,  6.59126e-55,  1.02258e-11])
306138  , -79089.4    , array([ 1.21274    ,  0.37938    ,  2.51813e-70,  6.59126e-55,  1.02258e-11])
306139  , -79089.4    , array([ 1.21395    ,  0.37938    ,  2.51813e-70,  6.59126e-55,  1.02258e-11])
306140  , -79089.4    , array([ 1.21274    ,  0.37976    ,  2.51813e-70,  6.59126e-55,  1.02258e-11])
306141  , -79089.4    , array([ 1.21274    ,  0.37938    ,  2.52065e-70,  6.59126e-55,  1.02258e-11])
306142  , -79089.4    , array([ 1.21274    ,  0.37938    ,  2.51813e-70,  6.59786e-55,  1.02258e-11])
306143  , -79089.4    , array([ 1.21274    ,  0.37938    ,  2.51813e-70,  6.59126e-55,  1.0236e-11 ])
306144  , -79089.4    , array([ 1.21062    ,  0.376351   ,  2.51813e-70,  6.59126e-55,  1.03254e-11])
306145  , -79089.4    , array([ 1.21062    ,  0.376351   ,  2.51813e-70,  6.59126e-55,  1.03254e-11])
306146  , -79089.4    , array([ 1.21183    ,  0.376351   ,  2.51813e-70,  6.59126e-55,  1.03254e-11])
306147  , -79089.4    , array([ 1.21062    ,  0.376728   ,  2.51813e-70,  6.59126e-55,  1.03254e-11])
306148  , -79089.4    , array([ 1.21062    ,  0.376351   ,  2.52065e-70,  6.59126e-55,  1.03254e-11])
306149  , -79089.4    , array([ 1.21062    ,  0.376351   ,  2.51813e-70,  6.59786e-55,  1.03254e-11])
306150  , -79089.4    , array([ 1.21062    ,  0.376351   ,  2.51813e-70,  6.59126e-55,  1.03357e-11])
306151  , -79089.4    , array([ 1.20637    ,  0.370365   ,  2.51813e-70,  6.59126e-55,  1.05275e-11])
306152  , -79089.4    , array([ 1.20637    ,  0.370365   ,  2.51813e-70,  6.59126e-55,  1.05275e-11])
306153  , -79089.4    , array([ 1.20758    ,  0.370365   ,  2.51813e-70,  6.59126e-55,  1.05275e-11])
306154  , -79089.4    , array([ 1.20637    ,  0.370736   ,  2.51813e-70,  6.59126e-55,  1.05275e-11])
306155  , -79089.4    , array([ 1.20637    ,  0.370365   ,  2.52065e-70,  6.59126e-55,  1.05275e-11])
306156  , -79089.4    , array([ 1.20637    ,  0.370365   ,  2.51813e-70,  6.59786e-55,  1.05275e-11])
306157  , -79089.4    , array([ 1.20637    ,  0.370365   ,  2.51813e-70,  6.59126e-55,  1.0538e-11 ])
306158  , -79089.4    , array([ 1.3422     ,  0.603029   ,  2.51813e-70,  6.59126e-55,  5.83912e-12])
306159  , -79089.4    , array([ 1.27247    ,  0.472589   ,  2.51813e-70,  6.59126e-55,  7.84037e-12])
306160  , -79089.4    , array([ 1.23898    ,  0.418367   ,  2.51813e-70,  6.59126e-55,  9.08513e-12])
306161  , -79089.4    , array([ 1.22257    ,  0.393635   ,  2.51813e-70,  6.59126e-55,  9.77976e-12])
306162  , -79089.4    , array([ 1.21445    ,  0.381823   ,  2.51813e-70,  6.59126e-55,  1.01467e-11])
306163  , -79089.4    , array([ 1.2104     ,  0.37605    ,  2.51813e-70,  6.59126e-55,  1.03354e-11])
306164  , -79089.4    , array([ 1.20839    ,  0.373197   ,  2.51813e-70,  6.59126e-55,  1.0431e-11 ])
306165  , -79089.4    , array([ 1.20738    ,  0.371778   ,  2.51813e-70,  6.59126e-55,  1.04791e-11])
306166  , -79089.4    , array([ 1.20688    ,  0.371071   ,  2.51813e-70,  6.59126e-55,  1.05033e-11])
306167  , -79089.4    , array([ 1.20663    ,  0.370718   ,  2.51813e-70,  6.59126e-55,  1.05154e-11])
306168  , -79089.4    , array([ 1.2065     ,  0.370541   ,  2.51813e-70,  6.59126e-55,  1.05214e-11])
306169  , -79089.4    , array([ 1.20644    ,  0.370453   ,  2.51813e-70,  6.59126e-55,  1.05245e-11])
