46198   , -79089.4    , array([ 17.3822    ,  5.42126    ,  3.90909e-68,  4.74172e-17,  8.14848e-66])
46478   , -1408.42    , array([ 0.989673   ,  0.13962    ,  5.73506    ,  1.07508    ,  0.0693654  ])
46479   , -1391.83    , array([ 1.10882    ,  0.134227   ,  5.11216    ,  1.61014    ,  0.0689239  ])
46480   , -1432.17    , array([ 1.3016     ,  0.125501   ,  4.1043     ,  2.4759     ,  0.0682096  ])
46481   , -1391.83    , array([ 1.10882    ,  0.134227   ,  5.11216    ,  1.61014    ,  0.0689239  ])
46482   , -1398.28    , array([ 1.18245    ,  0.130894   ,  4.72719    ,  1.94083    ,  0.0686511  ])
46483   , -1393.88    , array([ 1.06331    ,  0.136287   ,  5.35009    ,  1.40577    ,  0.0690926  ])
46484   , -1391.82    , array([ 1.10631    ,  0.134341   ,  5.12525    ,  1.5989     ,  0.0689332  ])
46485   , -1391.82    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0689375  ])
46486   , -1391.82    , array([ 1.10399    ,  0.134446   ,  5.13738    ,  1.58848    ,  0.0689418  ])
46487   , -1391.82    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0689375  ])
46488   , -14972.2    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  1.06894    ])
46490   , -1391.82    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0689375  ])
46492   , -11786.1    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.450904   ])
46493   , -8279.68    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.259836   ])
46496   , -4094.57    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.141854   ])
46497   , -5030.98    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0344957  ])
46498   , -1886.26    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0914555  ])
46499   , -1696.64    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0557819  ])
46500   , -1402.06    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0715179  ])
46501   , -1391.92    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0690766  ])
46502   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687212  ])
46503   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46504   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687376  ])
46505   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687336  ])
46506   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46507   , -35781.4    , array([ 1.10515    ,  1.13439    ,  5.13135    ,  1.59367    ,  0.0687356  ])
46509   , -1391.76    , array([ 1.10515    ,  0.134393   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46511   , -20166.6    , array([ 1.10515    ,  0.516359   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46512   , -10887.4    , array([ 1.10515    ,  0.325225   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46514   , -20468.3    , array([ 1.10515    ,  0.0442235  ,  5.13135    ,  1.59367    ,  0.0687356  ])
46515   , -4053.36    , array([ 1.10515    ,  0.207284   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46516   , -2522.07    , array([ 1.10515    ,  0.0999516  ,  5.13135    ,  1.59367    ,  0.0687356  ])
46517   , -1471.62    , array([ 1.10515    ,  0.142575   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46518   , -1389.12    , array([ 1.10515    ,  0.133599   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46519   , -1386.85    , array([ 1.10515    ,  0.131683   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46520   , -1386.81    , array([ 1.10515    ,  0.131889   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46521   , -1386.81    , array([ 1.10515    ,  0.131915   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46522   , -1386.81    , array([ 1.10515    ,  0.131939   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46523   , -1386.81    , array([ 1.10515    ,  0.131915   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46524   , -1455.38    , array([ 1.10515    ,  0.131915   ,  6.13135    ,  1.59367    ,  0.0687356  ])
46525   , -1502.17    , array([ 1.10515    ,  0.131915   ,  3.51331    ,  1.59367    ,  0.0687356  ])
46526   , -1386.81    , array([ 1.10515    ,  0.131915   ,  5.13135    ,  1.59367    ,  0.0687356  ])
46527   , -1394.54    , array([ 1.10515    ,  0.131915   ,  4.51331    ,  1.59367    ,  0.0687356  ])
46528   , -1401.86    , array([ 1.10515    ,  0.131915   ,  5.51331    ,  1.59367    ,  0.0687356  ])
46529   , -1384.83    , array([ 1.10515    ,  0.131915   ,  4.94284    ,  1.59367    ,  0.0687356  ])
46530   , -1384.82    , array([ 1.10515    ,  0.131915   ,  4.93885    ,  1.59367    ,  0.0687356  ])
46531   , -1384.82    , array([ 1.10515    ,  0.131915   ,  4.93627    ,  1.59367    ,  0.0687356  ])
46532   , -1384.82    , array([ 1.10515    ,  0.131915   ,  4.93432    ,  1.59367    ,  0.0687356  ])
46533   , -1384.82    , array([ 1.10515    ,  0.131915   ,  4.93627    ,  1.59367    ,  0.0687356  ])
46534   , -1409.96    , array([ 1.1863     ,  0.130147   ,  4.84604    ,  1.68514    ,  0.0690268  ])
46535   , -1376.96    , array([ 0.973842   ,  0.134774   ,  5.08227    ,  1.44565    ,  0.0682644  ])
46536   , -1374.01    , array([ 1.01405    ,  0.133898   ,  5.03757    ,  1.49097    ,  0.0684087  ])
46537   , -1374.01    , array([ 1.01405    ,  0.133898   ,  5.03757    ,  1.49097    ,  0.0684087  ])
46538   , -1375.57    , array([ 1.04884    ,  0.133141   ,  4.99888    ,  1.5302     ,  0.0685335  ])
46539   , -1374.5     , array([ 0.99869    ,  0.134233   ,  5.05464    ,  1.47366    ,  0.0683536  ])
46540   , -1374.01    , array([ 1.01674    ,  0.13384    ,  5.03457    ,  1.49401    ,  0.0684183  ])
46541   , -1374.01    , array([ 1.01586    ,  0.133859   ,  5.03555    ,  1.49302    ,  0.0684152  ])
46542   , -1374.01    , array([ 1.01763    ,  0.13382    ,  5.03359    ,  1.49501    ,  0.0684215  ])
46543   , -1374.01    , array([ 1.01674    ,  0.13384    ,  5.03457    ,  1.49401    ,  0.0684183  ])
46544   , -1381.17    , array([ 1.13222    ,  0.128613   ,  4.43086    ,  2.0126     ,  0.0679904  ])
46545   , -1461.98    , array([ 0.829903   ,  0.142297   ,  6.01139    ,  0.654922   ,  0.0691107  ])
46546   , -1374.01    , array([ 1.01674    ,  0.13384    ,  5.03457    ,  1.49401    ,  0.0684183  ])
46547   , -1390.09    , array([ 0.945377   ,  0.13707    ,  5.40768    ,  1.17351    ,  0.0686828  ])
46548   , -1372.34    , array([ 1.06085    ,  0.131843   ,  4.80397    ,  1.69209    ,  0.0682549  ])
46549   , -1372.22    , array([ 1.0504     ,  0.132316   ,  4.8586     ,  1.64517    ,  0.0682936  ])
46550   , -1372.21    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0682893  ])
46551   , -1372.21    , array([ 1.05122    ,  0.132279   ,  4.85434    ,  1.64883    ,  0.0682906  ])
46552   , -1372.21    , array([ 1.05191    ,  0.132248   ,  4.85069    ,  1.65196    ,  0.068288   ])
46553   , -1397.7     , array([ 1.11346    ,  0.124906   ,  3.96997    ,  2.22571    ,  0.0672132  ])
46554   , -1372.21    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0682893  ])
46555   , -14277.9    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  1.06829    ])
46557   , -1372.21    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0682893  ])
46559   , -11437.5    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.450255   ])
46560   , -8225.17    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.259191   ])
46563   , -4166.13    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.141207   ])
46564   , -4962.66    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0338475  ])
46565   , -1902.25    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.090321   ])
46566   , -1638.26    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0551337  ])
46567   , -1380.07    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0697465  ])
46568   , -1370.34    , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0674808  ])
46569   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670283  ])
46570   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46571   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670839  ])
46572   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670595  ])
46573   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46574   , -35586.7    , array([ 1.05157    ,  1.13226    ,  4.85252    ,  1.65039    ,  0.0670717  ])
46576   , -1370.1     , array([ 1.05157    ,  0.132263   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46578   , -20142      , array([ 1.05157    ,  0.514229   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46579   , -10895.3    , array([ 1.05157    ,  0.323095   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46581   , -21586      , array([ 1.05157    ,  0.0420934  ,  4.85252    ,  1.65039    ,  0.0670717  ])
46582   , -4041.99    , array([ 1.05157    ,  0.205154   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46583   , -2557.41    , array([ 1.05157    ,  0.0978215  ,  4.85252    ,  1.65039    ,  0.0670717  ])
46584   , -1456.53    , array([ 1.05157    ,  0.141052   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46585   , -1368.84    , array([ 1.05157    ,  0.13186    ,  4.85252    ,  1.65039    ,  0.0670717  ])
46586   , -1366.42    , array([ 1.05157    ,  0.129916   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46587   , -1366.38    , array([ 1.05157    ,  0.130113   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46588   , -1366.38    , array([ 1.05157    ,  0.130135   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46589   , -1366.38    , array([ 1.05157    ,  0.130156   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46590   , -1366.38    , array([ 1.05157    ,  0.130135   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46591   , -1399.89    , array([ 1.05157    ,  0.130135   ,  5.85252    ,  1.65039    ,  0.0670717  ])
46592   , -1543.56    , array([ 1.05157    ,  0.130135   ,  3.23448    ,  1.65039    ,  0.0670717  ])
46593   , -1366.38    , array([ 1.05157    ,  0.130135   ,  4.85252    ,  1.65039    ,  0.0670717  ])
46594   , -1396.88    , array([ 1.05157    ,  0.130135   ,  4.23448    ,  1.65039    ,  0.0670717  ])
46595   , -1367.79    , array([ 1.05157    ,  0.130135   ,  5.23448    ,  1.65039    ,  0.0670717  ])
46596   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.00862    ,  1.65039    ,  0.0670717  ])
46597   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.00694    ,  1.65039    ,  0.0670717  ])
46598   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.0054     ,  1.65039    ,  0.0670717  ])
46599   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.00387    ,  1.65039    ,  0.0670717  ])
46600   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.0054     ,  1.65039    ,  0.0670717  ])
46601   , -1381.03    , array([ 1.13272    ,  0.128368   ,  4.91516    ,  1.74187    ,  0.0673629  ])
46602   , -1379.69    , array([ 0.920261   ,  0.132994   ,  5.1514     ,  1.50238    ,  0.0666005  ])
46603   , -1365.17    , array([ 1.05157    ,  0.130135   ,  5.0054     ,  1.65039    ,  0.0670717  ])
46604   , -1363.78    , array([ 1.00141    ,  0.131227   ,  5.06117    ,  1.59386    ,  0.0668917  ])
46605   , -1366.9     , array([ 0.970415   ,  0.131902   ,  5.09563    ,  1.55892    ,  0.0667805  ])
46606   , -1363.42    , array([ 1.0177     ,  0.130872   ,  5.04305    ,  1.61222    ,  0.0669502  ])
46607   , -1363.42    , array([ 1.0171     ,  0.130886   ,  5.04373    ,  1.61154    ,  0.066948   ])
46608   , -1363.42    , array([ 1.01675    ,  0.130893   ,  5.04411    ,  1.61115    ,  0.0669468  ])
46609   , -1363.42    , array([ 1.0164     ,  0.130901   ,  5.0445     ,  1.61076    ,  0.0669455  ])
46610   , -1363.42    , array([ 1.01675    ,  0.130893   ,  5.04411    ,  1.61115    ,  0.0669468  ])
46611   , -1372.02    , array([ 1.13223    ,  0.125666   ,  4.4404     ,  2.12974    ,  0.0665189  ])
46612   , -1444.42    , array([ 0.829909   ,  0.13935    ,  6.02094    ,  0.772059   ,  0.0676391  ])
46613   , -1363.42    , array([ 1.01675    ,  0.130893   ,  5.04411    ,  1.61115    ,  0.0669468  ])
46614   , -1377.75    , array([ 0.945384   ,  0.134123   ,  5.41723    ,  1.29065    ,  0.0672112  ])
46615   , -1362.46    , array([ 1.06086    ,  0.128897   ,  4.81351    ,  1.80923    ,  0.0667833  ])
46616   , -1362.17    , array([ 1.04577    ,  0.12958    ,  4.89241    ,  1.74146    ,  0.0668392  ])
46617   , -1362.17    , array([ 1.04641    ,  0.129551   ,  4.88908    ,  1.74432    ,  0.0668369  ])
46618   , -1362.17    , array([ 1.0467     ,  0.129537   ,  4.88753    ,  1.74566    ,  0.0668358  ])
46619   , -1362.17    , array([ 1.04611    ,  0.129564   ,  4.89063    ,  1.74299    ,  0.066838   ])
46620   , -1353.36    , array([ 1.04065    ,  0.126865   ,  4.92874    ,  1.83559    ,  0.0653866  ])
46621   , -1362.17    , array([ 1.04611    ,  0.129564   ,  4.89063    ,  1.74299    ,  0.066838   ])
46622   , -1353.36    , array([ 1.04065    ,  0.126865   ,  4.92874    ,  1.83559    ,  0.0653866  ])
46623   , -1341.45    , array([ 1.03182    ,  0.122498   ,  4.9904     ,  1.98541    ,  0.0630383  ])
46624   , -1317.61    , array([ 0.999681   ,  0.106603   ,  5.21484    ,  2.53071    ,  0.0544916  ])
46625   , -1342.06    , array([ 0.947677   ,  0.080884   ,  5.57798    ,  3.41301    ,  0.0406627  ])
46626   , -1317.61    , array([ 0.999681   ,  0.106603   ,  5.21484    ,  2.53071    ,  0.0544916  ])
46627   , -1316.54    , array([ 0.979817   ,  0.096779   ,  5.35354    ,  2.86772    ,  0.0492094  ])
46628   , -1321.71    , array([ 0.967541   ,  0.0907076  ,  5.43927    ,  3.076      ,  0.0459448  ])
46629   , -1315.67    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0513647  ])
46630   , -1315.67    , array([ 0.98734    ,  0.1005     ,  5.30101    ,  2.74008    ,  0.05121    ])
46631   , -1315.68    , array([ 0.988504   ,  0.101075   ,  5.29288    ,  2.72033    ,  0.0515195  ])
46632   , -1315.67    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0513647  ])
46633   , -12433.2    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  1.05136    ])
46635   , -1315.67    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0513647  ])
46637   , -10341.6    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.433331   ])
46638   , -8058.48    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.242275   ])
46641   , -4552.22    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.124286   ])
46642   , -11263.8    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0169229  ])
46643   , -2253.8     , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0792181  ])
46644   , -1980.2     , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0382091  ])
46645   , -1365.31    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0570888  ])
46646   , -1315.62    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0528438  ])
46647   , -1314.38    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.052113   ])
46648   , -1314.38    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0521055  ])
46649   , -1314.38    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0520981  ])
46650   , -1314.38    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0521055  ])
46651   , -1334.1     , array([ 1.1034     ,  0.0955606  ,  4.69323    ,  3.24879    ,  0.0516776  ])
46652   , -1379.43    , array([ 0.80108    ,  0.109245   ,  6.27377    ,  1.89111    ,  0.0527979  ])
46653   , -1314.38    , array([ 0.987922   ,  0.100787   ,  5.29695    ,  2.7302     ,  0.0521055  ])
46654   , -1323.77    , array([ 0.916555   ,  0.104018   ,  5.67006    ,  2.4097     ,  0.0523699  ])
46655   , -1316.9     , array([ 1.03203    ,  0.098791   ,  5.06635    ,  2.92829    ,  0.051942   ])
46656   , -1314.35    , array([ 0.992489   ,  0.100581   ,  5.27307    ,  2.75071    ,  0.0520886  ])
46657   , -1314.35    , array([ 0.992102   ,  0.100598   ,  5.2751     ,  2.74897    ,  0.05209    ])
46658   , -1314.35    , array([ 0.99206    ,  0.1006     ,  5.27531    ,  2.74879    ,  0.0520902  ])
46659   , -1314.35    , array([ 0.992144   ,  0.100596   ,  5.27488    ,  2.74916    ,  0.0520898  ])
46660   , -1314.35    , array([ 0.992102   ,  0.100598   ,  5.2751     ,  2.74897    ,  0.05209    ])
46661   , -1359.26    , array([ 0.992102   ,  0.100598   ,  6.2751     ,  2.74897    ,  0.05209    ])
46662   , -1383.73    , array([ 0.992102   ,  0.100598   ,  3.65706    ,  2.74897    ,  0.05209    ])
46663   , -1314.35    , array([ 0.992102   ,  0.100598   ,  5.2751     ,  2.74897    ,  0.05209    ])
46664   , -1318.38    , array([ 0.992102   ,  0.100598   ,  4.65706    ,  2.74897    ,  0.05209    ])
46665   , -1324.37    , array([ 0.992102   ,  0.100598   ,  5.65706    ,  2.74897    ,  0.05209    ])
46666   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.06558    ,  2.74897    ,  0.05209    ])
46667   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.06269    ,  2.74897    ,  0.05209    ])
46668   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.06043    ,  2.74897    ,  0.05209    ])
46669   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.05828    ,  2.74897    ,  0.05209    ])
46670   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.06043    ,  2.74897    ,  0.05209    ])
46671   , -1325.13    , array([ 1.07325    ,  0.0988311  ,  4.9702     ,  2.84045    ,  0.0523812  ])
46672   , -1342.27    , array([ 0.860796   ,  0.103458   ,  5.20643    ,  2.60096    ,  0.0516188  ])
46673   , -1312.83    , array([ 0.992102   ,  0.100598   ,  5.06043    ,  2.74897    ,  0.05209    ])
46674   , -1315.82    , array([ 0.941947   ,  0.10169    ,  5.1162     ,  2.69244    ,  0.05191    ])
46675   , -1315.22    , array([ 1.0231     ,  0.0999233  ,  5.02596    ,  2.78392    ,  0.0522012  ])
46676   , -1312.72    , array([ 0.984733   ,  0.100759   ,  5.06862    ,  2.74067    ,  0.0520636  ])
46677   , -1312.71    , array([ 0.983679   ,  0.100782   ,  5.0698     ,  2.73948    ,  0.0520598  ])
46678   , -1312.71    , array([ 0.98386    ,  0.100778   ,  5.06959    ,  2.73968    ,  0.0520604  ])
46679   , -1312.71    , array([ 0.983943   ,  0.100776   ,  5.0695     ,  2.73978    ,  0.0520607  ])
46680   , -1312.71    , array([ 0.983778   ,  0.10078    ,  5.06969    ,  2.73959    ,  0.0520601  ])
46681   , -1312.71    , array([ 0.98386    ,  0.100778   ,  5.06959    ,  2.73968    ,  0.0520604  ])
46682   , -1382.17    , array([ 0.925674   ,  0.072001   ,  5.47591    ,  3.7269     ,  0.0365872  ])
46683   , -1483.8     , array([ 1.07801    ,  0.14734    ,  4.41216    ,  1.14234    ,  0.0770966  ])
46684   , -1312.71    , array([ 0.98386    ,  0.100778   ,  5.06959    ,  2.73968    ,  0.0520604  ])
46685   , -1334.27    , array([ 1.01982    ,  0.118563   ,  4.81848    ,  2.12955    ,  0.0616234  ])
46686   , -1320.56    , array([ 0.961635   ,  0.089786   ,  5.22479    ,  3.11677    ,  0.0461502  ])
46687   , -1312.7     , array([ 0.983529   ,  0.100614   ,  5.07191    ,  2.74531    ,  0.0519723  ])
46688   , -1312.69    , array([ 0.982754   ,  0.100231   ,  5.07732    ,  2.75845    ,  0.0517663  ])
46689   , -1312.69    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0517466  ])
46690   , -1312.69    , array([ 0.982692   ,  0.1002     ,  5.07775    ,  2.75951    ,  0.0517497  ])
46691   , -1312.69    , array([ 0.982668   ,  0.100188   ,  5.07792    ,  2.75991    ,  0.0517434  ])
46692   , -1404.59    , array([ 0.919252   ,  0.0708239  ,  5.26505    ,  3.77643    ,  0.0366552  ])
46693   , -1312.69    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0517466  ])
46694   , -12164.7    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  1.05175    ])
46696   , -1312.69    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0517466  ])
46698   , -10220      , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.433713   ])
46699   , -8073.69    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.242658   ])
46702   , -4649.45    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.124668   ])
46703   , -10703.8    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0173047  ])
46704   , -2329.91    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0796001  ])
46705   , -1886.67    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.038591   ])
46706   , -1362.87    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0563305  ])
46707   , -1314       , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0522594  ])
46708   , -1312.5     , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0513811  ])
46709   , -1312.49    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0514548  ])
46710   , -1312.49    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0514577  ])
46711   , -1312.49    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0514606  ])
46712   , -1312.49    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0514577  ])
46713   , -1333.96    , array([ 1.09815    ,  0.0949672  ,  4.47412    ,  3.27829    ,  0.0510298  ])
46714   , -1380.25    , array([ 0.795838   ,  0.108651   ,  6.05466    ,  1.92062    ,  0.05215    ])
46715   , -1312.49    , array([ 0.98268    ,  0.100194   ,  5.07784    ,  2.75971    ,  0.0514577  ])
46716   , -1321.99    , array([ 0.911313   ,  0.103424   ,  5.45095    ,  2.4392     ,  0.0517221  ])
46717   , -1315.42    , array([ 1.02679    ,  0.0981976  ,  4.84724    ,  2.95779    ,  0.0512942  ])
46718   , -1312.48    , array([ 0.985534   ,  0.100065   ,  5.06292    ,  2.77252    ,  0.0514471  ])
46719   , -1312.48    , array([ 0.985087   ,  0.100085   ,  5.06526    ,  2.77052    ,  0.0514488  ])
46720   , -1312.48    , array([ 0.985063   ,  0.100086   ,  5.06538    ,  2.77041    ,  0.0514488  ])
46721   , -1312.48    , array([ 0.985111   ,  0.100084   ,  5.06513    ,  2.77062    ,  0.0514487  ])
46722   , -1312.48    , array([ 0.985087   ,  0.100085   ,  5.06526    ,  2.77052    ,  0.0514488  ])
46723   , -1345.58    , array([ 0.985087   ,  0.100085   ,  6.06526    ,  2.77052    ,  0.0514488  ])
46724   , -1402.82    , array([ 0.985087   ,  0.100085   ,  3.44722    ,  2.77052    ,  0.0514488  ])
46725   , -1312.48    , array([ 0.985087   ,  0.100085   ,  5.06526    ,  2.77052    ,  0.0514488  ])
46726   , -1324.2     , array([ 0.985087   ,  0.100085   ,  4.44722    ,  2.77052    ,  0.0514488  ])
46727   , -1317.9     , array([ 0.985087   ,  0.100085   ,  5.44722    ,  2.77052    ,  0.0514488  ])
46728   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.04225    ,  2.77052    ,  0.0514488  ])
46729   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.03562    ,  2.77052    ,  0.0514488  ])
46730   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.03599    ,  2.77052    ,  0.0514488  ])
46731   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.03628    ,  2.77052    ,  0.0514488  ])
46732   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.03599    ,  2.77052    ,  0.0514488  ])
46733   , -1321.55    , array([ 1.06624    ,  0.098318   ,  4.94576    ,  2.86199    ,  0.05174    ])
46734   , -1348.31    , array([ 0.853781   ,  0.102944   ,  5.18199    ,  2.6225     ,  0.0509776  ])
46735   , -1312.45    , array([ 0.985087   ,  0.100085   ,  5.03599    ,  2.77052    ,  0.0514488  ])
46736   , -1317.69    , array([ 0.934932   ,  0.101177   ,  5.09176    ,  2.71398    ,  0.0512688  ])
46737   , -1313.56    , array([ 1.01608    ,  0.0994101  ,  5.00153    ,  2.80546    ,  0.05156    ])
46738   , -1312.42    , array([ 0.990222   ,  0.0999733  ,  5.03028    ,  2.7763     ,  0.0514672  ])
46739   , -1312.42    , array([ 0.989605   ,  0.0999867  ,  5.03097    ,  2.77561    ,  0.051465   ])
46740   , -1312.42    , array([ 0.989555   ,  0.0999878  ,  5.03102    ,  2.77555    ,  0.0514648  ])
46741   , -1312.42    , array([ 0.989511   ,  0.0999888  ,  5.03107    ,  2.7755     ,  0.0514646  ])
46742   , -1312.42    , array([ 0.989555   ,  0.0999878  ,  5.03102    ,  2.77555    ,  0.0514648  ])
46743   , -1383.56    , array([ 0.931369   ,  0.071211   ,  5.43734    ,  3.76277    ,  0.0359916  ])
46744   , -1477.65    , array([ 1.0837     ,  0.14655    ,  4.37358    ,  1.17821    ,  0.076501   ])
46745   , -1312.42    , array([ 0.989555   ,  0.0999878  ,  5.03102    ,  2.77555    ,  0.0514648  ])
46746   , -1332.82    , array([ 1.02552    ,  0.117773   ,  4.7799     ,  2.16542    ,  0.0610278  ])
46747   , -1320.89    , array([ 0.96733    ,  0.0889961  ,  5.18622    ,  3.15263    ,  0.0455545  ])
46748   , -1312.43    , array([ 0.990135   ,  0.100275   ,  5.02697    ,  2.76572    ,  0.051619   ])
