26048   , -393.29     , array([ 0.0911096  ,  0.0397083  ,  0.0584251  ,  0.118398   ])
26049   , -393.261    , array([ 0.0910186  ,  0.0397481  ,  0.0584251  ,  0.118398   ])
26050   , -393.323    , array([ 0.0910186  ,  0.0397083  ,  0.0584835  ,  0.118398   ])
26051   , -393.391    , array([ 0.0910186  ,  0.0397083  ,  0.0584251  ,  0.118517   ])
26052   , -393.307    , array([ 0.0912101  ,  0.0397795  ,  0.0585656  ,  0.118533   ])
26053   , -393.307    , array([ 0.0912101  ,  0.0397795  ,  0.0585656  ,  0.118533   ])
26054   , -393.29     , array([ 0.0913014  ,  0.0397795  ,  0.0585656  ,  0.118533   ])
26055   , -393.261    , array([ 0.0912101  ,  0.0398193  ,  0.0585656  ,  0.118533   ])
26056   , -393.323    , array([ 0.0912101  ,  0.0397795  ,  0.0586242  ,  0.118533   ])
26057   , -393.391    , array([ 0.0912101  ,  0.0397795  ,  0.0585656  ,  0.118651   ])
26058   , -393.307    , array([ 0.0912506  ,  0.0397945  ,  0.0585953  ,  0.118561   ])
26059   , -393.307    , array([ 0.0912506  ,  0.0397945  ,  0.0585953  ,  0.118561   ])
26060   , -393.29     , array([ 0.0913419  ,  0.0397945  ,  0.0585953  ,  0.118561   ])
26061   , -393.261    , array([ 0.0912506  ,  0.0398343  ,  0.0585953  ,  0.118561   ])
26062   , -393.323    , array([ 0.0912506  ,  0.0397945  ,  0.0586539  ,  0.118561   ])
26063   , -393.391    , array([ 0.0912506  ,  0.0397945  ,  0.0585953  ,  0.11868    ])
26064   , -393.307    , array([ 0.0912591  ,  0.0397976  ,  0.0586015  ,  0.118567   ])
26065   , -393.307    , array([ 0.0912591  ,  0.0397976  ,  0.0586015  ,  0.118567   ])
26066   , -393.29     , array([ 0.0913504  ,  0.0397976  ,  0.0586015  ,  0.118567   ])
26067   , -393.261    , array([ 0.0912591  ,  0.0398375  ,  0.0586015  ,  0.118567   ])
26068   , -393.323    , array([ 0.0912591  ,  0.0397976  ,  0.0586602  ,  0.118567   ])
26069   , -393.391    , array([ 0.0912591  ,  0.0397976  ,  0.0586015  ,  0.118686   ])
26070   , -393.307    , array([ 0.0912609  ,  0.0397983  ,  0.0586029  ,  0.118568   ])
26071   , -393.307    , array([ 0.0912609  ,  0.0397983  ,  0.0586029  ,  0.118568   ])
26072   , -393.29     , array([ 0.0913522  ,  0.0397983  ,  0.0586029  ,  0.118568   ])
26073   , -393.261    , array([ 0.0912609  ,  0.0398381  ,  0.0586029  ,  0.118568   ])
26074   , -393.323    , array([ 0.0912609  ,  0.0397983  ,  0.0586615  ,  0.118568   ])
26075   , -393.391    , array([ 0.0912609  ,  0.0397983  ,  0.0586029  ,  0.118687   ])
26076   , -393.307    , array([ 0.0912613  ,  0.0397984  ,  0.0586032  ,  0.118568   ])
26077   , -393.307    , array([ 0.0912613  ,  0.0397984  ,  0.0586032  ,  0.118568   ])
26078   , -393.29     , array([ 0.0913526  ,  0.0397984  ,  0.0586032  ,  0.118568   ])
26079   , -393.261    , array([ 0.0912613  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26080   , -393.323    , array([ 0.0912613  ,  0.0397984  ,  0.0586618  ,  0.118568   ])
26081   , -393.391    , array([ 0.0912613  ,  0.0397984  ,  0.0586032  ,  0.118687   ])
26082   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26083   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26084   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26085   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26086   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586618  ,  0.118568   ])
26087   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26088   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26089   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26090   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26091   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26092   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26093   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26094   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26095   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26096   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26097   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26098   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26099   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26100   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26101   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26102   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26103   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26104   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26105   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26106   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26107   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26108   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26109   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26110   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26111   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26112   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26113   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26114   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26115   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26116   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26117   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26118   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26119   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26120   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26121   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26122   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26123   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26124   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26125   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26126   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26127   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26128   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26129   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26130   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26131   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26132   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26133   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26134   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26135   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26136   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26137   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26138   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26139   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26140   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26141   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26142   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26143   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26144   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26145   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26146   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26147   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26148   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26149   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26150   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26151   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26152   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26153   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26154   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26155   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26156   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26157   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26158   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26159   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26160   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26161   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26162   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26163   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26164   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26165   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26166   , -393.327    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
26167   , -393.327    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
26168   , -393.31     , array([ 0.0983288  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
26169   , -393.283    , array([ 0.0982306  ,  0.0424127  ,  0.0637434  ,  0.123371   ])
26170   , -393.342    , array([ 0.0982306  ,  0.0423704  ,  0.0638072  ,  0.123371   ])
26171   , -393.408    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123494   ])
26172   , -393.319    , array([ 0.0967029  ,  0.041809   ,  0.0626121  ,  0.122332   ])
26173   , -393.319    , array([ 0.0967029  ,  0.041809   ,  0.0626121  ,  0.122332   ])
26174   , -393.302    , array([ 0.0967996  ,  0.041809   ,  0.0626121  ,  0.122332   ])
26175   , -393.275    , array([ 0.0967029  ,  0.0418508  ,  0.0626121  ,  0.122332   ])
26176   , -393.334    , array([ 0.0967029  ,  0.041809   ,  0.0626747  ,  0.122332   ])
26177   , -393.4      , array([ 0.0967029  ,  0.041809   ,  0.0626121  ,  0.122454   ])
26178   , -393.31     , array([ 0.0937184  ,  0.0407085  ,  0.0604093  ,  0.12028    ])
26179   , -393.31     , array([ 0.0937184  ,  0.0407085  ,  0.0604093  ,  0.12028    ])
26180   , -393.293    , array([ 0.0938122  ,  0.0407085  ,  0.0604093  ,  0.12028    ])
26181   , -393.265    , array([ 0.0937184  ,  0.0407492  ,  0.0604093  ,  0.12028    ])
26182   , -393.325    , array([ 0.0937184  ,  0.0407085  ,  0.0604697  ,  0.12028    ])
26183   , -393.392    , array([ 0.0937184  ,  0.0407085  ,  0.0604093  ,  0.120401   ])
26184   , -393.312    , array([ 0.088023   ,  0.0385935  ,  0.0562335  ,  0.11628    ])
26185   , -393.307    , array([ 0.0908434  ,  0.0396433  ,  0.0582967  ,  0.118275   ])
26186   , -393.307    , array([ 0.0908434  ,  0.0396433  ,  0.0582967  ,  0.118275   ])
26187   , -393.29     , array([ 0.0909343  ,  0.0396433  ,  0.0582967  ,  0.118275   ])
26188   , -393.261    , array([ 0.0908434  ,  0.039683   ,  0.0582967  ,  0.118275   ])
26189   , -393.323    , array([ 0.0908434  ,  0.0396433  ,  0.058355   ,  0.118275   ])
26190   , -393.392    , array([ 0.0908434  ,  0.0396433  ,  0.0582967  ,  0.118394   ])
26191   , -393.309    , array([ 0.089224   ,  0.0390412  ,  0.0571109  ,  0.117133   ])
26192   , -393.308    , array([ 0.0901887  ,  0.0394001  ,  0.0578169  ,  0.117815   ])
26193   , -393.307    , array([ 0.0905583  ,  0.0395374  ,  0.0580876  ,  0.118075   ])
26194   , -393.307    , array([ 0.0907206  ,  0.0395977  ,  0.0582067  ,  0.118189   ])
26195   , -393.307    , array([ 0.0907904  ,  0.0396236  ,  0.0582578  ,  0.118238   ])
26196   , -393.307    , array([ 0.0908205  ,  0.0396348  ,  0.0582799  ,  0.118259   ])
26197   , -393.307    , array([ 0.0908335  ,  0.0396397  ,  0.0582894  ,  0.118268   ])
26198   , -393.307    , array([ 0.0908391  ,  0.0396417  ,  0.0582935  ,  0.118272   ])
26199   , -393.307    , array([ 0.0908416  ,  0.0396426  ,  0.0582953  ,  0.118274   ])
26200   , -393.307    , array([ 0.0908426  ,  0.039643   ,  0.0582961  ,  0.118275   ])
