167765  , -79089.4    , array([ 0.700693   ,  0.899062   ,  4.1215e-40 ,  2.05678e-45,  5.43567e-48])
168061  , -47313      , array([ 0.137483   ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168062  , -2305.08    , array([ 1.75552    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168063  , -3244.01    , array([ 1.13748    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168064  , -2302.76    , array([ 2.13748    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168065  , -2274.98    , array([ 1.9485     ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168066  , -2275.01    , array([ 1.95043    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168067  , -2274.91    , array([ 1.9377     ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168068  , -2279.09    , array([ 1.86811    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168069  , -2274.91    , array([ 1.93952    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168070  , -2274.91    , array([ 1.94136    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168071  , -2274.91    , array([ 1.93952    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168072  , -27438.4    , array([ 1.93952    ,  1.23406    ,  1.56144    ,  3.47891    ,  5          ])
168074  , -2274.91    , array([ 1.93952    ,  0.23406    ,  1.56144    ,  3.47891    ,  5          ])
168076  , -12240.8    , array([ 1.93952    ,  0.616026   ,  1.56144    ,  3.47891    ,  5          ])
168077  , -6363.62    , array([ 1.93952    ,  0.424962   ,  1.56144    ,  3.47891    ,  5          ])
168079  , -4479.51    , array([ 1.93952    ,  0.14389    ,  1.56144    ,  3.47891    ,  5          ])
168080  , -2506.51    , array([ 1.93952    ,  0.263887   ,  1.56144    ,  3.47891    ,  5          ])
168081  , -2276.2     , array([ 1.93952    ,  0.234512   ,  1.56144    ,  3.47891    ,  5          ])
168082  , -2265.5     , array([ 1.93952    ,  0.225748   ,  1.56144    ,  3.47891    ,  5          ])
168083  , -2522.85    , array([ 1.93952    ,  0.194481   ,  1.56144    ,  3.47891    ,  5          ])
168084  , -2265.12    , array([ 1.93952    ,  0.227023   ,  1.56144    ,  3.47891    ,  5          ])
168085  , -2265.12    , array([ 1.93952    ,  0.227116   ,  1.56144    ,  3.47891    ,  5          ])
168086  , -2265.12    , array([ 1.93952    ,  0.227185   ,  1.56144    ,  3.47891    ,  5          ])
168087  , -2265.12    , array([ 1.93952    ,  0.227116   ,  1.56144    ,  3.47891    ,  5          ])
168088  , -3286.87    , array([ 1.93952    ,  0.227116   ,  2.56144    ,  3.47891    ,  5          ])
168090  , -2265.12    , array([ 1.93952    ,  0.227116   ,  1.56144    ,  3.47891    ,  5          ])
168091  , -2549.25    , array([ 1.93952    ,  0.227116   ,  0.943405   ,  3.47891    ,  5          ])
168092  , -2488.31    , array([ 1.93952    ,  0.227116   ,  1.94341    ,  3.47891    ,  5          ])
168093  , -2251.8     , array([ 1.93952    ,  0.227116   ,  1.47259    ,  3.47891    ,  5          ])
168094  , -2251.04    , array([ 1.93952    ,  0.227116   ,  1.43581    ,  3.47891    ,  5          ])
168095  , -2250.96    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.47891    ,  5          ])
168096  , -2250.97    , array([ 1.93952    ,  0.227116   ,  1.44529    ,  3.47891    ,  5          ])
168097  , -2250.97    , array([ 1.93952    ,  0.227116   ,  1.44295    ,  3.47891    ,  5          ])
168098  , -2250.96    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.47891    ,  5          ])
168099  , -2584.84    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  4.47891    ,  5          ])
168100  , -5728.75    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  1.86088    ,  5          ])
168101  , -2250.96    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.47891    ,  5          ])
168102  , -2694.5     , array([ 1.93952    ,  0.227116   ,  1.44412    ,  2.86088    ,  5          ])
168103  , -2264.4     , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.86088    ,  5          ])
168104  , -2235.44    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.64653    ,  5          ])
168105  , -2235.39    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.64038    ,  5          ])
168106  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168107  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.6344     ,  5          ])
168108  , -2235.38    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63754    ,  5          ])
168109  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168111  , -2477.95    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  3.38197    ])
168112  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168113  , -2292.03    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.38197    ])
168115  , -2260.14    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.69098    ])
168117  , -2244.11    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.88197    ])
168119  , -2238.61    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.95491    ])
168121  , -2236.6     , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.98278    ])
168123  , -2235.84    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99342    ])
168125  , -2235.55    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99749    ])
168127  , -2235.44    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99904    ])
168129  , -2235.4     , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99963    ])
168131  , -2235.38    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99986    ])
168133  , -2235.38    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99995    ])
168135  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99998    ])
168137  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  4.99999    ])
168139  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168141  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168143  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168145  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168146  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168148  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168149  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168151  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168153  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168154  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168155  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168157  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168158  , -2585.26    , array([ 2.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168159  , -19388.3    , array([ 0.32149    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168160  , -2235.37    , array([ 1.93952    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168161  , -2818.44    , array([ 1.32149    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168162  , -2273.66    , array([ 2.32149    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168163  , -2228.92    , array([ 2.08248    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168164  , -2227.84    , array([ 2.04811    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168165  , -2227.82    , array([ 2.04305    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168166  , -2227.82    , array([ 2.04164    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168167  , -2227.82    , array([ 2.04062    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168168  , -2227.82    , array([ 2.04164    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168169  , -27929.1    , array([ 2.04164    ,  1.22712    ,  1.44412    ,  3.63597    ,  5          ])
168171  , -2227.82    , array([ 2.04164    ,  0.227116   ,  1.44412    ,  3.63597    ,  5          ])
168173  , -12493.6    , array([ 2.04164    ,  0.609082   ,  1.44412    ,  3.63597    ,  5          ])
168174  , -6461.06    , array([ 2.04164    ,  0.418016   ,  1.44412    ,  3.63597    ,  5          ])
168176  , -4604.53    , array([ 2.04164    ,  0.136946   ,  1.44412    ,  3.63597    ,  5          ])
168177  , -2485.78    , array([ 2.04164    ,  0.258355   ,  1.44412    ,  3.63597    ,  5          ])
168178  , -2231.25    , array([ 2.04164    ,  0.228254   ,  1.44412    ,  3.63597    ,  5          ])
168179  , -2218.81    , array([ 2.04164    ,  0.219008   ,  1.44412    ,  3.63597    ,  5          ])
168180  , -2493.84    , array([ 2.04164    ,  0.187663   ,  1.44412    ,  3.63597    ,  5          ])
168181  , -2218.36    , array([ 2.04164    ,  0.220371   ,  1.44412    ,  3.63597    ,  5          ])
168182  , -2218.35    , array([ 2.04164    ,  0.220465   ,  1.44412    ,  3.63597    ,  5          ])
168183  , -2218.36    , array([ 2.04164    ,  0.220532   ,  1.44412    ,  3.63597    ,  5          ])
168184  , -2218.35    , array([ 2.04164    ,  0.220465   ,  1.44412    ,  3.63597    ,  5          ])
168185  , -3152.65    , array([ 2.04164    ,  0.220465   ,  2.44412    ,  3.63597    ,  5          ])
168187  , -2218.35    , array([ 2.04164    ,  0.220465   ,  1.44412    ,  3.63597    ,  5          ])
168188  , -2598.73    , array([ 2.04164    ,  0.220465   ,  0.826085   ,  3.63597    ,  5          ])
168189  , -2396.9     , array([ 2.04164    ,  0.220465   ,  1.82609    ,  3.63597    ,  5          ])
168190  , -2216.34    , array([ 2.04164    ,  0.220465   ,  1.41928    ,  3.63597    ,  5          ])
168191  , -2215.6     , array([ 2.04164    ,  0.220465   ,  1.38891    ,  3.63597    ,  5          ])
168192  , -2215.59    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.63597    ,  5          ])
168193  , -2215.59    , array([ 2.04164    ,  0.220465   ,  1.39293    ,  3.63597    ,  5          ])
168194  , -2215.59    , array([ 2.04164    ,  0.220465   ,  1.3919     ,  3.63597    ,  5          ])
168195  , -2215.59    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.63597    ,  5          ])
168196  , -2546.08    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  4.63597    ,  5          ])
168197  , -5316.1     , array([ 2.04164    ,  0.220465   ,  1.39241    ,  2.01794    ,  5          ])
168198  , -2215.59    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.63597    ,  5          ])
168199  , -2610.1     , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.01794    ,  5          ])
168200  , -2235.47    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  4.01794    ,  5          ])
168201  , -2204.15    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.78927    ,  5          ])
168202  , -2204.06    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77997    ,  5          ])
168203  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168204  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77459    ,  5          ])
168205  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77739    ,  5          ])
168206  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168208  , -2484.41    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  3.38197    ])
168209  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168210  , -2269.69    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.38197    ])
168212  , -2232.73    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.69098    ])
168214  , -2214.17    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.88197    ])
168216  , -2207.8     , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.95492    ])
168218  , -2205.47    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.98278    ])
168220  , -2204.59    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99342    ])
168222  , -2204.25    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99749    ])
168224  , -2204.13    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99904    ])
168226  , -2204.08    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99963    ])
168228  , -2204.06    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99986    ])
168230  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99995    ])
168232  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99998    ])
168234  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  4.99999    ])
168236  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168238  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168240  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168242  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168244  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168246  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168248  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168250  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168252  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168254  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168256  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168257  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168259  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168260  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168261  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168263  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168264  , -2576.82    , array([ 3.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168265  , -13521.6    , array([ 0.42361    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168266  , -2204.05    , array([ 2.04164    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168267  , -2632.83    , array([ 1.42361    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168268  , -2264.06    , array([ 2.42361    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168269  , -2204.82    , array([ 2.1403     ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168270  , -2202.88    , array([ 2.08357    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168271  , -2202.88    , array([ 2.08475    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168272  , -2202.88    , array([ 2.08315    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168273  , -2202.88    , array([ 2.08399    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168274  , -2202.88    , array([ 2.08399    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168275  , -28417.4    , array([ 2.08399    ,  1.22047    ,  1.39241    ,  3.77599    ,  5          ])
168277  , -2202.88    , array([ 2.08399    ,  0.220465   ,  1.39241    ,  3.77599    ,  5          ])
168279  , -12776.6    , array([ 2.08399    ,  0.602431   ,  1.39241    ,  3.77599    ,  5          ])
168280  , -6588.06    , array([ 2.08399    ,  0.411363   ,  1.39241    ,  3.77599    ,  5          ])
168282  , -4775.7     , array([ 2.08399    ,  0.130295   ,  1.39241    ,  3.77599    ,  5          ])
168283  , -2491.12    , array([ 2.08399    ,  0.253235   ,  1.39241    ,  3.77599    ,  5          ])
168284  , -2208.96    , array([ 2.08399    ,  0.222366   ,  1.39241    ,  3.77599    ,  5          ])
168285  , -2194.43    , array([ 2.08399    ,  0.2126     ,  1.39241    ,  3.77599    ,  5          ])
168286  , -2489.38    , array([ 2.08399    ,  0.181162   ,  1.39241    ,  3.77599    ,  5          ])
168287  , -2193.88    , array([ 2.08399    ,  0.214059   ,  1.39241    ,  3.77599    ,  5          ])
168288  , -2193.88    , array([ 2.08399    ,  0.214153   ,  1.39241    ,  3.77599    ,  5          ])
168289  , -2193.88    , array([ 2.08399    ,  0.214216   ,  1.39241    ,  3.77599    ,  5          ])
168290  , -2193.88    , array([ 2.08399    ,  0.214153   ,  1.39241    ,  3.77599    ,  5          ])
168291  , -3059.86    , array([ 2.08399    ,  0.214153   ,  2.39241    ,  3.77599    ,  5          ])
168293  , -2193.88    , array([ 2.08399    ,  0.214153   ,  1.39241    ,  3.77599    ,  5          ])
168294  , -2616.82    , array([ 2.08399    ,  0.214153   ,  0.774381   ,  3.77599    ,  5          ])
168295  , -2343.56    , array([ 2.08399    ,  0.214153   ,  1.77438    ,  3.77599    ,  5          ])
168296  , -2194.24    , array([ 2.08399    ,  0.214153   ,  1.40134    ,  3.77599    ,  5          ])
168297  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37541    ,  3.77599    ,  5          ])
168298  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.77599    ,  5          ])
168299  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37706    ,  3.77599    ,  5          ])
168300  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37675    ,  3.77599    ,  5          ])
168301  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.77599    ,  5          ])
168302  , -2515.17    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  4.77599    ,  5          ])
168303  , -5003.58    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  2.15796    ,  5          ])
168304  , -2193.64    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.77599    ,  5          ])
168305  , -2552.07    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.15796    ,  5          ])
168306  , -2216.48    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  4.15796    ,  5          ])
168307  , -2184.49    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.92024    ,  5          ])
168308  , -2184.38    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.9093     ,  5          ])
168309  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168310  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90434    ,  5          ])
168311  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90694    ,  5          ])
168312  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168314  , -2477.27    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  3.38197    ])
168315  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168316  , -2252.9     , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.38197    ])
168318  , -2214.3     , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.69098    ])
168320  , -2194.92    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.88197    ])
168322  , -2188.28    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.95492    ])
168324  , -2185.85    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.98278    ])
168326  , -2184.93    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99342    ])
168328  , -2184.58    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99749    ])
168330  , -2184.45    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99904    ])
168332  , -2184.4     , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99963    ])
168334  , -2184.38    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99986    ])
168336  , -2184.38    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99995    ])
168338  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99998    ])
168340  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  4.99999    ])
168342  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168344  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168346  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168348  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168350  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168352  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168354  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168356  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168358  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168360  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168362  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168364  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168366  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168368  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168369  , -2167.9     , array([ 2.12633    ,  0.20784    ,  1.3614     ,  4.03529    ,  5          ])
168370  , -2184.37    , array([ 2.08399    ,  0.214153   ,  1.37691    ,  3.90564    ,  5          ])
168371  , -2167.9     , array([ 2.12633    ,  0.20784    ,  1.3614     ,  4.03529    ,  5          ])
168372  , -2148.26    , array([ 2.19484    ,  0.197626   ,  1.33631    ,  4.24507    ,  5          ])
168373  , -2139.45    , array([ 2.31598    ,  0.179564   ,  1.29195    ,  4.61601    ,  5          ])
168374  , -2247.87    , array([ 2.512      ,  0.15034    ,  1.22016    ,  5.21622    ,  5          ])
168375  , -2139.45    , array([ 2.31598    ,  0.179564   ,  1.29195    ,  4.61601    ,  5          ])
168376  , -2157.41    , array([ 2.39085    ,  0.168402   ,  1.26453    ,  4.84527    ,  5          ])
168377  , -2138.22    , array([ 2.26971    ,  0.186463   ,  1.30889    ,  4.47432    ,  5          ])
168378  , -2137.92    , array([ 2.28527    ,  0.184144   ,  1.30319    ,  4.52197    ,  5          ])
168379  , -2137.92    , array([ 2.28325    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168380  , -2137.93    , array([ 2.28126    ,  0.184741   ,  1.30466    ,  4.5097     ,  5          ])
168381  , -2137.92    , array([ 2.28325    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168382  , -2573.55    , array([ 3.28325    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168383  , -6439.43    , array([ 0.66522    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168384  , -2137.92    , array([ 2.28325    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168385  , -2256.97    , array([ 1.66522    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168386  , -2250.12    , array([ 2.66522    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168387  , -2125.1     , array([ 2.17226    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168388  , -2123.76    , array([ 2.06817    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168389  , -2122.94    , array([ 2.10671    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168390  , -2122.94    , array([ 2.10848    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168391  , -2122.95    , array([ 2.10494    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168392  , -2122.94    , array([ 2.10671    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168393  , -30912.7    , array([ 2.10671    ,  1.18444    ,  1.30393    ,  4.5158     ,  5          ])
168395  , -2122.94    , array([ 2.10671    ,  0.184444   ,  1.30393    ,  4.5158     ,  5          ])
168397  , -14276.9    , array([ 2.10671    ,  0.56641    ,  1.30393    ,  4.5158     ,  5          ])
168398  , -7238.77    , array([ 2.10671    ,  0.375328   ,  1.30393    ,  4.5158     ,  5          ])
168400  , -6690.62    , array([ 2.10671    ,  0.0942737  ,  1.30393    ,  4.5158     ,  5          ])
168401  , -2659.71    , array([ 2.10671    ,  0.231263   ,  1.30393    ,  4.5158     ,  5          ])
168402  , -2157.97    , array([ 2.10671    ,  0.195212   ,  1.30393    ,  4.5158     ,  5          ])
168403  , -2123.63    , array([ 2.10671    ,  0.182687   ,  1.30393    ,  4.5158     ,  5          ])
168404  , -2122.93    , array([ 2.10671    ,  0.18424    ,  1.30393    ,  4.5158     ,  5          ])
168405  , -2122.92    , array([ 2.10671    ,  0.184201   ,  1.30393    ,  4.5158     ,  5          ])
168406  , -2122.92    , array([ 2.10671    ,  0.184199   ,  1.30393    ,  4.5158     ,  5          ])
168407  , -2122.92    , array([ 2.10671    ,  0.184204   ,  1.30393    ,  4.5158     ,  5          ])
168408  , -2122.92    , array([ 2.10671    ,  0.184201   ,  1.30393    ,  4.5158     ,  5          ])
168409  , -2704.67    , array([ 2.10671    ,  0.184201   ,  2.30393    ,  4.5158     ,  5          ])
168411  , -2122.92    , array([ 2.10671    ,  0.184201   ,  1.30393    ,  4.5158     ,  5          ])
168412  , -2595.27    , array([ 2.10671    ,  0.184201   ,  0.685898   ,  4.5158     ,  5          ])
168413  , -2178.04    , array([ 2.10671    ,  0.184201   ,  1.6859     ,  4.5158     ,  5          ])
168414  , -2114.84    , array([ 2.10671    ,  0.184201   ,  1.41551    ,  4.5158     ,  5          ])
168415  , -2114.72    , array([ 2.10671    ,  0.184201   ,  1.40491    ,  4.5158     ,  5          ])
