4303    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.71639e-91])
4304    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4305    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4306    , -96413.6    , array([ 0.00116455 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4307    , -96397.1    , array([ 0.00116339 ,  0.754426   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4308    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4309    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4310    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4311    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.54059e-05,  8.70768e-91])
4312    , -96380.5    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54313e-05,  8.70768e-91])
4313    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.71639e-91])
4314    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4315    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4316    , -93400.3    , array([ 0.00106907 ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4317    , -93383.2    , array([ 0.001068   ,  0.750174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4318    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4319    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4320    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4321    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.78644e-05,  8.70768e-91])
4322    , -93365.9    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78923e-05,  8.70768e-91])
4323    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.71639e-91])
4324    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4325    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4326    , -93400.3    , array([ 0.00106907 ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4327    , -93383.2    , array([ 0.001068   ,  0.750174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4328    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4329    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4330    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4331    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.78644e-05,  8.70768e-91])
4332    , -93365.9    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78923e-05,  8.70768e-91])
4333    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.71639e-91])
4334    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4335    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4336    , -93400.3    , array([ 0.00106907 ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4337    , -93383.2    , array([ 0.001068   ,  0.750174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4338    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4339    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4340    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.78644e-05,  8.70768e-91])
4341    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.78644e-05,  8.70768e-91])
4342    , -93365.9    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78923e-05,  8.70768e-91])
4343    , -93383.1    , array([ 0.001068   ,  0.749424   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.78644e-05,  8.71639e-91])
4344    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4345    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4346    , -91860      , array([ 0.00102431 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4347    , -91842.7    , array([ 0.00102328 ,  0.748057   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4348    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4349    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4350    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4351    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.91815e-05,  8.70768e-91])
4352    , -91825.2    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.92107e-05,  8.70768e-91])
4353    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.71639e-91])
4354    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4355    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4356    , -91860      , array([ 0.00102431 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4357    , -91842.7    , array([ 0.00102328 ,  0.748057   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4358    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4359    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4360    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4361    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.91815e-05,  8.70768e-91])
4362    , -91825.2    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.92107e-05,  8.70768e-91])
4363    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.71639e-91])
4364    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4365    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4366    , -91860      , array([ 0.00102431 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4367    , -91842.7    , array([ 0.00102328 ,  0.748057   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4368    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4369    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4370    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.91815e-05,  8.70768e-91])
4371    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.91815e-05,  8.70768e-91])
4372    , -91825.2    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.92107e-05,  8.70768e-91])
4373    , -91842.6    , array([ 0.00102328 ,  0.747309   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.91815e-05,  8.71639e-91])
4374    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4375    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4376    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4377    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4378    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4379    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4380    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4381    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4382    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4383    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4384    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4385    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4386    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4387    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4388    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4389    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4390    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4391    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4392    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4393    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4394    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4395    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4396    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4397    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4398    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4399    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4400    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4401    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4402    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4403    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4414    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4415    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4416    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4417    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4418    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4419    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4420    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4421    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4422    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4423    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4424    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4425    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4426    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4427    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4428    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4429    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4430    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4431    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4432    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4433    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4444    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4445    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4446    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4447    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4448    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4449    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4450    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4451    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4452    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4453    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4454    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4455    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4456    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4457    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4458    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4459    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4460    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4461    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4462    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4463    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4474    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4475    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4476    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4477    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4478    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4479    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4480    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4481    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4482    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4483    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4484    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4485    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4486    , -91085.8    , array([ 0.00100263 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4487    , -91068.4    , array([ 0.00100163 ,  0.747      ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4488    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4489    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4490    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98632e-05,  8.70768e-91])
4491    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98632e-05,  8.70768e-91])
4492    , -91050.9    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98931e-05,  8.70768e-91])
4493    , -91068.4    , array([ 0.00100163 ,  0.746254   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98632e-05,  8.71639e-91])
4494    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4495    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4496    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4497    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4498    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4499    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
