253057  , -79085.9    , array([ 0.635093   ,  0.0783138  ,  2.60426e-36,  2.77553e-61,  2.16918e-07])
253362  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60686e-36,  2.77553e-61,  2.46849e-05])
253363  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77831e-61,  2.46849e-05])
253364  , -55875.3    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47096e-05])
253365  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253366  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253367  , -55893.8    , array([ 0.441152   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253368  , -55912.3    , array([ 0.440711   ,  0.00100223 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253369  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60686e-36,  2.77553e-61,  2.46849e-05])
253370  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77831e-61,  2.46849e-05])
253371  , -55875.3    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47096e-05])
253372  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253373  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253374  , -55868.1    , array([ 0.441127   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253375  , -55886.6    , array([ 0.440686   ,  0.00100156 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253376  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60686e-36,  2.77553e-61,  2.47028e-05])
253377  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77831e-61,  2.47028e-05])
253378  , -55849.6    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47275e-05])
253379  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253380  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253381  , -55868.1    , array([ 0.441127   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253382  , -55886.6    , array([ 0.440686   ,  0.00100156 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253383  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60686e-36,  2.77553e-61,  2.47028e-05])
253384  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77831e-61,  2.47028e-05])
253385  , -55849.6    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47275e-05])
253386  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253387  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253388  , -55868.1    , array([ 0.441127   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253389  , -55886.6    , array([ 0.440686   ,  0.00100156 ,  2.60426e-36,  2.77553e-61,  2.47028e-05])
253390  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60686e-36,  2.77553e-61,  2.47028e-05])
253391  , -55868.1    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77831e-61,  2.47028e-05])
253392  , -55849.6    , array([ 0.440686   ,  0.00100056 ,  2.60426e-36,  2.77553e-61,  2.47275e-05])
253393  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253394  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253395  , -55855.3    , array([ 0.441115   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253396  , -55873.7    , array([ 0.440674   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253397  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60686e-36,  2.77553e-61,  2.47118e-05])
253398  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77831e-61,  2.47118e-05])
253399  , -55836.7    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47365e-05])
253400  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253401  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253402  , -55855.3    , array([ 0.441115   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253403  , -55873.7    , array([ 0.440674   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253404  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60686e-36,  2.77553e-61,  2.47118e-05])
253405  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77831e-61,  2.47118e-05])
253406  , -55836.7    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47365e-05])
253407  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253408  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253409  , -55855.3    , array([ 0.441115   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253410  , -55873.7    , array([ 0.440674   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47118e-05])
253411  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60686e-36,  2.77553e-61,  2.47118e-05])
253412  , -55855.2    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77831e-61,  2.47118e-05])
253413  , -55836.7    , array([ 0.440674   ,  0.00100023 ,  2.60426e-36,  2.77553e-61,  2.47365e-05])
253414  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253415  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253416  , -55848.8    , array([ 0.441108   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253417  , -55867.3    , array([ 0.440668   ,  0.00100106 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253418  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60686e-36,  2.77553e-61,  2.47162e-05])
253419  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77831e-61,  2.47162e-05])
253420  , -55830.3    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.4741e-05 ])
253421  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253422  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253423  , -55848.8    , array([ 0.441108   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253424  , -55867.3    , array([ 0.440668   ,  0.00100106 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253425  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60686e-36,  2.77553e-61,  2.47162e-05])
253426  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77831e-61,  2.47162e-05])
253427  , -55830.3    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.4741e-05 ])
253428  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253429  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253430  , -55848.8    , array([ 0.441108   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253431  , -55867.3    , array([ 0.440668   ,  0.00100106 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253432  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60686e-36,  2.77553e-61,  2.47162e-05])
253433  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77831e-61,  2.47162e-05])
253434  , -55830.3    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.4741e-05 ])
253438  , -55864.1    , array([ 0.440665   ,  0.00100098 ,  2.60426e-36,  2.77553e-61,  2.47185e-05])
253442  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253443  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253444  , -55848.8    , array([ 0.441108   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253445  , -55867.3    , array([ 0.440668   ,  0.00100106 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253446  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60686e-36,  2.77553e-61,  2.47162e-05])
253447  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77831e-61,  2.47162e-05])
253448  , -55830.3    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.4741e-05 ])
253449  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253450  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253451  , -55848.8    , array([ 0.441108   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253452  , -55867.3    , array([ 0.440668   ,  0.00100106 ,  2.60426e-36,  2.77553e-61,  2.47162e-05])
253453  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60686e-36,  2.77553e-61,  2.47162e-05])
253454  , -55848.8    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77831e-61,  2.47162e-05])
253455  , -55830.3    , array([ 0.440668   ,  0.00100006 ,  2.60426e-36,  2.77553e-61,  2.4741e-05 ])
253456  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253457  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253458  , -55847.2    , array([ 0.441107   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253459  , -55865.7    , array([ 0.440666   ,  0.00100102 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253460  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60686e-36,  2.77553e-61,  2.47173e-05])
253461  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77831e-61,  2.47173e-05])
253462  , -55828.6    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47421e-05])
253463  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253464  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253465  , -55847.2    , array([ 0.441107   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253466  , -55865.7    , array([ 0.440666   ,  0.00100102 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253467  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60686e-36,  2.77553e-61,  2.47173e-05])
253468  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77831e-61,  2.47173e-05])
253469  , -55828.6    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47421e-05])
253470  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253471  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253472  , -55847.2    , array([ 0.441107   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253473  , -55865.7    , array([ 0.440666   ,  0.00100102 ,  2.60426e-36,  2.77553e-61,  2.47173e-05])
253474  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60686e-36,  2.77553e-61,  2.47173e-05])
253475  , -55847.2    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77831e-61,  2.47173e-05])
253476  , -55828.6    , array([ 0.440666   ,  0.00100002 ,  2.60426e-36,  2.77553e-61,  2.47421e-05])
253477  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253478  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253479  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253480  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253481  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253482  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253483  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253484  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253485  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253486  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253487  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253488  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253489  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253490  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253491  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253492  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253493  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253494  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253495  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253496  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253497  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253501  , -55864.5    , array([ 0.440665   ,  0.00100099 ,  2.60426e-36,  2.77553e-61,  2.47182e-05])
253505  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253506  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253507  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253508  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253509  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253510  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253511  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253512  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253513  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253514  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253515  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253516  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253517  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253518  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253522  , -55864.7    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.4718e-05 ])
253526  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253527  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253528  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253529  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253530  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253531  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253532  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253533  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253534  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253535  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253536  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253537  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253538  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253539  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253543  , -55864.8    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.4718e-05 ])
253547  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253548  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253549  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253550  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253551  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253552  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253553  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253554  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253555  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253556  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253557  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253558  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253559  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253560  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253564  , -55864.8    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253568  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253569  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253570  , -55846.4    , array([ 0.441106   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253571  , -55864.9    , array([ 0.440665   ,  0.001001   ,  2.60426e-36,  2.77553e-61,  2.47179e-05])
253572  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60686e-36,  2.77553e-61,  2.47179e-05])
253573  , -55846.4    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77831e-61,  2.47179e-05])
253574  , -55827.8    , array([ 0.440665   ,  0.001      ,  2.60426e-36,  2.77553e-61,  2.47426e-05])
253575  , -79075.3    , array([ 0.599756   ,  0.0395542  ,  2.60426e-36,  2.77553e-61,  4.55464e-07])
253576  , -79075.3    , array([ 0.599756   ,  0.0395542  ,  2.60426e-36,  2.77553e-61,  4.55464e-07])
253577  , -79075.3    , array([ 0.600356   ,  0.0395542  ,  2.60426e-36,  2.77553e-61,  4.55464e-07])
253578  , -79075.3    , array([ 0.599756   ,  0.0395938  ,  2.60426e-36,  2.77553e-61,  4.55464e-07])
253579  , -79075.3    , array([ 0.599756   ,  0.0395542  ,  2.60686e-36,  2.77553e-61,  4.55464e-07])
253580  , -79075.3    , array([ 0.599756   ,  0.0395542  ,  2.60426e-36,  2.77831e-61,  4.55464e-07])
253581  , -79075.3    , array([ 0.599756   ,  0.0395542  ,  2.60426e-36,  2.77553e-61,  4.55919e-07])
253582  , -79031.9    , array([ 0.566385   ,  0.0199778  ,  2.60426e-36,  2.77553e-61,  9.56339e-07])
253583  , -79031.9    , array([ 0.566385   ,  0.0199778  ,  2.60426e-36,  2.77553e-61,  9.56339e-07])
253584  , -79031.9    , array([ 0.566952   ,  0.0199778  ,  2.60426e-36,  2.77553e-61,  9.56339e-07])
253585  , -79031.9    , array([ 0.566385   ,  0.0199978  ,  2.60426e-36,  2.77553e-61,  9.56339e-07])
253586  , -79031.9    , array([ 0.566385   ,  0.0199778  ,  2.60686e-36,  2.77553e-61,  9.56339e-07])
253587  , -79031.9    , array([ 0.566385   ,  0.0199778  ,  2.60426e-36,  2.77831e-61,  9.56339e-07])
253588  , -79031.8    , array([ 0.566385   ,  0.0199778  ,  2.60426e-36,  2.77553e-61,  9.57296e-07])
253589  , -78118.8    , array([ 0.50511    ,  0.00509631 ,  2.60426e-36,  2.77553e-61,  4.21627e-06])
253590  , -78118.8    , array([ 0.50511    ,  0.00509631 ,  2.60426e-36,  2.77553e-61,  4.21627e-06])
253591  , -78118.8    , array([ 0.505616   ,  0.00509631 ,  2.60426e-36,  2.77553e-61,  4.21627e-06])
253592  , -78119.8    , array([ 0.50511    ,  0.00510141 ,  2.60426e-36,  2.77553e-61,  4.21627e-06])
253593  , -78118.8    , array([ 0.50511    ,  0.00509631 ,  2.60686e-36,  2.77553e-61,  4.21627e-06])
253594  , -78118.8    , array([ 0.50511    ,  0.00509631 ,  2.60426e-36,  2.77831e-61,  4.21627e-06])
253595  , -78117.9    , array([ 0.50511    ,  0.00509631 ,  2.60426e-36,  2.77553e-61,  4.22049e-06])
253597  , -64388.4    , array([ 0.450464   ,  0.00130006 ,  2.60426e-36,  2.77553e-61,  1.85886e-05])
253598  , -64388.4    , array([ 0.450464   ,  0.00130006 ,  2.60426e-36,  2.77553e-61,  1.85886e-05])
253599  , -64388.4    , array([ 0.450915   ,  0.00130006 ,  2.60426e-36,  2.77553e-61,  1.85886e-05])
253600  , -64401.2    , array([ 0.450464   ,  0.00130136 ,  2.60426e-36,  2.77553e-61,  1.85886e-05])
253601  , -64388.4    , array([ 0.450464   ,  0.00130006 ,  2.60686e-36,  2.77553e-61,  1.85886e-05])
253602  , -64388.4    , array([ 0.450464   ,  0.00130006 ,  2.60426e-36,  2.77831e-61,  1.85886e-05])
253603  , -64375.6    , array([ 0.450464   ,  0.00130006 ,  2.60426e-36,  2.77553e-61,  1.86072e-05])
253606  , -59187.9    , array([ 0.444063   ,  0.00109598 ,  2.60426e-36,  2.77553e-61,  2.23761e-05])
253607  , -59187.9    , array([ 0.444063   ,  0.00109598 ,  2.60426e-36,  2.77553e-61,  2.23761e-05])
253608  , -59188      , array([ 0.444508   ,  0.00109598 ,  2.60426e-36,  2.77553e-61,  2.23761e-05])
253609  , -59204.4    , array([ 0.444063   ,  0.00109708 ,  2.60426e-36,  2.77553e-61,  2.23761e-05])
253610  , -59187.9    , array([ 0.444063   ,  0.00109598 ,  2.60686e-36,  2.77553e-61,  2.23761e-05])
253611  , -59187.9    , array([ 0.444063   ,  0.00109598 ,  2.60426e-36,  2.77831e-61,  2.23761e-05])
253612  , -59171.5    , array([ 0.444063   ,  0.00109598 ,  2.60426e-36,  2.77553e-61,  2.23985e-05])
253613  , -56087.6    , array([ 0.440897   ,  0.00100629 ,  2.60426e-36,  2.77553e-61,  2.45502e-05])
253614  , -56087.6    , array([ 0.440897   ,  0.00100629 ,  2.60426e-36,  2.77553e-61,  2.45502e-05])
253615  , -56087.6    , array([ 0.441338   ,  0.00100629 ,  2.60426e-36,  2.77553e-61,  2.45502e-05])
253616  , -56105.9    , array([ 0.440897   ,  0.0010073  ,  2.60426e-36,  2.77553e-61,  2.45502e-05])
253617  , -56087.6    , array([ 0.440897   ,  0.00100629 ,  2.60686e-36,  2.77553e-61,  2.45502e-05])
253618  , -56087.6    , array([ 0.440897   ,  0.00100629 ,  2.60426e-36,  2.77831e-61,  2.45502e-05])
253619  , -56069.2    , array([ 0.440897   ,  0.00100629 ,  2.60426e-36,  2.77553e-61,  2.45748e-05])
253623  , -55882.4    , array([ 0.4407     ,  0.00100093 ,  2.60426e-36,  2.77553e-61,  2.46929e-05])
253624  , -55882.4    , array([ 0.4407     ,  0.00100093 ,  2.60426e-36,  2.77553e-61,  2.46929e-05])
253625  , -55882.4    , array([ 0.441141   ,  0.00100093 ,  2.60426e-36,  2.77553e-61,  2.46929e-05])
253626  , -55900.8    , array([ 0.4407     ,  0.00100193 ,  2.60426e-36,  2.77553e-61,  2.46929e-05])
253627  , -55882.4    , array([ 0.4407     ,  0.00100093 ,  2.60686e-36,  2.77553e-61,  2.46929e-05])
253628  , -55882.4    , array([ 0.4407     ,  0.00100093 ,  2.60426e-36,  2.77831e-61,  2.46929e-05])
253629  , -55863.9    , array([ 0.4407     ,  0.00100093 ,  2.60426e-36,  2.77553e-61,  2.47176e-05])
