233205  , -79089.4    , array([ 2.10806    ,  3.08332    ,  2.97043e-21,  1.83897e-25,  1.47075e-72])
233479  , -1643.6     , array([ 1.0433     ,  0.170493   ,  5.04327    ,  1.86474    ,  0.110048   ])
233480  , -1675.72    , array([ 1.15146    ,  0.153575   ,  4.83377    ,  2.09345    ,  0.104989   ])
233481  , -1643.6     , array([ 1.04304    ,  0.170506   ,  5.04327    ,  1.86458    ,  0.11006    ])
233482  , -1675.72    , array([ 1.15146    ,  0.153575   ,  4.83377    ,  2.09345    ,  0.104989   ])
233483  , -1839.31    , array([ 0.867611   ,  0.1979     ,  5.38224    ,  1.49425    ,  0.118267   ])
233484  , -1643.6     , array([ 1.04304    ,  0.170506   ,  5.04327    ,  1.86458    ,  0.11006    ])
233485  , -1684.45    , array([ 0.976031   ,  0.180969   ,  5.17274    ,  1.72313    ,  0.113195   ])
233486  , -1640.38    , array([ 1.08445    ,  0.164039   ,  4.96324    ,  1.952      ,  0.108123   ])
233487  , -1639.47    , array([ 1.07169    ,  0.166032   ,  4.98791    ,  1.92505    ,  0.10872    ])
233488  , -1639.47    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.108741   ])
233489  , -1639.47    , array([ 1.07095    ,  0.166147   ,  4.98933    ,  1.92351    ,  0.108755   ])
233490  , -1639.47    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.108741   ])
233491  , -8927.69    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  1.10874    ])
233493  , -1639.47    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.108741   ])
233495  , -6752.33    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.490707   ])
233496  , -4862.74    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.299683   ])
233498  , -19931      , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0185714  ])
233499  , -2905.45    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.181675   ])
233500  , -1978.29    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0742995  ])
233501  , -1659.18    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.110941   ])
233502  , -1595.48    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.101108   ])
233503  , -1616.69    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0908679  ])
233504  , -1590.77    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.098351   ])
233505  , -1590.67    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0980386  ])
233506  , -1590.65    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0978464  ])
233507  , -1590.66    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0977375  ])
233508  , -1590.65    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0978464  ])
233509  , -1601.52    , array([ 1.15358    ,  0.162109   ,  4.99071    ,  1.97504    ,  0.0940103  ])
233510  , -1618.7     , array([ 0.938004   ,  0.172564   ,  4.98566    ,  1.84168    ,  0.104053   ])
233511  , -1590.65    , array([ 1.07124    ,  0.166103   ,  4.98878    ,  1.9241     ,  0.0978464  ])
233512  , -1592.81    , array([ 1.02035    ,  0.168571   ,  4.98759    ,  1.89262    ,  0.100217   ])
233513  , -1593.07    , array([ 1.10269    ,  0.164577   ,  4.98952    ,  1.94356    ,  0.0963811  ])
233514  , -1590.43    , array([ 1.06043    ,  0.166627   ,  4.98853    ,  1.91742    ,  0.0983498  ])
233515  , -1590.43    , array([ 1.05923    ,  0.166685   ,  4.9885     ,  1.91667    ,  0.0984057  ])
233516  , -1590.43    , array([ 1.05866    ,  0.166713   ,  4.98849    ,  1.91632    ,  0.0984324  ])
233517  , -1590.43    , array([ 1.05878    ,  0.166706   ,  4.98849    ,  1.9164     ,  0.0984265  ])
233518  , -1590.43    , array([ 1.05853    ,  0.166719   ,  4.98848    ,  1.91624    ,  0.0984382  ])
233519  , -1590.43    , array([ 1.05866    ,  0.166713   ,  4.98849    ,  1.91632    ,  0.0984324  ])
233520  , -1724.88    , array([ 1.05866    ,  0.166713   ,  5.98849    ,  1.91632    ,  0.0984324  ])
233521  , -1733.95    , array([ 1.05866    ,  0.166713   ,  3.37045    ,  1.91632    ,  0.0984324  ])
233522  , -1590.43    , array([ 1.05866    ,  0.166713   ,  4.98849    ,  1.91632    ,  0.0984324  ])
233523  , -1585.79    , array([ 1.05866    ,  0.166713   ,  4.37045    ,  1.91632    ,  0.0984324  ])
233524  , -1617.81    , array([ 1.05866    ,  0.166713   ,  3.98849    ,  1.91632    ,  0.0984324  ])
233525  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.63841    ,  1.91632    ,  0.0984324  ])
233526  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.63491    ,  1.91632    ,  0.0984324  ])
233527  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.91632    ,  0.0984324  ])
233528  , -1580.56    , array([ 1.05866    ,  0.166713   ,  4.53171    ,  1.91632    ,  0.0984324  ])
233529  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.6278     ,  1.91632    ,  0.0984324  ])
233530  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.91632    ,  0.0984324  ])
233531  , -1840.33    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  2.91632    ,  0.0984324  ])
233532  , -2185.02    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  0.298286   ,  0.0984324  ])
233533  , -1579.66    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.91632    ,  0.0984324  ])
233534  , -1616.47    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.29829    ,  0.0984324  ])
233535  , -1639.55    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  2.29829    ,  0.0984324  ])
233536  , -1571.79    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.74496    ,  0.0984324  ])
233537  , -1571.72    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.73338    ,  0.0984324  ])
233538  , -1571.71    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.72575    ,  0.0984324  ])
233539  , -1571.71    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.72765    ,  0.0984324  ])
233540  , -1571.71    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.72384    ,  0.0984324  ])
233541  , -1571.71    , array([ 1.05866    ,  0.166713   ,  4.63137    ,  1.72575    ,  0.0984324  ])
233542  , -1562.74    , array([ 1.08686    ,  0.162309   ,  4.57689    ,  1.78527    ,  0.0971133  ])
233543  , -1565.38    , array([ 1.13248    ,  0.155185   ,  4.48873    ,  1.88158    ,  0.0949791  ])
233544  , -1562.74    , array([ 1.08686    ,  0.162309   ,  4.57689    ,  1.78527    ,  0.0971133  ])
233545  , -1561.15    , array([ 1.10428    ,  0.159588   ,  4.54321    ,  1.82206    ,  0.0962981  ])
233546  , -1561.75    , array([ 1.11505    ,  0.157906   ,  4.5224     ,  1.84479    ,  0.0957943  ])
233547  , -1561.15    , array([ 1.10474    ,  0.159517   ,  4.54233    ,  1.82302    ,  0.0962768  ])
233548  , -1561.16    , array([ 1.10383    ,  0.159659   ,  4.5441     ,  1.82109    ,  0.0963195  ])
233549  , -1504.83    , array([ 1.16553    ,  0.14867    ,  4.04316    ,  1.77954    ,  0.0825359  ])
233550  , -1561.15    , array([ 1.10428    ,  0.159588   ,  4.54321    ,  1.82206    ,  0.0962981  ])
233551  , -1504.83    , array([ 1.16553    ,  0.14867    ,  4.04316    ,  1.77954    ,  0.0825359  ])
233552  , -1462.73    , array([ 1.26462    ,  0.131005   ,  3.23407    ,  1.71074    ,  0.0602681  ])
233553  , -1485.06    , array([ 1.28392    ,  0.127564   ,  3.07648    ,  1.69734    ,  0.0559311  ])
233554  , -1462.73    , array([ 1.26462    ,  0.131005   ,  3.23407    ,  1.71074    ,  0.0602681  ])
233555  , -1462.82    , array([ 1.22677    ,  0.137752   ,  3.54311    ,  1.73702    ,  0.0687736  ])
233556  , -1457.92    , array([ 1.25016    ,  0.133582   ,  3.35211    ,  1.72078    ,  0.0635169  ])
233557  , -1457.87    , array([ 1.24578    ,  0.134364   ,  3.38793    ,  1.72383    ,  0.0645028  ])
233558  , -1457.96    , array([ 1.24436    ,  0.134617   ,  3.39949    ,  1.72481    ,  0.0648207  ])
233559  , -1457.82    , array([ 1.24719    ,  0.134112   ,  3.37638    ,  1.72284    ,  0.0641848  ])
233560  , -1457.84    , array([ 1.24862    ,  0.133857   ,  3.36471    ,  1.72185    ,  0.0638637  ])
233561  , -1457.82    , array([ 1.24719    ,  0.134112   ,  3.37638    ,  1.72284    ,  0.0641848  ])
233562  , -1448.31    , array([ 1.27539    ,  0.129709   ,  3.32189    ,  1.78237    ,  0.0628658  ])
233563  , -1449.38    , array([ 1.32101    ,  0.122584   ,  3.23374    ,  1.87868    ,  0.0607316  ])
233564  , -1448.31    , array([ 1.27539    ,  0.129709   ,  3.32189    ,  1.78237    ,  0.0628658  ])
233565  , -1446.14    , array([ 1.29282    ,  0.126988   ,  3.28822    ,  1.81916    ,  0.0620506  ])
233566  , -1446.34    , array([ 1.30359    ,  0.125306   ,  3.26741    ,  1.84189    ,  0.0615468  ])
233567  , -1446.07    , array([ 1.29633    ,  0.126439   ,  3.28144    ,  1.82657    ,  0.0618863  ])
233568  , -1446.07    , array([ 1.29682    ,  0.126362   ,  3.28049    ,  1.82761    ,  0.0618634  ])
233569  , -1446.07    , array([ 1.29584    ,  0.126516   ,  3.28239    ,  1.82553    ,  0.0619093  ])
233570  , -1446.07    , array([ 1.29633    ,  0.126439   ,  3.28144    ,  1.82657    ,  0.0618863  ])
233571  , -1439.09    , array([ 1.37867    ,  0.122445   ,  3.28336    ,  1.87751    ,  0.0580502  ])
233572  , -1467.13    , array([ 1.5119     ,  0.115984   ,  3.28648    ,  1.95993    ,  0.0518432  ])
233573  , -1439.09    , array([ 1.37867    ,  0.122445   ,  3.28336    ,  1.87751    ,  0.0580502  ])
233574  , -1443.55    , array([ 1.42956    ,  0.119977   ,  3.28455    ,  1.90899    ,  0.0556794  ])
233575  , -1439.74    , array([ 1.34722    ,  0.123971   ,  3.28263    ,  1.85805    ,  0.0595155  ])
233576  , -1439.02    , array([ 1.37085    ,  0.122824   ,  3.28318    ,  1.87267    ,  0.0584142  ])
233577  , -1439.02    , array([ 1.3716     ,  0.122788   ,  3.2832     ,  1.87314    ,  0.0583795  ])
233578  , -1439.02    , array([ 1.37011    ,  0.122861   ,  3.28316    ,  1.87221    ,  0.058449   ])
233579  , -1439.02    , array([ 1.37085    ,  0.122824   ,  3.28318    ,  1.87267    ,  0.0584142  ])
233580  , -1430.05    , array([ 1.37085    ,  0.122824   ,  4.28318    ,  1.87267    ,  0.0584142  ])
233581  , -1591.42    , array([ 1.37085    ,  0.122824   ,  5.90121    ,  1.87267    ,  0.0584142  ])
233582  , -1430.05    , array([ 1.37085    ,  0.122824   ,  4.28318    ,  1.87267    ,  0.0584142  ])
233583  , -1468.32    , array([ 1.37085    ,  0.122824   ,  4.90121    ,  1.87267    ,  0.0584142  ])
233584  , -1422.51    , array([ 1.37085    ,  0.122824   ,  3.90121    ,  1.87267    ,  0.0584142  ])
233585  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.85855    ,  1.87267    ,  0.0584142  ])
233586  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.87267    ,  0.0584142  ])
233587  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.87803    ,  1.87267    ,  0.0584142  ])
233588  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.86625    ,  1.87267    ,  0.0584142  ])
233589  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.87267    ,  0.0584142  ])
233590  , -1553.14    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  2.87267    ,  0.0584142  ])
233591  , -1677.37    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  0.25464    ,  0.0584142  ])
233592  , -1422.48    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.87267    ,  0.0584142  ])
233593  , -1438.11    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.25464    ,  0.0584142  ])
233594  , -1452.08    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  2.25464    ,  0.0584142  ])
233595  , -1418.38    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.6867     ,  0.0584142  ])
233596  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.6791     ,  0.0584142  ])
233597  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.67385    ,  0.0584142  ])
233598  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.67584    ,  0.0584142  ])
233599  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.67186    ,  0.0584142  ])
233600  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.67385    ,  0.0584142  ])
233601  , -3632.01    , array([ 1.51376    ,  0.0973485  ,  2.7053     ,  1.57463    ,  0.0263009  ])
233602  , -1782.47    , array([ 1.13962    ,  0.164045   ,  5.76011    ,  1.83438    ,  0.110375   ])
233603  , -1418.36    , array([ 1.37085    ,  0.122824   ,  3.87214    ,  1.67385    ,  0.0584142  ])
233604  , -1518.45    , array([ 1.28253    ,  0.138569   ,  4.59328    ,  1.73517    ,  0.0782614  ])
233605  , -1519.19    , array([ 1.42544    ,  0.113094   ,  3.42644    ,  1.63595    ,  0.046148   ])
233606  , -1427.47    , array([ 1.35386    ,  0.125853   ,  4.01087    ,  1.68564    ,  0.0622324  ])
233607  , -1428.23    , array([ 1.39436    ,  0.118634   ,  3.68023    ,  1.65753    ,  0.0531326  ])
233608  , -1417.9     , array([ 1.37371    ,  0.122315   ,  3.8488     ,  1.67186    ,  0.0577721  ])
233609  , -1417.83    , array([ 1.37647    ,  0.121824   ,  3.8263     ,  1.66995    ,  0.0571527  ])
233610  , -1417.81    , array([ 1.37567    ,  0.121967   ,  3.83284    ,  1.67051    ,  0.0573328  ])
233611  , -1417.81    , array([ 1.37562    ,  0.121975   ,  3.83323    ,  1.67054    ,  0.0573436  ])
233612  , -1417.81    , array([ 1.37572    ,  0.121958   ,  3.83245    ,  1.67047    ,  0.057322   ])
233613  , -6172.93    , array([ 1.64705    ,  0.084345   ,  3.12247    ,  1.51896    ,  0.0183675  ])
233614  , -1417.81    , array([ 1.37567    ,  0.121967   ,  3.83284    ,  1.67051    ,  0.0573328  ])
233615  , -1414.73    , array([ 1.40386    ,  0.117563   ,  3.77836    ,  1.73003    ,  0.0560138  ])
233616  , -1429.06    , array([ 1.44949    ,  0.110439   ,  3.6902     ,  1.82634    ,  0.0538796  ])
233617  , -1414.73    , array([ 1.40386    ,  0.117563   ,  3.77836    ,  1.73003    ,  0.0560138  ])
233618  , -1417.12    , array([ 1.42129    ,  0.114842   ,  3.74468    ,  1.76682    ,  0.0551986  ])
233619  , -1414.95    , array([ 1.39309    ,  0.119245   ,  3.79917    ,  1.7073     ,  0.0565176  ])
233620  , -1414.66    , array([ 1.40032    ,  0.118117   ,  3.78521    ,  1.72255    ,  0.0561796  ])
233621  , -1414.66    , array([ 1.40057    ,  0.118078   ,  3.78473    ,  1.72307    ,  0.0561681  ])
233622  , -1414.66    , array([ 1.40007    ,  0.118155   ,  3.78568    ,  1.72203    ,  0.0561911  ])
233623  , -1414.66    , array([ 1.40032    ,  0.118117   ,  3.78521    ,  1.72255    ,  0.0561796  ])
233624  , -1429.66    , array([ 1.48266    ,  0.114123   ,  3.78713    ,  1.77349    ,  0.0523435  ])
233625  , -1423.46    , array([ 1.26709    ,  0.124579   ,  3.78209    ,  1.64013    ,  0.0623866  ])
233626  , -1414.66    , array([ 1.40032    ,  0.118117   ,  3.78521    ,  1.72255    ,  0.0561796  ])
233627  , -1413.59    , array([ 1.34943    ,  0.120585   ,  3.78402    ,  1.69107    ,  0.0585504  ])
233628  , -1415.7     , array([ 1.31798    ,  0.12211    ,  3.78328    ,  1.67161    ,  0.0600157  ])
233629  , -1413.32    , array([ 1.36503    ,  0.119828   ,  3.78438    ,  1.70072    ,  0.0578235  ])
233630  , -1413.32    , array([ 1.36539    ,  0.119811   ,  3.78439    ,  1.70094    ,  0.057807   ])
233631  , -1413.32    , array([ 1.36574    ,  0.119794   ,  3.7844     ,  1.70115    ,  0.0577908  ])
233632  , -1413.32    , array([ 1.36539    ,  0.119811   ,  3.78439    ,  1.70094    ,  0.057807   ])
233633  , -1424.92    , array([ 1.36539    ,  0.119811   ,  4.78439    ,  1.70094    ,  0.057807   ])
233634  , -1603.07    , array([ 1.36539    ,  0.119811   ,  2.16635    ,  1.70094    ,  0.057807   ])
233635  , -1413.32    , array([ 1.36539    ,  0.119811   ,  3.78439    ,  1.70094    ,  0.057807   ])
233636  , -1452.2     , array([ 1.36539    ,  0.119811   ,  3.16635    ,  1.70094    ,  0.057807   ])
233637  , -1407.51    , array([ 1.36539    ,  0.119811   ,  4.16635    ,  1.70094    ,  0.057807   ])
233638  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.13456    ,  1.70094    ,  0.057807   ])
233639  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.70094    ,  0.057807   ])
233640  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.14062    ,  1.70094    ,  0.057807   ])
233641  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.14781    ,  1.70094    ,  0.057807   ])
233642  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.70094    ,  0.057807   ])
233643  , -1487.14    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  2.70094    ,  0.057807   ])
233644  , -1771.14    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  0.0829043  ,  0.057807   ])
233645  , -1407.49    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.70094    ,  0.057807   ])
233646  , -1459.74    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.0829     ,  0.057807   ])
233647  , -1416.58    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  2.0829     ,  0.057807   ])
233648  , -1406.99    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.7821     ,  0.057807   ])
233649  , -1406.98    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.77256    ,  0.057807   ])
233650  , -1406.98    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.77151    ,  0.057807   ])
233651  , -1406.98    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.7708     ,  0.057807   ])
233652  , -1406.98    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.77151    ,  0.057807   ])
233653  , -3604.35    , array([ 1.5083     ,  0.0943352  ,  2.97738    ,  1.67229    ,  0.0256937  ])
233654  , -1817.06    , array([ 1.13416    ,  0.161032   ,  6.03219    ,  1.93204    ,  0.109767   ])
233655  , -1406.98    , array([ 1.36539    ,  0.119811   ,  4.14421    ,  1.77151    ,  0.057807   ])
233656  , -1517.14    , array([ 1.27706    ,  0.135556   ,  4.86536    ,  1.83283    ,  0.0776542  ])
233657  , -1499.04    , array([ 1.41997    ,  0.11008    ,  3.69852    ,  1.73361    ,  0.0455408  ])
233658  , -1415.18    , array([ 1.3516     ,  0.122268   ,  4.25676    ,  1.78108    ,  0.0609045  ])
233659  , -1406.38    , array([ 1.36741    ,  0.11945    ,  4.12768    ,  1.7701     ,  0.057352   ])
233660  , -1405.78    , array([ 1.37419    ,  0.118242   ,  4.07236    ,  1.7654     ,  0.0558295  ])
233661  , -1417.04    , array([ 1.39168    ,  0.115125   ,  3.92957    ,  1.75326    ,  0.0518996  ])
233662  , -1405.71    , array([ 1.37269    ,  0.118509   ,  4.08458    ,  1.76644    ,  0.0561657  ])
233663  , -1405.71    , array([ 1.37257    ,  0.118531   ,  4.08559    ,  1.76652    ,  0.0561937  ])
233664  , -1405.71    , array([ 1.3725     ,  0.118544   ,  4.08618    ,  1.76657    ,  0.0562099  ])
233665  , -1398.81    , array([ 1.36947    ,  0.115096   ,  4.33835    ,  1.86254    ,  0.0550547  ])
233666  , -1405.71    , array([ 1.37257    ,  0.118531   ,  4.08559    ,  1.76652    ,  0.0561937  ])
233667  , -1398.81    , array([ 1.36947    ,  0.115096   ,  4.33835    ,  1.86254    ,  0.0550547  ])
233668  , -1397.37    , array([ 1.36445    ,  0.109538   ,  4.74731    ,  2.0179     ,  0.0532116  ])
233669  , -1396.58    , array([ 1.36636    ,  0.11165    ,  4.59186    ,  1.95884    ,  0.0539121  ])
233670  , -1396.58    , array([ 1.36636    ,  0.11165    ,  4.59186    ,  1.95884    ,  0.0539121  ])
233671  , -1396.9     , array([ 1.36754    ,  0.112966   ,  4.49503    ,  1.92206    ,  0.0543485  ])
233672  , -1396.69    , array([ 1.36563    ,  0.110843   ,  4.65124    ,  1.9814     ,  0.0536445  ])
233673  , -1396.58    , array([ 1.36629    ,  0.111581   ,  4.59692    ,  1.96077    ,  0.0538893  ])
233674  , -1396.58    , array([ 1.36642    ,  0.111719   ,  4.5868     ,  1.95692    ,  0.053935   ])
233675  , -1396.58    , array([ 1.36636    ,  0.11165    ,  4.59186    ,  1.95884    ,  0.0539121  ])
233676  , -1398.22    , array([ 1.39455    ,  0.107247   ,  4.53738    ,  2.01837    ,  0.0525931  ])
233677  , -1415.09    , array([ 1.32073    ,  0.118775   ,  4.68002    ,  1.86253    ,  0.0560464  ])
233678  , -1396.58    , array([ 1.36636    ,  0.11165    ,  4.59186    ,  1.95884    ,  0.0539121  ])
233679  , -1400.86    , array([ 1.34893    ,  0.114372   ,  4.62553    ,  1.92206    ,  0.0547273  ])
233680  , -1395.88    , array([ 1.37713    ,  0.109968   ,  4.57105    ,  1.98158    ,  0.0534083  ])
233681  , -1395.88    , array([ 1.37682    ,  0.110017   ,  4.57165    ,  1.98092    ,  0.0534229  ])
233682  , -1395.88    , array([ 1.37652    ,  0.110063   ,  4.57222    ,  1.98031    ,  0.0534365  ])
233683  , -1395.88    , array([ 1.37663    ,  0.110047   ,  4.57202    ,  1.98052    ,  0.0534318  ])
233684  , -1395.88    , array([ 1.37642    ,  0.110079   ,  4.57241    ,  1.98009    ,  0.0534413  ])
233685  , -1395.88    , array([ 1.37652    ,  0.110063   ,  4.57222    ,  1.98031    ,  0.0534365  ])
233686  , -1422.86    , array([ 1.45886    ,  0.106069   ,  4.57414    ,  2.03125    ,  0.0496004  ])
233687  , -1378.24    , array([ 1.24329    ,  0.116525   ,  4.5691     ,  1.89789    ,  0.0596435  ])
233688  , -1378.08    , array([ 1.23686    ,  0.116837   ,  4.56895    ,  1.89391    ,  0.0599432  ])
233689  , -1377.94    , array([ 1.22645    ,  0.117341   ,  4.56871    ,  1.88747    ,  0.0604281  ])
233690  , -1377.93    , array([ 1.22281    ,  0.117518   ,  4.56862    ,  1.88521    ,  0.0605978  ])
233691  , -1377.95    , array([ 1.21691    ,  0.117804   ,  4.56848    ,  1.88157    ,  0.0608724  ])
233692  , -1377.93    , array([ 1.22281    ,  0.117518   ,  4.56862    ,  1.88521    ,  0.0605978  ])
233693  , -1377.93    , array([ 1.22056    ,  0.117627   ,  4.56857    ,  1.88382    ,  0.0607027  ])
233694  , -1377.93    , array([ 1.22435    ,  0.117443   ,  4.56866    ,  1.88616    ,  0.0605262  ])
233695  , -1377.93    , array([ 1.22281    ,  0.117518   ,  4.56862    ,  1.88521    ,  0.0605978  ])
233696  , -2592.04    , array([ 1.36572    ,  0.0920422  ,  3.40179    ,  1.786      ,  0.0284845  ])
233697  , -1788.22    , array([ 0.991577   ,  0.158739   ,  6.4566     ,  2.04575    ,  0.112558   ])
233698  , -1377.93    , array([ 1.22281    ,  0.117518   ,  4.56862    ,  1.88521    ,  0.0605978  ])
233699  , -1500.94    , array([ 1.13449    ,  0.133263   ,  5.28976    ,  1.94653    ,  0.0804449  ])
233700  , -1375.65    , array([ 1.27739    ,  0.107787   ,  4.12293    ,  1.84732    ,  0.0483316  ])
233701  , -1357.94    , array([ 1.25231    ,  0.112259   ,  4.32775    ,  1.86473    ,  0.0539686  ])
233702  , -1358.16    , array([ 1.25093    ,  0.112506   ,  4.33905    ,  1.86569    ,  0.0542797  ])
233703  , -1357.81    , array([ 1.25402    ,  0.111955   ,  4.3138     ,  1.86355    ,  0.0535848  ])
233704  , -1357.8     , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.86307    ,  0.0534309  ])
233705  , -1357.8     , array([ 1.25502    ,  0.111776   ,  4.30561    ,  1.86285    ,  0.0533593  ])
233706  , -1357.8     , array([ 1.25438    ,  0.111889   ,  4.31082    ,  1.86329    ,  0.0535026  ])
233707  , -1357.8     , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.86307    ,  0.0534309  ])
233708  , -1434.94    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  2.86307    ,  0.0534309  ])
233709  , -1646.75    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  0.245038   ,  0.0534309  ])
233710  , -1357.8     , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.86307    ,  0.0534309  ])
233711  , -1396.45    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.24504    ,  0.0534309  ])
233712  , -1368.94    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  2.24504    ,  0.0534309  ])
233713  , -1357.77    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.89499    ,  0.0534309  ])
233714  , -1357.76    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.88323    ,  0.0534309  ])
233715  , -1357.76    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.88303    ,  0.0534309  ])
233716  , -1357.76    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.88283    ,  0.0534309  ])
233717  , -1357.76    , array([ 1.2547     ,  0.111832   ,  4.30821    ,  1.88303    ,  0.0534309  ])
233718  , -1354.47    , array([ 1.24849    ,  0.104952   ,  4.81448    ,  2.07535    ,  0.0511494  ])
233719  , -1390.84    , array([ 1.23844    ,  0.0938179  ,  5.63364    ,  2.38653    ,  0.0474577  ])
233720  , -1354.47    , array([ 1.24849    ,  0.104952   ,  4.81448    ,  2.07535    ,  0.0511494  ])
233721  , -1362.11    , array([ 1.24465    ,  0.100699   ,  5.12737    ,  2.19421    ,  0.0497393  ])
233722  , -1353.42    , array([ 1.25086    ,  0.10758    ,  4.6211     ,  2.00189    ,  0.0520208  ])
233723  , -1353.39    , array([ 1.25057    ,  0.10725    ,  4.64534    ,  2.0111     ,  0.0519116  ])
233724  , -1353.4     , array([ 1.25053    ,  0.107205   ,  4.64871    ,  2.01238    ,  0.0518964  ])
233725  , -1353.4     , array([ 1.25061    ,  0.107296   ,  4.64197    ,  2.00982    ,  0.0519268  ])
233726  , -1336.92    , array([ 1.12857    ,  0.0959695  ,  5.20509    ,  2.25567    ,  0.0476295  ])
233727  , -1353.39    , array([ 1.25057    ,  0.10725    ,  4.64534    ,  2.0111     ,  0.0519116  ])
233728  , -1336.92    , array([ 1.12857    ,  0.0959695  ,  5.20509    ,  2.25567    ,  0.0476295  ])
233729  , -1442.92    , array([ 0.931166   ,  0.0777167  ,  6.11078    ,  2.6514     ,  0.0407009  ])
233730  , -1336.92    , array([ 1.12857    ,  0.0959695  ,  5.20509    ,  2.25567    ,  0.0476295  ])
