16598   , -79089.4    , array([ 0.853655   ,  0.749021   ,  3.09295e-09,  8.08896e-46,  8.47473e-24])
17249   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17250   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37698    ,  4.29679    ,  5          ])
17251   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17253   , -2425.12    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  3.38197    ])
17254   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17255   , -2202.78    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.38197    ])
17257   , -2164.83    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.69098    ])
17259   , -2145.86    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.88197    ])
17261   , -2139.37    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.95492    ])
17263   , -2136.99    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.98278    ])
17265   , -2136.09    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99342    ])
17267   , -2135.75    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99749    ])
17269   , -2135.63    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99904    ])
17271   , -2135.58    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99963    ])
17273   , -2135.56    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99986    ])
17275   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99995    ])
17277   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99998    ])
17279   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  4.99999    ])
17281   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17283   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17285   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17287   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17289   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17291   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17293   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17295   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17297   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17299   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17301   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17303   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17305   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17307   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17308   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17309   , -2217.31    , array([ 2.33059    ,  0.155985   ,  1.31509    ,  4.9468     ,  5          ])
17310   , -2359.13    , array([ 1.81778    ,  0.251698   ,  1.4798     ,  3.24505    ,  5          ])
17311   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37801    ,  4.29679    ,  5          ])
17312   , -2189.71    , array([ 2.01366    ,  0.215139   ,  1.41689    ,  3.89506    ,  5          ])
17313   , -2132.88    , array([ 2.20954    ,  0.17858    ,  1.35398    ,  4.54507    ,  5          ])
17314   , -2130.23    , array([ 2.18059    ,  0.183982   ,  1.36327    ,  4.44903    ,  5          ])
17315   , -2130.23    , array([ 2.17854    ,  0.184365   ,  1.36393    ,  4.44222    ,  5          ])
17316   , -2130.23    , array([ 2.17978    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17317   , -2130.23    , array([ 2.17933    ,  0.184217   ,  1.36368    ,  4.44484    ,  5          ])
17318   , -2321.09    , array([ 2.22664    ,  0.139818   ,  1.38897    ,  5.24589    ,  5          ])
17319   , -2130.23    , array([ 2.17978    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17320   , -2559.59    , array([ 3.17978    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17321   , -7992.46    , array([ 0.561748   ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17322   , -2130.23    , array([ 2.17978    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17323   , -2302.93    , array([ 1.56175    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17324   , -2235.81    , array([ 2.56175    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17325   , -2124.2     , array([ 2.12213    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17326   , -2121.94    , array([ 2.01727    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17327   , -2148.15    , array([ 1.84328    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17328   , -2121.35    , array([ 2.04864    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17329   , -2121.35    , array([ 2.05006    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17330   , -2121.36    , array([ 2.05135    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17331   , -2121.35    , array([ 2.05006    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17332   , -30673.6    , array([ 2.05006    ,  1.18413    ,  1.36353    ,  4.44634    ,  5          ])
17334   , -2121.35    , array([ 2.05006    ,  0.184133   ,  1.36353    ,  4.44634    ,  5          ])
17336   , -14085.8    , array([ 2.05006    ,  0.566099   ,  1.36353    ,  4.44634    ,  5          ])
17337   , -7099.39    , array([ 2.05006    ,  0.37502    ,  1.36353    ,  4.44634    ,  5          ])
17339   , -6882.52    , array([ 2.05006    ,  0.0939633  ,  1.36353    ,  4.44634    ,  5          ])
17340   , -2649.83    , array([ 2.05006    ,  0.233117   ,  1.36353    ,  4.44634    ,  5          ])
17341   , -2153.45    , array([ 2.05006    ,  0.196821   ,  1.36353    ,  4.44634    ,  5          ])
17342   , -2120.64    , array([ 2.05006    ,  0.184919   ,  1.36353    ,  4.44634    ,  5          ])
17343   , -2120.27    , array([ 2.05006    ,  0.186108   ,  1.36353    ,  4.44634    ,  5          ])
17344   , -2120.26    , array([ 2.05006    ,  0.186021   ,  1.36353    ,  4.44634    ,  5          ])
17345   , -2120.26    , array([ 2.05006    ,  0.18604    ,  1.36353    ,  4.44634    ,  5          ])
17346   , -2120.26    , array([ 2.05006    ,  0.186002   ,  1.36353    ,  4.44634    ,  5          ])
17347   , -2120.26    , array([ 2.05006    ,  0.186021   ,  1.36353    ,  4.44634    ,  5          ])
17348   , -2744.12    , array([ 2.05006    ,  0.186021   ,  2.36353    ,  4.44634    ,  5          ])
17350   , -2120.26    , array([ 2.05006    ,  0.186021   ,  1.36353    ,  4.44634    ,  5          ])
17351   , -2551.05    , array([ 2.05006    ,  0.186021   ,  0.745499   ,  4.44634    ,  5          ])
17352   , -2195.12    , array([ 2.05006    ,  0.186021   ,  1.7455     ,  4.44634    ,  5          ])
17353   , -2116.8     , array([ 2.05006    ,  0.186021   ,  1.44479    ,  4.44634    ,  5          ])
17354   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.43102    ,  4.44634    ,  5          ])
17355   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17356   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42929    ,  4.44634    ,  5          ])
17357   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17359   , -2361.28    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  3.38197    ])
17360   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17361   , -2172.75    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.38197    ])
17363   , -2141.01    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.69098    ])
17365   , -2125.2     , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.88197    ])
17367   , -2119.79    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.95492    ])
17369   , -2117.82    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.98278    ])
17371   , -2117.07    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99342    ])
17373   , -2116.79    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99749    ])
17375   , -2116.68    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99904    ])
17377   , -2116.64    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99963    ])
17379   , -2116.63    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99986    ])
17381   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99995    ])
17383   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99998    ])
17385   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  4.99999    ])
17387   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17389   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17391   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17393   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17395   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17397   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17399   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17401   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17403   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17405   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17407   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17409   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17411   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17413   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17414   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17415   , -2222.4     , array([ 2.24593    ,  0.149462   ,  1.36704    ,  5.09635    ,  5          ])
17416   , -2369.42    , array([ 1.73312    ,  0.245175   ,  1.53175    ,  3.3946     ,  5          ])
17417   , -2116.62    , array([ 2.05006    ,  0.186021   ,  1.42995    ,  4.44634    ,  5          ])
17418   , -2178.02    , array([ 1.929      ,  0.208616   ,  1.46884    ,  4.04461    ,  5          ])
17419   , -2115.98    , array([ 2.12487    ,  0.172057   ,  1.40592    ,  4.69462    ,  5          ])
17420   , -2111.63    , array([ 2.08915    ,  0.178725   ,  1.4174     ,  4.57606    ,  5          ])
17421   , -2111.64    , array([ 2.08875    ,  0.178799   ,  1.41753    ,  4.57475    ,  5          ])
17422   , -2111.63    , array([ 2.08996    ,  0.178573   ,  1.41714    ,  4.57877    ,  5          ])
17423   , -2112.24    , array([ 2.1033     ,  0.176084   ,  1.41285    ,  4.62302    ,  5          ])
17424   , -2111.63    , array([ 2.09036    ,  0.178498   ,  1.41701    ,  4.58009    ,  5          ])
17425   , -2111.63    , array([ 2.08956    ,  0.178647   ,  1.41727    ,  4.57744    ,  5          ])
17426   , -2097.43    , array([ 2.00014    ,  0.173012   ,  1.47074    ,  4.7112     ,  5          ])
17427   , -2111.63    , array([ 2.08996    ,  0.178573   ,  1.41714    ,  4.57877    ,  5          ])
17428   , -2097.43    , array([ 2.00014    ,  0.173012   ,  1.47074    ,  4.7112     ,  5          ])
17429   , -2084.1     , array([ 1.85481    ,  0.164014   ,  1.55747    ,  4.92547    ,  5          ])
17430   , -2082.58    , array([ 1.76504    ,  0.158456   ,  1.61105    ,  5.05784    ,  5          ])
17431   , -2093.73    , array([ 1.61978    ,  0.149463   ,  1.69774    ,  5.27201    ,  5          ])
17432   , -2082.58    , array([ 1.76504    ,  0.158456   ,  1.61105    ,  5.05784    ,  5          ])
17433   , -2084.65    , array([ 1.70955    ,  0.155021   ,  1.64416    ,  5.13964    ,  5          ])
17434   , -2082.49    , array([ 1.79933    ,  0.160579   ,  1.59059    ,  5.00728    ,  5          ])
17435   , -2082.42    , array([ 1.78555    ,  0.159726   ,  1.59881    ,  5.0276     ,  5          ])
17436   , -2082.42    , array([ 1.78859    ,  0.159914   ,  1.597      ,  5.02312    ,  5          ])
17437   , -2082.42    , array([ 1.7825     ,  0.159537   ,  1.60063    ,  5.03209    ,  5          ])
17438   , -2082.42    , array([ 1.78555    ,  0.159726   ,  1.59881    ,  5.0276     ,  5          ])
17439   , -2438.45    , array([ 1.98142    ,  0.123167   ,  1.5359     ,  5.67761    ,  5          ])
17440   , -2438.72    , array([ 1.46861    ,  0.21888    ,  1.70061    ,  3.97587    ,  5          ])
17441   , -2082.42    , array([ 1.78555    ,  0.159726   ,  1.59881    ,  5.0276     ,  5          ])
17442   , -2141.21    , array([ 1.66449    ,  0.182321   ,  1.6377     ,  4.62588    ,  5          ])
17443   , -2129.76    , array([ 1.86036    ,  0.145761   ,  1.57478    ,  5.27588    ,  5          ])
17444   , -2082.18    , array([ 1.76754    ,  0.163086   ,  1.6046     ,  4.96787    ,  5          ])
17445   , -2081.82    , array([ 1.77554    ,  0.161593   ,  1.60203    ,  4.9944     ,  5          ])
17446   , -2081.82    , array([ 1.77538    ,  0.161623   ,  1.60208    ,  4.99387    ,  5          ])
17447   , -2081.82    , array([ 1.77528    ,  0.161642   ,  1.60211    ,  4.99354    ,  5          ])
17448   , -2081.82    , array([ 1.77538    ,  0.161623   ,  1.60208    ,  4.99387    ,  5          ])
17449   , -32638.8    , array([ 1.77538    ,  1.16162    ,  1.60208    ,  4.99387    ,  5          ])
17451   , -2081.82    , array([ 1.77538    ,  0.161623   ,  1.60208    ,  4.99387    ,  5          ])
17453   , -15518.8    , array([ 1.77538    ,  0.543589   ,  1.60208    ,  4.99387    ,  5          ])
17454   , -7829.35    , array([ 1.77538    ,  0.352497   ,  1.60208    ,  4.99387    ,  5          ])
17456   , -9196.26    , array([ 1.77538    ,  0.071453   ,  1.60208    ,  4.99387    ,  5          ])
17457   , -2875.07    , array([ 1.77538    ,  0.218245   ,  1.60208    ,  4.99387    ,  5          ])
17458   , -2621.26    , array([ 1.77538    ,  0.13153    ,  1.60208    ,  4.99387    ,  5          ])
17459   , -2087.84    , array([ 1.77538    ,  0.170914   ,  1.60208    ,  4.99387    ,  5          ])
17460   , -2076.43    , array([ 1.77538    ,  0.165582   ,  1.60208    ,  4.99387    ,  5          ])
17461   , -2076.41    , array([ 1.77538    ,  0.16541    ,  1.60208    ,  4.99387    ,  5          ])
17462   , -2076.41    , array([ 1.77538    ,  0.165351   ,  1.60208    ,  4.99387    ,  5          ])
17463   , -2076.41    , array([ 1.77538    ,  0.165314   ,  1.60208    ,  4.99387    ,  5          ])
17464   , -2076.41    , array([ 1.77538    ,  0.165351   ,  1.60208    ,  4.99387    ,  5          ])
17465   , -2605.13    , array([ 1.77538    ,  0.165351   ,  2.60208    ,  4.99387    ,  5          ])
17467   , -2076.41    , array([ 1.77538    ,  0.165351   ,  1.60208    ,  4.99387    ,  5          ])
17468   , -2373.27    , array([ 1.77538    ,  0.165351   ,  0.984044   ,  4.99387    ,  5          ])
17469   , -2148.95    , array([ 1.77538    ,  0.165351   ,  1.98404    ,  4.99387    ,  5          ])
17470   , -2075.66    , array([ 1.77538    ,  0.165351   ,  1.65139    ,  4.99387    ,  5          ])
17471   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63906    ,  4.99387    ,  5          ])
17472   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17473   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63826    ,  4.99387    ,  5          ])
17474   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17476   , -2203.25    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  3.38197    ])
17477   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17478   , -2103.91    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.38197    ])
17480   , -2087.81    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.69098    ])
17482   , -2079.85    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.88197    ])
17484   , -2077.15    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.95492    ])
17486   , -2076.16    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.98278    ])
17488   , -2075.79    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99342    ])
17490   , -2075.65    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99749    ])
17492   , -2075.59    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99904    ])
17494   , -2075.57    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99963    ])
17496   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99986    ])
17498   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99995    ])
17500   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99998    ])
17502   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  4.99999    ])
17504   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17506   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17508   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17510   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17512   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17514   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17516   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17518   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17520   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17522   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17524   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17526   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17528   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17530   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17531   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17532   , -2096.15    , array([ 1.47096    ,  0.146504   ,  1.82031    ,  5.44271    ,  5          ])
17533   , -2155.11    , array([ 2.26794    ,  0.195846   ,  1.34467    ,  4.26764    ,  5          ])
17534   , -2075.56    , array([ 1.77538    ,  0.165351   ,  1.63863    ,  4.99387    ,  5          ])
17535   , -2093.37    , array([ 1.96352    ,  0.176999   ,  1.52635    ,  4.71648    ,  5          ])
17536   , -2074.4     , array([ 1.6591     ,  0.158152   ,  1.70802    ,  5.16531    ,  5          ])
17537   , -2073.78    , array([ 1.69931    ,  0.160641   ,  1.68403    ,  5.10604    ,  5          ])
17538   , -2073.78    , array([ 1.70232    ,  0.160828   ,  1.68223    ,  5.10159    ,  5          ])
17539   , -2073.78    , array([ 1.70101    ,  0.160747   ,  1.68301    ,  5.10353    ,  5          ])
17540   , -2073.78    , array([ 1.70027    ,  0.160701   ,  1.68346    ,  5.10462    ,  5          ])
17541   , -2129.6     , array([ 1.31206    ,  0.142921   ,  1.94889    ,  5.62829    ,  5          ])
17542   , -2073.78    , array([ 1.70101    ,  0.160747   ,  1.68301    ,  5.10353    ,  5          ])
17543   , -2338.05    , array([ 1.89689    ,  0.124187   ,  1.6201     ,  5.75354    ,  5          ])
17544   , -2551.82    , array([ 1.38408    ,  0.219901   ,  1.78481    ,  4.05179    ,  5          ])
17545   , -2073.78    , array([ 1.70101    ,  0.160747   ,  1.68301    ,  5.10353    ,  5          ])
17546   , -2179.44    , array([ 1.57995    ,  0.183341   ,  1.7219     ,  4.7018     ,  5          ])
17547   , -2089.38    , array([ 1.77583    ,  0.146782   ,  1.65898    ,  5.35181    ,  5          ])
17548   , -2070.52    , array([ 1.71953    ,  0.15729    ,  1.67707    ,  5.16498    ,  5          ])
17549   , -2070.39    , array([ 1.72314    ,  0.156616   ,  1.67591    ,  5.17697    ,  5          ])
17550   , -2070.38    , array([ 1.72437    ,  0.156386   ,  1.67551    ,  5.18106    ,  5          ])
17551   , -2070.38    , array([ 1.72414    ,  0.156429   ,  1.67558    ,  5.18029    ,  5          ])
17552   , -2070.38    , array([ 1.72391    ,  0.156473   ,  1.67566    ,  5.17952    ,  5          ])
17553   , -2070.38    , array([ 1.72414    ,  0.156429   ,  1.67558    ,  5.18029    ,  5          ])
17554   , -33289.5    , array([ 1.72414    ,  1.15643    ,  1.67558    ,  5.18029    ,  5          ])
17556   , -2070.38    , array([ 1.72414    ,  0.156429   ,  1.67558    ,  5.18029    ,  5          ])
17558   , -16028.2    , array([ 1.72414    ,  0.538395   ,  1.67558    ,  5.18029    ,  5          ])
17559   , -8122.13    , array([ 1.72414    ,  0.347299   ,  1.67558    ,  5.18029    ,  5          ])
17561   , -9861.85    , array([ 1.72414    ,  0.0662595  ,  1.67558    ,  5.18029    ,  5          ])
17562   , -2962.37    , array([ 1.72414    ,  0.214144   ,  1.67558    ,  5.18029    ,  5          ])
17563   , -2817.69    , array([ 1.72414    ,  0.121969   ,  1.67558    ,  5.18029    ,  5          ])
17564   , -2082.99    , array([ 1.72414    ,  0.166109   ,  1.67558    ,  5.18029    ,  5          ])
17565   , -2066.31    , array([ 1.72414    ,  0.160018   ,  1.67558    ,  5.18029    ,  5          ])
17566   , -2066.23    , array([ 1.72414    ,  0.15964    ,  1.67558    ,  5.18029    ,  5          ])
17567   , -2066.23    , array([ 1.72414    ,  0.159584   ,  1.67558    ,  5.18029    ,  5          ])
17568   , -2066.23    , array([ 1.72414    ,  0.159553   ,  1.67558    ,  5.18029    ,  5          ])
17569   , -2066.23    , array([ 1.72414    ,  0.159584   ,  1.67558    ,  5.18029    ,  5          ])
17570   , -2587.14    , array([ 1.72414    ,  0.159584   ,  2.67558    ,  5.18029    ,  5          ])
17571   , -4799.67    , array([ 1.72414    ,  0.159584   ,  0.0575504  ,  5.18029    ,  5          ])
17572   , -2066.23    , array([ 1.72414    ,  0.159584   ,  1.67558    ,  5.18029    ,  5          ])
17573   , -2322.52    , array([ 1.72414    ,  0.159584   ,  1.05755    ,  5.18029    ,  5          ])
17574   , -2144.06    , array([ 1.72414    ,  0.159584   ,  2.05755    ,  5.18029    ,  5          ])
17575   , -2066.21    , array([ 1.72414    ,  0.159584   ,  1.70183    ,  5.18029    ,  5          ])
17576   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17577   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68936    ,  5.18029    ,  5          ])
17578   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68963    ,  5.18029    ,  5          ])
17579   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17581   , -2175.38    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  3.38197    ])
17582   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17583   , -2090.21    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.38197    ])
17585   , -2076.51    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.69098    ])
17587   , -2069.76    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.88197    ])
17589   , -2067.47    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.95492    ])
17591   , -2066.63    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.98278    ])
17593   , -2066.31    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99342    ])
17595   , -2066.19    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99749    ])
17597   , -2066.15    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99904    ])
17599   , -2066.13    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99963    ])
17601   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99986    ])
17603   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99995    ])
17605   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99998    ])
17607   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  4.99999    ])
17609   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17611   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17613   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17615   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17617   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17619   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17621   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17623   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17625   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
17627   , -2066.12    , array([ 1.72414    ,  0.159584   ,  1.68949    ,  5.18029    ,  5          ])
