102595  , -79052.5    , array([ 0.0280572  ,  8.40344    ,  2.48234e-67,  1.32379e-36,  1.29007e-06])
102904  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102905  , -61094.4    , array([ 0.00100102 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102906  , -61084.5    , array([ 0.00100002 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102907  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.69896e-05])
102908  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.69896e-05])
102909  , -61074.6    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.70266e-05])
102912  , -61094      , array([ 0.00100099 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69904e-05])
102917  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102918  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102919  , -61094.4    , array([ 0.00100102 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102920  , -61084.5    , array([ 0.00100002 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102921  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.69896e-05])
102922  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.69896e-05])
102923  , -61074.6    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.70266e-05])
102924  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102925  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102926  , -61094.4    , array([ 0.00100102 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102927  , -61084.5    , array([ 0.00100002 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102928  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.69896e-05])
102929  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.69896e-05])
102930  , -61074.6    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.70266e-05])
102931  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102932  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102933  , -61094.2    , array([ 0.00100101 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102934  , -61084.3    , array([ 0.00100001 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102935  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.699e-05  ])
102936  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.699e-05  ])
102937  , -61074.4    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.7027e-05 ])
102940  , -61094      , array([ 0.001001   ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69903e-05])
102945  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102946  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102947  , -61094.2    , array([ 0.00100101 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102948  , -61084.3    , array([ 0.00100001 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102949  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.699e-05  ])
102950  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.699e-05  ])
102951  , -61074.4    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.7027e-05 ])
102952  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102953  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102954  , -61094.2    , array([ 0.00100101 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102955  , -61084.3    , array([ 0.00100001 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102956  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.699e-05  ])
102957  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.699e-05  ])
102958  , -61074.4    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.7027e-05 ])
102959  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102960  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102961  , -61094.2    , array([ 0.00100101 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102962  , -61084.3    , array([ 0.00100001 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.699e-05  ])
102963  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.699e-05  ])
102964  , -61084.3    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.699e-05  ])
102965  , -61074.4    , array([ 0.00100001 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.7027e-05 ])
102966  , -78936.3    , array([ 0.0137686  ,  8.37408    ,  2.48234e-67,  1.32379e-36,  2.64108e-06])
102967  , -78936.3    , array([ 0.0137686  ,  8.37408    ,  2.48234e-67,  1.32379e-36,  2.64108e-06])
102968  , -78936.4    , array([ 0.0137824  ,  8.37408    ,  2.48234e-67,  1.32379e-36,  2.64108e-06])
102969  , -78936.3    , array([ 0.0137686  ,  8.38246    ,  2.48234e-67,  1.32379e-36,  2.64108e-06])
102970  , -78936.3    , array([ 0.0137686  ,  8.37408    ,  2.48482e-67,  1.32379e-36,  2.64108e-06])
102971  , -78936.3    , array([ 0.0137686  ,  8.37408    ,  2.48234e-67,  1.32511e-36,  2.64108e-06])
102972  , -78936.1    , array([ 0.0137686  ,  8.37408    ,  2.48234e-67,  1.32379e-36,  2.64372e-06])
102973  , -78457.2    , array([ 0.00675673 ,  8.34483    ,  2.48234e-67,  1.32379e-36,  5.40689e-06])
102974  , -78457.2    , array([ 0.00675673 ,  8.34483    ,  2.48234e-67,  1.32379e-36,  5.40689e-06])
102975  , -78457.8    , array([ 0.00676349 ,  8.34483    ,  2.48234e-67,  1.32379e-36,  5.40689e-06])
102976  , -78457.2    , array([ 0.00675673 ,  8.35318    ,  2.48234e-67,  1.32379e-36,  5.40689e-06])
102977  , -78457.2    , array([ 0.00675673 ,  8.34483    ,  2.48482e-67,  1.32379e-36,  5.40689e-06])
102978  , -78457.2    , array([ 0.00675673 ,  8.34483    ,  2.48234e-67,  1.32511e-36,  5.40689e-06])
102979  , -78456.6    , array([ 0.00675673 ,  8.34483    ,  2.48234e-67,  1.32379e-36,  5.4123e-06 ])
102980  , -69974.6    , array([ 0.00162716 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26611e-05])
102981  , -69974.6    , array([ 0.00162716 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26611e-05])
102982  , -69982      , array([ 0.00162879 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26611e-05])
102983  , -69974.6    , array([ 0.00162716 ,  8.29493    ,  2.48234e-67,  1.32379e-36,  2.26611e-05])
102984  , -69974.6    , array([ 0.00162716 ,  8.28664    ,  2.48482e-67,  1.32379e-36,  2.26611e-05])
102985  , -69974.6    , array([ 0.00162716 ,  8.28664    ,  2.48234e-67,  1.32511e-36,  2.26611e-05])
102986  , -69967.2    , array([ 0.00162716 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26838e-05])
102990  , -63696.9    , array([ 0.00113986 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24238e-05])
102991  , -63696.9    , array([ 0.00113986 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24238e-05])
102992  , -63706.7    , array([ 0.001141   ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24238e-05])
102993  , -63696.9    , array([ 0.00113986 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24238e-05])
102994  , -63696.9    , array([ 0.00113986 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24238e-05])
102995  , -63696.9    , array([ 0.00113986 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24238e-05])
102996  , -63687      , array([ 0.00113986 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24562e-05])
102998  , -61920.7    , array([ 0.00104282 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54617e-05])
102999  , -61920.7    , array([ 0.00104282 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54617e-05])
103000  , -61930.6    , array([ 0.00104386 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54617e-05])
103001  , -61920.7    , array([ 0.00104282 ,  8.27681    ,  2.48234e-67,  1.32379e-36,  3.54617e-05])
103002  , -61920.7    , array([ 0.00104282 ,  8.26853    ,  2.48482e-67,  1.32379e-36,  3.54617e-05])
103003  , -61920.7    , array([ 0.00104282 ,  8.26853    ,  2.48234e-67,  1.32511e-36,  3.54617e-05])
103004  , -61910.7    , array([ 0.00104282 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54972e-05])
103006  , -61476      , array([ 0.00101988 ,  8.26763    ,  2.48234e-67,  1.32379e-36,  3.62647e-05])
103007  , -61476      , array([ 0.00101988 ,  8.26763    ,  2.48234e-67,  1.32379e-36,  3.62647e-05])
103008  , -61486      , array([ 0.0010209  ,  8.26763    ,  2.48234e-67,  1.32379e-36,  3.62647e-05])
103009  , -61476      , array([ 0.00101988 ,  8.2759     ,  2.48234e-67,  1.32379e-36,  3.62647e-05])
103010  , -61476      , array([ 0.00101988 ,  8.26763    ,  2.48482e-67,  1.32379e-36,  3.62647e-05])
103011  , -61476      , array([ 0.00101988 ,  8.26763    ,  2.48234e-67,  1.32511e-36,  3.62647e-05])
103012  , -61466.1    , array([ 0.00101988 ,  8.26763    ,  2.48234e-67,  1.32379e-36,  3.63009e-05])
103013  , -61254.3    , array([ 0.0010086  ,  8.26718    ,  2.48234e-67,  1.32379e-36,  3.66729e-05])
103014  , -61254.3    , array([ 0.0010086  ,  8.26718    ,  2.48234e-67,  1.32379e-36,  3.66729e-05])
103015  , -61264.3    , array([ 0.0010096  ,  8.26718    ,  2.48234e-67,  1.32379e-36,  3.66729e-05])
103016  , -61254.4    , array([ 0.0010086  ,  8.27545    ,  2.48234e-67,  1.32379e-36,  3.66729e-05])
103017  , -61254.3    , array([ 0.0010086  ,  8.26718    ,  2.48482e-67,  1.32379e-36,  3.66729e-05])
103018  , -61254.3    , array([ 0.0010086  ,  8.26718    ,  2.48234e-67,  1.32511e-36,  3.66729e-05])
103019  , -61244.4    , array([ 0.0010086  ,  8.26718    ,  2.48234e-67,  1.32379e-36,  3.67096e-05])
103020  , -61143.7    , array([ 0.001003   ,  8.26695    ,  2.48234e-67,  1.32379e-36,  3.68788e-05])
103021  , -61143.7    , array([ 0.001003   ,  8.26695    ,  2.48234e-67,  1.32379e-36,  3.68788e-05])
103022  , -61153.6    , array([ 0.00100401 ,  8.26695    ,  2.48234e-67,  1.32379e-36,  3.68788e-05])
103023  , -61143.7    , array([ 0.001003   ,  8.27522    ,  2.48234e-67,  1.32379e-36,  3.68788e-05])
103024  , -61143.7    , array([ 0.001003   ,  8.26695    ,  2.48482e-67,  1.32379e-36,  3.68788e-05])
103025  , -61143.7    , array([ 0.001003   ,  8.26695    ,  2.48234e-67,  1.32511e-36,  3.68788e-05])
103026  , -61133.8    , array([ 0.001003   ,  8.26695    ,  2.48234e-67,  1.32379e-36,  3.69157e-05])
103027  , -61088.5    , array([ 0.00100022 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69821e-05])
103028  , -61088.5    , array([ 0.00100022 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69821e-05])
103029  , -61098.4    , array([ 0.00100122 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69821e-05])
103030  , -61088.5    , array([ 0.00100022 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69821e-05])
103031  , -61088.5    , array([ 0.00100022 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69821e-05])
103032  , -61088.5    , array([ 0.00100022 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69821e-05])
103033  , -61078.6    , array([ 0.00100022 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70191e-05])
