240722  , -79068.3    , array([ 0.867044   ,  0.215478   ,  7.7136e-17 ,  1.92598e-26,  3.30633e-06])
241221  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241222  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241223  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241224  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241225  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241226  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241227  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241228  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241229  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241230  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241231  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241232  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241233  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241234  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241235  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241236  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241237  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241238  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241239  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241240  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241241  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241242  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241243  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241244  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241245  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241246  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241247  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241248  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241249  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241250  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241251  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241252  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241253  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241254  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241255  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241256  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241257  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241258  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241259  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241260  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241261  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241262  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241263  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241264  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241265  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241266  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241267  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241268  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241269  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241270  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241271  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241272  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241273  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241274  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241275  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241276  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241277  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241278  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241279  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241280  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241281  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241282  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241283  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241284  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241285  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241286  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241287  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241288  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241289  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241290  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241291  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241292  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241293  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241294  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241295  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241296  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241297  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241298  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241299  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241300  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241301  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241302  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241303  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241304  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241305  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241306  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241307  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241308  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241309  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241310  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241311  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241312  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241313  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241314  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241315  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241316  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241317  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241318  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241319  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241320  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241321  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241322  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241323  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241324  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241325  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241326  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241327  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241328  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241329  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241330  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241331  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241332  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241333  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241334  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241335  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241336  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241337  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241338  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241339  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241340  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241341  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241342  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241343  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241344  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241345  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241346  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241347  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241348  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241349  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241350  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241351  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241352  , -1632.32    , array([ 1.42304    ,  0.0685273  ,  7.7136e-17 ,  1.92598e-26,  0.0245617  ])
241353  , -1632.32    , array([ 1.42246    ,  0.0685678  ,  7.7136e-17 ,  1.92598e-26,  0.0245772  ])
241354  , -1632.32    , array([ 1.42214    ,  0.06859    ,  7.7136e-17 ,  1.92598e-26,  0.0245857  ])
241355  , -1632.32    , array([ 1.42214    ,  0.06859    ,  7.7136e-17 ,  1.92598e-26,  0.0245857  ])
241356  , -1632.31    , array([ 1.42356    ,  0.06859    ,  7.7136e-17 ,  1.92598e-26,  0.0245857  ])
241357  , -1632.3     , array([ 1.42214    ,  0.0686586  ,  7.7136e-17 ,  1.92598e-26,  0.0245857  ])
241358  , -1632.32    , array([ 1.42214    ,  0.06859    ,  7.72131e-17,  1.92598e-26,  0.0245857  ])
241359  , -1632.32    , array([ 1.42214    ,  0.06859    ,  7.7136e-17 ,  1.92791e-26,  0.0245857  ])
241360  , -1632.37    , array([ 1.42214    ,  0.06859    ,  7.7136e-17 ,  1.92598e-26,  0.0246103  ])
241361  , -1632.32    , array([ 1.42233    ,  0.0685769  ,  7.7136e-17 ,  1.92598e-26,  0.0245807  ])
241362  , -1632.32    , array([ 1.42221    ,  0.0685847  ,  7.7136e-17 ,  1.92598e-26,  0.0245836  ])
241363  , -1632.32    , array([ 1.42217    ,  0.0685877  ,  7.7136e-17 ,  1.92598e-26,  0.0245848  ])
241364  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241365  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241366  , -1632.31    , array([ 1.42357    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241367  , -1632.3     , array([ 1.42215    ,  0.0686576  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241368  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241369  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241370  , -1632.37    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241371  , -1632.32    , array([ 1.42216    ,  0.0685882  ,  7.7136e-17 ,  1.92598e-26,  0.024585   ])
241372  , -1632.32    , array([ 1.42215    ,  0.0685887  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241373  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241374  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241375  , -1632.31    , array([ 1.42358    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241376  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241377  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241378  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241379  , -1632.37    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241380  , -1632.32    , array([ 1.42215    ,  0.0685887  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241381  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
