1630    , -393.456    , array([ 0.341193   ,  0.0443094  ,  0.0492729  ,  0.149277   ])
1631    , -393.539    , array([ 0.341193   ,  0.0442651  ,  0.0493222  ,  0.149277   ])
1632    , -393.666    , array([ 0.341193   ,  0.0442651  ,  0.0492729  ,  0.149426   ])
1633    , -393.426    , array([ 0.360356   ,  0.0503495  ,  0.0554296  ,  0.162548   ])
1634    , -393.426    , array([ 0.360356   ,  0.0503495  ,  0.0554296  ,  0.162548   ])
1635    , -393.421    , array([ 0.360717   ,  0.0503495  ,  0.0554296  ,  0.162548   ])
1636    , -393.368    , array([ 0.360356   ,  0.0503999  ,  0.0554296  ,  0.162548   ])
1637    , -393.429    , array([ 0.360356   ,  0.0503495  ,  0.0554851  ,  0.162548   ])
1638    , -393.527    , array([ 0.360356   ,  0.0503495  ,  0.0554296  ,  0.162711   ])
1639    , -393.466    , array([ 0.347591   ,  0.0462465  ,  0.0512854  ,  0.153663   ])
1640    , -393.466    , array([ 0.347591   ,  0.0462465  ,  0.0512854  ,  0.153663   ])
1641    , -393.461    , array([ 0.347939   ,  0.0462465  ,  0.0512854  ,  0.153663   ])
1642    , -393.396    , array([ 0.347591   ,  0.0462927  ,  0.0512854  ,  0.153663   ])
1643    , -393.469    , array([ 0.347591   ,  0.0462465  ,  0.0513367  ,  0.153663   ])
1644    , -393.582    , array([ 0.347591   ,  0.0462465  ,  0.0512854  ,  0.153817   ])
1645    , -393.462    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1646    , -393.462    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1647    , -393.457    , array([ 0.347374   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1648    , -393.392    , array([ 0.347027   ,  0.0461161  ,  0.0511144  ,  0.153262   ])
1649    , -393.465    , array([ 0.347027   ,  0.04607    ,  0.0511655  ,  0.153262   ])
1650    , -393.578    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153415   ])
1651    , -393.447    , array([ 0.344778   ,  0.0453709  ,  0.0504362  ,  0.151669   ])
1652    , -393.447    , array([ 0.344778   ,  0.0453709  ,  0.0504362  ,  0.151669   ])
1653    , -393.443    , array([ 0.345122   ,  0.0453709  ,  0.0504362  ,  0.151669   ])
1654    , -393.379    , array([ 0.344778   ,  0.0454163  ,  0.0504362  ,  0.151669   ])
1655    , -393.451    , array([ 0.344778   ,  0.0453709  ,  0.0504867  ,  0.151669   ])
1656    , -393.563    , array([ 0.344778   ,  0.0453709  ,  0.0504362  ,  0.151821   ])
1657    , -393.422    , array([ 0.335925   ,  0.0426791  ,  0.0478123  ,  0.145461   ])
1658    , -393.422    , array([ 0.335925   ,  0.0426791  ,  0.0478123  ,  0.145461   ])
1659    , -393.417    , array([ 0.336261   ,  0.0426791  ,  0.0478123  ,  0.145461   ])
1660    , -393.351    , array([ 0.335925   ,  0.0427218  ,  0.0478123  ,  0.145461   ])
1661    , -393.425    , array([ 0.335925   ,  0.0426791  ,  0.0478601  ,  0.145461   ])
1662    , -393.539    , array([ 0.335925   ,  0.0426791  ,  0.0478123  ,  0.145606   ])
1663    , -393.959    , array([ 0.302731   ,  0.0334168  ,  0.0386124  ,  0.123067   ])
1664    , -393.959    , array([ 0.302731   ,  0.0334168  ,  0.0386124  ,  0.123067   ])
1665    , -393.952    , array([ 0.303034   ,  0.0334168  ,  0.0386124  ,  0.123067   ])
1666    , -393.824    , array([ 0.302731   ,  0.0334502  ,  0.0386124  ,  0.123067   ])
1667    , -393.964    , array([ 0.302731   ,  0.0334168  ,  0.0386511  ,  0.123067   ])
1668    , -394.165    , array([ 0.302731   ,  0.0334168  ,  0.0386124  ,  0.12319    ])
1669    , -393.434    , array([ 0.329578   ,  0.0408071  ,  0.0459752  ,  0.14107    ])
1670    , -393.434    , array([ 0.329578   ,  0.0408071  ,  0.0459752  ,  0.14107    ])
1671    , -393.43     , array([ 0.329908   ,  0.0408071  ,  0.0459752  ,  0.14107    ])
1672    , -393.359    , array([ 0.329578   ,  0.040848   ,  0.0459752  ,  0.14107    ])
1673    , -393.437    , array([ 0.329578   ,  0.0408071  ,  0.0460212  ,  0.14107    ])
1674    , -393.557    , array([ 0.329578   ,  0.0408071  ,  0.0459752  ,  0.141211   ])
1675    , -393.422    , array([ 0.334609   ,  0.0422871  ,  0.0474284  ,  0.144547   ])
1676    , -393.422    , array([ 0.334609   ,  0.0422871  ,  0.0474284  ,  0.144547   ])
1677    , -393.417    , array([ 0.334944   ,  0.0422871  ,  0.0474284  ,  0.144547   ])
1678    , -393.351    , array([ 0.334609   ,  0.0423294  ,  0.0474284  ,  0.144547   ])
1679    , -393.425    , array([ 0.334609   ,  0.0422871  ,  0.0474759  ,  0.144547   ])
1680    , -393.54     , array([ 0.334609   ,  0.0422871  ,  0.0474284  ,  0.144691   ])
1681    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1682    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1683    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1684    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1685    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1686    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1687    , -393.422    , array([ 0.334962   ,  0.0423919  ,  0.0475311  ,  0.144791   ])
1688    , -393.422    , array([ 0.334962   ,  0.0423919  ,  0.0475311  ,  0.144791   ])
1689    , -393.417    , array([ 0.335297   ,  0.0423919  ,  0.0475311  ,  0.144791   ])
1690    , -393.351    , array([ 0.334962   ,  0.0424343  ,  0.0475311  ,  0.144791   ])
1691    , -393.425    , array([ 0.334962   ,  0.0423919  ,  0.0475787  ,  0.144791   ])
1692    , -393.54     , array([ 0.334962   ,  0.0423919  ,  0.0475311  ,  0.144936   ])
1693    , -393.422    , array([ 0.335503   ,  0.0425531  ,  0.047689   ,  0.145167   ])
1694    , -393.422    , array([ 0.335503   ,  0.0425531  ,  0.047689   ,  0.145167   ])
1695    , -393.417    , array([ 0.335839   ,  0.0425531  ,  0.047689   ,  0.145167   ])
1696    , -393.351    , array([ 0.335503   ,  0.0425957  ,  0.047689   ,  0.145167   ])
1697    , -393.425    , array([ 0.335503   ,  0.0425531  ,  0.0477367  ,  0.145167   ])
1698    , -393.539    , array([ 0.335503   ,  0.0425531  ,  0.047689   ,  0.145313   ])
1699    , -393.422    , array([ 0.335617   ,  0.0425871  ,  0.0477222  ,  0.145247   ])
1700    , -393.422    , array([ 0.335617   ,  0.0425871  ,  0.0477222  ,  0.145247   ])
1701    , -393.417    , array([ 0.335953   ,  0.0425871  ,  0.0477222  ,  0.145247   ])
1702    , -393.351    , array([ 0.335617   ,  0.0426297  ,  0.0477222  ,  0.145247   ])
1703    , -393.425    , array([ 0.335617   ,  0.0425871  ,  0.04777    ,  0.145247   ])
1704    , -393.539    , array([ 0.335617   ,  0.0425871  ,  0.0477222  ,  0.145392   ])
1705    , -393.422    , array([ 0.335641   ,  0.0425943  ,  0.0477293  ,  0.145263   ])
1706    , -393.422    , array([ 0.335641   ,  0.0425943  ,  0.0477293  ,  0.145263   ])
1707    , -393.417    , array([ 0.335977   ,  0.0425943  ,  0.0477293  ,  0.145263   ])
1708    , -393.351    , array([ 0.335641   ,  0.0426369  ,  0.0477293  ,  0.145263   ])
1709    , -393.425    , array([ 0.335641   ,  0.0425943  ,  0.047777   ,  0.145263   ])
1710    , -393.539    , array([ 0.335641   ,  0.0425943  ,  0.0477293  ,  0.145409   ])
1711    , -393.422    , array([ 0.335646   ,  0.0425958  ,  0.0477308  ,  0.145267   ])
1712    , -393.422    , array([ 0.335646   ,  0.0425958  ,  0.0477308  ,  0.145267   ])
1713    , -393.417    , array([ 0.335982   ,  0.0425958  ,  0.0477308  ,  0.145267   ])
1714    , -393.351    , array([ 0.335646   ,  0.0426384  ,  0.0477308  ,  0.145267   ])
1715    , -393.425    , array([ 0.335646   ,  0.0425958  ,  0.0477785  ,  0.145267   ])
1716    , -393.539    , array([ 0.335646   ,  0.0425958  ,  0.0477308  ,  0.145412   ])
1717    , -393.422    , array([ 0.335647   ,  0.0425961  ,  0.0477311  ,  0.145268   ])
1718    , -393.422    , array([ 0.335647   ,  0.0425961  ,  0.0477311  ,  0.145268   ])
1719    , -393.417    , array([ 0.335983   ,  0.0425961  ,  0.0477311  ,  0.145268   ])
1720    , -393.351    , array([ 0.335647   ,  0.0426387  ,  0.0477311  ,  0.145268   ])
1721    , -393.425    , array([ 0.335647   ,  0.0425961  ,  0.0477788  ,  0.145268   ])
1722    , -393.539    , array([ 0.335647   ,  0.0425961  ,  0.0477311  ,  0.145413   ])
1723    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477311  ,  0.145268   ])
1724    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477311  ,  0.145268   ])
1725    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477311  ,  0.145268   ])
1726    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477311  ,  0.145268   ])
1727    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1728    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477311  ,  0.145413   ])
1729    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1730    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1731    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1732    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1733    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1734    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1735    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1736    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1737    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1738    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1739    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1740    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1741    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1742    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1743    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1744    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1745    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1746    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1747    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1748    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1749    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1750    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1751    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1752    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1753    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1754    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1755    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1756    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1757    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1758    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1759    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1760    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1761    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1762    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1763    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1764    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1765    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1766    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1767    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1768    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1769    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1770    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1771    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1772    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1773    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1774    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1775    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1776    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1777    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1778    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1779    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1780    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1781    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1782    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1783    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1784    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1785    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1786    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1787    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1788    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1789    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1790    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1791    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1792    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1793    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1794    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1795    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1796    , -393.422    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1797    , -393.417    , array([ 0.335983   ,  0.0425962  ,  0.0477312  ,  0.145268   ])
1798    , -393.351    , array([ 0.335648   ,  0.0426388  ,  0.0477312  ,  0.145268   ])
1799    , -393.425    , array([ 0.335648   ,  0.0425962  ,  0.0477789  ,  0.145268   ])
1800    , -393.539    , array([ 0.335648   ,  0.0425962  ,  0.0477312  ,  0.145413   ])
1801    , -393.462    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1802    , -393.462    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1803    , -393.457    , array([ 0.347374   ,  0.04607    ,  0.0511144  ,  0.153262   ])
1804    , -393.392    , array([ 0.347027   ,  0.0461161  ,  0.0511144  ,  0.153262   ])
1805    , -393.465    , array([ 0.347027   ,  0.04607    ,  0.0511655  ,  0.153262   ])
1806    , -393.578    , array([ 0.347027   ,  0.04607    ,  0.0511144  ,  0.153415   ])
1807    , -393.458    , array([ 0.346463   ,  0.0458943  ,  0.050944   ,  0.152862   ])
1808    , -393.458    , array([ 0.346463   ,  0.0458943  ,  0.050944   ,  0.152862   ])
1809    , -393.453    , array([ 0.34681    ,  0.0458943  ,  0.050944   ,  0.152862   ])
1810    , -393.389    , array([ 0.346463   ,  0.0459402  ,  0.050944   ,  0.152862   ])
1811    , -393.461    , array([ 0.346463   ,  0.0458943  ,  0.050995   ,  0.152862   ])
1812    , -393.574    , array([ 0.346463   ,  0.0458943  ,  0.050944   ,  0.153015   ])
1813    , -393.451    , array([ 0.345338   ,  0.0455447  ,  0.0506049  ,  0.152066   ])
1814    , -393.451    , array([ 0.345338   ,  0.0455447  ,  0.0506049  ,  0.152066   ])
1815    , -393.446    , array([ 0.345684   ,  0.0455447  ,  0.0506049  ,  0.152066   ])
1816    , -393.382    , array([ 0.345338   ,  0.0455903  ,  0.0506049  ,  0.152066   ])
1817    , -393.454    , array([ 0.345338   ,  0.0455447  ,  0.0506555  ,  0.152066   ])
1818    , -393.566    , array([ 0.345338   ,  0.0455447  ,  0.0506049  ,  0.152218   ])
1819    , -393.439    , array([ 0.3431     ,  0.0448536  ,  0.0499335  ,  0.150485   ])
1820    , -393.439    , array([ 0.3431     ,  0.0448536  ,  0.0499335  ,  0.150485   ])
1821    , -393.434    , array([ 0.343443   ,  0.0448536  ,  0.0499335  ,  0.150485   ])
1822    , -393.37     , array([ 0.3431     ,  0.0448985  ,  0.0499335  ,  0.150485   ])
1823    , -393.442    , array([ 0.3431     ,  0.0448536  ,  0.0499834  ,  0.150485   ])
1824    , -393.554    , array([ 0.3431     ,  0.0448536  ,  0.0499335  ,  0.150636   ])
1825    , -393.424    , array([ 0.338667   ,  0.0435027  ,  0.0486172  ,  0.147373   ])
1826    , -393.424    , array([ 0.338667   ,  0.0435027  ,  0.0486172  ,  0.147373   ])
1827    , -393.42     , array([ 0.339006   ,  0.0435027  ,  0.0486172  ,  0.147373   ])
1828    , -393.355    , array([ 0.338667   ,  0.0435462  ,  0.0486172  ,  0.147373   ])
1829    , -393.427    , array([ 0.338667   ,  0.0435027  ,  0.0486659  ,  0.147373   ])
1830    , -393.54     , array([ 0.338667   ,  0.0435027  ,  0.0486172  ,  0.147521   ])
1831    , -393.433    , array([ 0.329971   ,  0.0409217  ,  0.0460879  ,  0.141341   ])
1832    , -393.422    , array([ 0.334346   ,  0.0422088  ,  0.0473517  ,  0.144364   ])
1833    , -393.422    , array([ 0.334346   ,  0.0422088  ,  0.0473517  ,  0.144364   ])
1834    , -393.418    , array([ 0.33468    ,  0.0422088  ,  0.0473517  ,  0.144364   ])
1835    , -393.351    , array([ 0.334346   ,  0.042251   ,  0.0473517  ,  0.144364   ])
1836    , -393.425    , array([ 0.334346   ,  0.0422088  ,  0.0473991  ,  0.144364   ])
1837    , -393.54     , array([ 0.334346   ,  0.0422088  ,  0.0473517  ,  0.144508   ])
1838    , -393.426    , array([ 0.331853   ,  0.0414723  ,  0.0466292  ,  0.142638   ])
1839    , -393.423    , array([ 0.33335    ,  0.0419139  ,  0.0470626  ,  0.143674   ])
1840    , -393.423    , array([ 0.333916   ,  0.0420813  ,  0.0472268  ,  0.144066   ])
1841    , -393.422    , array([ 0.334162   ,  0.0421543  ,  0.0472983  ,  0.144236   ])
1842    , -393.422    , array([ 0.334267   ,  0.0421854  ,  0.0473288  ,  0.144309   ])
1843    , -393.422    , array([ 0.334312   ,  0.0421988  ,  0.0473419  ,  0.14434    ])
1844    , -393.422    , array([ 0.334331   ,  0.0422045  ,  0.0473475  ,  0.144354   ])
1845    , -393.422    , array([ 0.33434    ,  0.0422069  ,  0.0473499  ,  0.144359   ])
1846    , -393.422    , array([ 0.334343   ,  0.042208   ,  0.0473509  ,  0.144362   ])
1847    , -393.422    , array([ 0.334345   ,  0.0422084  ,  0.0473514  ,  0.144363   ])
