169771  , -79089.4    , array([ 0.261307   ,  60.873     ,  6.52719e-26,  1.21188e-14,  1.05635e-18])
170307  , -1497.24    , array([ 1.95741    ,  0.0879794  ,  2.82645    ,  2.42457    ,  0.0387047  ])
170308  , -10195.4    , array([ 2.05716    ,  0.0277682  ,  2.83798    ,  2.71294    ,  0.0239953  ])
170309  , -3450.28    , array([ 1.79602    ,  0.185403   ,  2.80779    ,  1.95797    ,  0.0625052  ])
170310  , -1497.24    , array([ 1.95741    ,  0.0879794  ,  2.82645    ,  2.42457    ,  0.0387047  ])
170311  , -2046.31    , array([ 1.89576    ,  0.125192   ,  2.81932    ,  2.24634    ,  0.0477957  ])
170312  , -1882.26    , array([ 1.99551    ,  0.0649808  ,  2.83086    ,  2.53472    ,  0.0330862  ])
170313  , -1518.95    , array([ 1.94995    ,  0.0924822  ,  2.82559    ,  2.403      ,  0.0398047  ])
170314  , -1495.54    , array([ 1.95878    ,  0.0871559  ,  2.82661    ,  2.42851    ,  0.0385036  ])
170315  , -1494.49    , array([ 1.96138    ,  0.0855841  ,  2.82691    ,  2.43604    ,  0.0381195  ])
170316  , -1494.46    , array([ 1.96104    ,  0.0857907  ,  2.82687    ,  2.43505    ,  0.03817    ])
170317  , -1494.46    , array([ 1.961      ,  0.0858126  ,  2.82687    ,  2.43495    ,  0.0381754  ])
170318  , -1494.46    , array([ 1.96097    ,  0.0858343  ,  2.82686    ,  2.43484    ,  0.0381807  ])
170319  , -1494.46    , array([ 1.961      ,  0.0858126  ,  2.82687    ,  2.43495    ,  0.0381754  ])
170320  , -3047.49    , array([ 2.12008    ,  0.0570316  ,  3.01197    ,  2.47164    ,  0.0342849  ])
170321  , -2727.43    , array([ 1.70361    ,  0.132381   ,  2.52736    ,  2.37557    ,  0.0444703  ])
170322  , -1494.46    , array([ 1.961      ,  0.0858126  ,  2.82687    ,  2.43495    ,  0.0381754  ])
170323  , -1744.51    , array([ 1.86269    ,  0.1036     ,  2.71247    ,  2.41227    ,  0.0405798  ])
170324  , -1662.39    , array([ 2.02176    ,  0.0748192  ,  2.89757    ,  2.44896    ,  0.0366894  ])
170325  , -1496.9     , array([ 1.94996    ,  0.08781    ,  2.81402    ,  2.4324     ,  0.0384454  ])
170326  , -1494.29    , array([ 1.95814    ,  0.08633    ,  2.82354    ,  2.43429    ,  0.0382453  ])
170327  , -1494.28    , array([ 1.9587     ,  0.0862283  ,  2.82419    ,  2.43442    ,  0.0382316  ])
170328  , -1494.28    , array([ 1.95873    ,  0.0862242  ,  2.82422    ,  2.43442    ,  0.038231   ])
170329  , -1494.28    , array([ 1.95875    ,  0.08622    ,  2.82425    ,  2.43443    ,  0.0382305  ])
170330  , -1494.28    , array([ 1.95873    ,  0.0862242  ,  2.82422    ,  2.43442    ,  0.038231   ])
170331  , -1515.35    , array([ 1.95873    ,  0.0862242  ,  3.82422    ,  2.43442    ,  0.038231   ])
170332  , -1569.22    , array([ 1.95873    ,  0.0862242  ,  1.20618    ,  2.43442    ,  0.038231   ])
170333  , -1494.28    , array([ 1.95873    ,  0.0862242  ,  2.82422    ,  2.43442    ,  0.038231   ])
170334  , -1505.57    , array([ 1.95873    ,  0.0862242  ,  2.20618    ,  2.43442    ,  0.038231   ])
170335  , -1496.87    , array([ 1.95873    ,  0.0862242  ,  3.20618    ,  2.43442    ,  0.038231   ])
170336  , -1494.22    , array([ 1.95873    ,  0.0862242  ,  2.87971    ,  2.43442    ,  0.038231   ])
170337  , -1494.21    , array([ 1.95873    ,  0.0862242  ,  2.87484    ,  2.43442    ,  0.038231   ])
170338  , -1494.21    , array([ 1.95873    ,  0.0862242  ,  2.87434    ,  2.43442    ,  0.038231   ])
170339  , -1494.21    , array([ 1.95873    ,  0.0862242  ,  2.87383    ,  2.43442    ,  0.038231   ])
170340  , -1494.21    , array([ 1.95873    ,  0.0862242  ,  2.87434    ,  2.43442    ,  0.038231   ])
170341  , -24702.5    , array([ 2.09515    ,  0.0293607  ,  2.65237    ,  2.73125    ,  0.00266104 ])
170342  , -2020.98    , array([ 1.73798    ,  0.178231   ,  3.23348    ,  1.95415    ,  0.0957844  ])
170343  , -1494.21    , array([ 1.95873    ,  0.0862242  ,  2.87434    ,  2.43442    ,  0.038231   ])
170344  , -1610.36    , array([ 1.87441    ,  0.121368   ,  3.01151    ,  2.25097    ,  0.0602145  ])
170345  , -1643.88    , array([ 2.01084    ,  0.0645042  ,  2.78955    ,  2.5478     ,  0.0246445  ])
170346  , -1505.11    , array([ 1.93868    ,  0.09458    ,  2.90695    ,  2.3908     ,  0.0434578  ])
170347  , -1496.83    , array([ 1.96965    ,  0.0816727  ,  2.85657    ,  2.45818    ,  0.0353839  ])
170348  , -1494.16    , array([ 1.95945    ,  0.0859248  ,  2.87317    ,  2.43598    ,  0.0380438  ])
170349  , -1494.14    , array([ 1.96029    ,  0.0855734  ,  2.8718     ,  2.43782    ,  0.037824   ])
170350  , -1494.14    , array([ 1.96042    ,  0.0855181  ,  2.87158    ,  2.43811    ,  0.0377893  ])
170351  , -1494.14    , array([ 1.9604     ,  0.0855251  ,  2.87161    ,  2.43807    ,  0.0377938  ])
170352  , -1494.14    , array([ 1.96039    ,  0.0855321  ,  2.87163    ,  2.43803    ,  0.0377981  ])
170353  , -1494.14    , array([ 1.9604     ,  0.0855251  ,  2.87161    ,  2.43807    ,  0.0377938  ])
170354  , -1493.4     , array([ 1.95511    ,  0.085659   ,  2.81272    ,  2.69621    ,  0.0382081  ])
170355  , -1497.25    , array([ 1.94654    ,  0.0858755  ,  2.71745    ,  3.11388    ,  0.0388786  ])
170356  , -1493.4     , array([ 1.95511    ,  0.085659   ,  2.81272    ,  2.69621    ,  0.0382081  ])
170357  , -1494.13    , array([ 1.95184    ,  0.0857417  ,  2.77633    ,  2.85575    ,  0.0384642  ])
170358  , -1493.4     , array([ 1.95713    ,  0.0856079  ,  2.83521    ,  2.59761    ,  0.0380499  ])
170359  , -1493.36    , array([ 1.9561     ,  0.085634   ,  2.8237     ,  2.64808    ,  0.0381309  ])
170360  , -1493.36    , array([ 1.95605    ,  0.0856351  ,  2.82322    ,  2.65018    ,  0.0381343  ])
170361  , -1493.36    , array([ 1.95614    ,  0.0856329  ,  2.82418    ,  2.64598    ,  0.0381275  ])
170362  , -1491.55    , array([ 1.94949    ,  0.0834224  ,  2.76207    ,  3.12973    ,  0.0379714  ])
170363  , -1493.36    , array([ 1.9561     ,  0.085634   ,  2.8237     ,  2.64808    ,  0.0381309  ])
170364  , -1491.55    , array([ 1.94949    ,  0.0834224  ,  2.76207    ,  3.12973    ,  0.0379714  ])
170365  , -1494.25    , array([ 1.93879    ,  0.079844   ,  2.66235    ,  3.90906    ,  0.0377134  ])
170366  , -1491.55    , array([ 1.94949    ,  0.0834224  ,  2.76207    ,  3.12973    ,  0.0379714  ])
170367  , -1491.83    , array([ 1.9454     ,  0.0820556  ,  2.72398    ,  3.42741    ,  0.0378728  ])
170368  , -1491.89    , array([ 1.95201    ,  0.0842672  ,  2.78561    ,  2.94576    ,  0.0380323  ])
170369  , -1491.52    , array([ 1.94856    ,  0.0831124  ,  2.75343    ,  3.19726    ,  0.037949   ])
170370  , -1491.52    , array([ 1.94864    ,  0.0831376  ,  2.75413    ,  3.19177    ,  0.0379509  ])
170371  , -1491.52    , array([ 1.94871    ,  0.0831625  ,  2.75483    ,  3.18633    ,  0.0379527  ])
170372  , -1491.52    , array([ 1.94864    ,  0.0831376  ,  2.75413    ,  3.19177    ,  0.0379509  ])
170373  , -1494.95    , array([ 1.94334    ,  0.0832714  ,  2.69525    ,  3.4499     ,  0.0383652  ])
170374  , -1490.71    , array([ 1.9572     ,  0.082921   ,  2.84941    ,  2.77409    ,  0.0372804  ])
170375  , -1490.34    , array([ 1.95412    ,  0.0829989  ,  2.81514    ,  2.92433    ,  0.0375216  ])
170376  , -1490.34    , array([ 1.95412    ,  0.0829989  ,  2.81514    ,  2.92433    ,  0.0375216  ])
170377  , -1490.51    , array([ 1.95203    ,  0.0830519  ,  2.79183    ,  3.02648    ,  0.0376855  ])
170378  , -1490.39    , array([ 1.9553     ,  0.0829692  ,  2.82823    ,  2.86694    ,  0.0374294  ])
170379  , -1490.34    , array([ 1.95418    ,  0.0829975  ,  2.81575    ,  2.92166    ,  0.0375173  ])
170380  , -1490.34    , array([ 1.95407    ,  0.0830003  ,  2.81453    ,  2.92701    ,  0.0375259  ])
170381  , -1490.34    , array([ 1.95412    ,  0.0829989  ,  2.81514    ,  2.92433    ,  0.0375216  ])
170382  , -3152.56    , array([ 2.1132     ,  0.0542179  ,  3.00024    ,  2.96102    ,  0.0336311  ])
170383  , -2862.47    , array([ 1.69673    ,  0.129568   ,  2.51563    ,  2.86496    ,  0.0438165  ])
170384  , -1490.34    , array([ 1.95412    ,  0.0829989  ,  2.81514    ,  2.92433    ,  0.0375216  ])
170385  , -1781.88    , array([ 1.85581    ,  0.100787   ,  2.70074    ,  2.90165    ,  0.039926   ])
170386  , -1657.18    , array([ 2.01488    ,  0.0720056  ,  2.88584    ,  2.93835    ,  0.0360355  ])
170387  , -1493.23    , array([ 1.94626    ,  0.0844209  ,  2.80599    ,  2.92252    ,  0.0377138  ])
170388  , -1490.33    , array([ 1.95424    ,  0.0829773  ,  2.81527    ,  2.92436    ,  0.0375186  ])
170389  , -1490.3     , array([ 1.95508    ,  0.0828257  ,  2.81625    ,  2.92455    ,  0.0374981  ])
170390  , -1490.3     , array([ 1.95506    ,  0.0828298  ,  2.81622    ,  2.92455    ,  0.0374987  ])
170391  , -1490.3     , array([ 1.95505    ,  0.0828315  ,  2.81621    ,  2.92454    ,  0.0374989  ])
170392  , -1490.3     , array([ 1.95507    ,  0.0828281  ,  2.81623    ,  2.92455    ,  0.0374985  ])
170393  , -1490.3     , array([ 1.95506    ,  0.0828298  ,  2.81622    ,  2.92455    ,  0.0374987  ])
170394  , -1511.51    , array([ 1.95506    ,  0.0828298  ,  3.81622    ,  2.92455    ,  0.0374987  ])
170395  , -1560.05    , array([ 1.95506    ,  0.0828298  ,  1.19819    ,  2.92455    ,  0.0374987  ])
170396  , -1490.3     , array([ 1.95506    ,  0.0828298  ,  2.81622    ,  2.92455    ,  0.0374987  ])
170397  , -1500.42    , array([ 1.95506    ,  0.0828298  ,  2.19819    ,  2.92455    ,  0.0374987  ])
170398  , -1493.19    , array([ 1.95506    ,  0.0828298  ,  3.19819    ,  2.92455    ,  0.0374987  ])
170399  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84916    ,  2.92455    ,  0.0374987  ])
170400  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84371    ,  2.92455    ,  0.0374987  ])
170401  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84343    ,  2.92455    ,  0.0374987  ])
170402  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84316    ,  2.92455    ,  0.0374987  ])
170403  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84343    ,  2.92455    ,  0.0374987  ])
170404  , -29965.4    , array([ 2.09148    ,  0.0259663  ,  2.62147    ,  3.22137    ,  0.00192873 ])
170405  , -2095.8     , array([ 1.73431    ,  0.174837   ,  3.20257    ,  2.44427    ,  0.0950521  ])
170406  , -1490.29    , array([ 1.95506    ,  0.0828298  ,  2.84343    ,  2.92455    ,  0.0374987  ])
170407  , -1608.31    , array([ 1.87074    ,  0.117973   ,  2.98061    ,  2.7411     ,  0.0594821  ])
170408  , -1621.85    , array([ 2.00717    ,  0.0611099  ,  2.75865    ,  3.03792    ,  0.0239122  ])
170409  , -1498.2     , array([ 1.93723    ,  0.0902607  ,  2.87244    ,  2.88576    ,  0.042147   ])
170410  , -1491       , array([ 1.96158    ,  0.08011    ,  2.83282    ,  2.93874    ,  0.0357974  ])
170411  , -1490.25    , array([ 1.9559     ,  0.0824762  ,  2.84205    ,  2.92639    ,  0.0372775  ])
170412  , -1490.25    , array([ 1.95624    ,  0.0823359  ,  2.84151    ,  2.92712    ,  0.0371897  ])
170413  , -1490.25    , array([ 1.95628    ,  0.0823195  ,  2.84144    ,  2.92721    ,  0.0371795  ])
170414  , -1490.25    , array([ 1.95627    ,  0.0823246  ,  2.84146    ,  2.92718    ,  0.0371827  ])
170415  , -1490.25    , array([ 1.95629    ,  0.0823144  ,  2.84142    ,  2.92724    ,  0.0371763  ])
170416  , -1490.25    , array([ 1.95628    ,  0.0823195  ,  2.84144    ,  2.92721    ,  0.0371795  ])
170417  , -1489.72    , array([ 1.94882    ,  0.079823   ,  2.77187    ,  3.4709     ,  0.0369995  ])
170418  , -1496.14    , array([ 1.93675    ,  0.0757837  ,  2.6593     ,  4.3506     ,  0.0367082  ])
170419  , -1489.72    , array([ 1.94882    ,  0.079823   ,  2.77187    ,  3.4709     ,  0.0369995  ])
170420  , -1491.15    , array([ 1.94421    ,  0.0782802  ,  2.72887    ,  3.80691    ,  0.0368882  ])
170421  , -1489.5     , array([ 1.95167    ,  0.0807766  ,  2.79844    ,  3.26323    ,  0.0370682  ])
170422  , -1489.5     , array([ 1.95154    ,  0.0807316  ,  2.79719    ,  3.27303    ,  0.037065   ])
170423  , -1489.5     , array([ 1.95149    ,  0.0807157  ,  2.79675    ,  3.27649    ,  0.0370638  ])
170424  , -1489.5     , array([ 1.95144    ,  0.0806997  ,  2.7963     ,  3.27998    ,  0.0370627  ])
170425  , -1492.07    , array([ 1.94688    ,  0.0757974  ,  2.76979    ,  3.9049     ,  0.0359968  ])
170426  , -1489.5     , array([ 1.95149    ,  0.0807157  ,  2.79675    ,  3.27649    ,  0.0370638  ])
170427  , -1491.4     , array([ 1.94619    ,  0.0808495  ,  2.73786    ,  3.53463    ,  0.0374782  ])
170428  , -1490.73    , array([ 1.96005    ,  0.0804992  ,  2.89202    ,  2.85881    ,  0.0363934  ])
170429  , -1489.5     , array([ 1.95149    ,  0.0807157  ,  2.79675    ,  3.27649    ,  0.0370638  ])
170430  , -1489.34    , array([ 1.95476    ,  0.080633   ,  2.83314    ,  3.11695    ,  0.0368077  ])
170431  , -1489.64    , array([ 1.95678    ,  0.0805819  ,  2.85563    ,  3.01835    ,  0.0366495  ])
170432  , -1489.31    , array([ 1.95376    ,  0.0806582  ,  2.82205    ,  3.16557    ,  0.0368858  ])
170433  , -1489.31    , array([ 1.95374    ,  0.0806588  ,  2.8218     ,  3.16668    ,  0.0368876  ])
170434  , -1489.31    , array([ 1.95379    ,  0.0806576  ,  2.8223     ,  3.16446    ,  0.036884   ])
170435  , -1489.31    , array([ 1.95376    ,  0.0806582  ,  2.82205    ,  3.16557    ,  0.0368858  ])
170436  , -3333.43    , array([ 2.11284    ,  0.0518772  ,  3.00715    ,  3.20226    ,  0.0329953  ])
170437  , -2911.69    , array([ 1.69637    ,  0.127227   ,  2.52255    ,  3.1062     ,  0.0431807  ])
170438  , -1489.31    , array([ 1.95376    ,  0.0806582  ,  2.82205    ,  3.16557    ,  0.0368858  ])
170439  , -1785.52    , array([ 1.85545    ,  0.0984458  ,  2.70765    ,  3.14289    ,  0.0392902  ])
170440  , -1680.21    , array([ 2.01452    ,  0.0696648  ,  2.89275    ,  3.17958    ,  0.0353998  ])
170441  , -1492.57    , array([ 1.94354    ,  0.0825075  ,  2.81016    ,  3.16321    ,  0.0371358  ])
170442  , -1489.28    , array([ 1.95193    ,  0.0809907  ,  2.81991    ,  3.16514    ,  0.0369307  ])
170443  , -1489.26    , array([ 1.95264    ,  0.0808608  ,  2.82075    ,  3.16531    ,  0.0369132  ])
170444  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82076    ,  3.16531    ,  0.0369129  ])
170445  , -1489.26    , array([ 1.95267    ,  0.0808568  ,  2.82077    ,  3.16531    ,  0.0369126  ])
170446  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82076    ,  3.16531    ,  0.0369129  ])
170447  , -1510.91    , array([ 1.95265    ,  0.0808588  ,  3.82076    ,  3.16531    ,  0.0369129  ])
170448  , -1554.68    , array([ 1.95265    ,  0.0808588  ,  1.20273    ,  3.16531    ,  0.0369129  ])
170449  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82076    ,  3.16531    ,  0.0369129  ])
170450  , -1498.3     , array([ 1.95265    ,  0.0808588  ,  2.20273    ,  3.16531    ,  0.0369129  ])
170451  , -1492.49    , array([ 1.95265    ,  0.0808588  ,  3.20273    ,  3.16531    ,  0.0369129  ])
170452  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82851    ,  3.16531    ,  0.0369129  ])
170453  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82248    ,  3.16531    ,  0.0369129  ])
170454  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82252    ,  3.16531    ,  0.0369129  ])
170455  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82251    ,  3.16531    ,  0.0369129  ])
170456  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82254    ,  3.16531    ,  0.0369129  ])
170457  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82252    ,  3.16531    ,  0.0369129  ])
170458  , -37399.7    , array([ 2.08908    ,  0.0239953  ,  2.60056    ,  3.46214    ,  0.00134294 ])
170459  , -2141.44    , array([ 1.73191    ,  0.172866   ,  3.18166    ,  2.68504    ,  0.0944663  ])
170460  , -1489.26    , array([ 1.95265    ,  0.0808588  ,  2.82252    ,  3.16531    ,  0.0369129  ])
170461  , -1609.24    , array([ 1.86834    ,  0.116002   ,  2.9597     ,  2.98186    ,  0.0588964  ])
170462  , -1619.1     , array([ 2.00476    ,  0.0591389  ,  2.73774    ,  3.27869    ,  0.0233264  ])
170463  , -1496.01    , array([ 1.93529    ,  0.0880955  ,  2.85077    ,  3.12754    ,  0.0414397  ])
170464  , -1489.59    , array([ 1.95657    ,  0.0792271  ,  2.81615    ,  3.17383    ,  0.0358922  ])
170465  , -1489.26    , array([ 1.95269    ,  0.0808439  ,  2.82246    ,  3.16539    ,  0.0369036  ])
170466  , -1489.26    , array([ 1.95292    ,  0.08075    ,  2.8221     ,  3.16588    ,  0.0368448  ])
170467  , -1489.26    , array([ 1.95292    ,  0.0807468  ,  2.82209    ,  3.1659     ,  0.0368429  ])
170468  , -1489.26    , array([ 1.95292    ,  0.080748   ,  2.82209    ,  3.16589    ,  0.0368436  ])
170469  , -1489.26    , array([ 1.95293    ,  0.0807457  ,  2.82208    ,  3.1659     ,  0.0368422  ])
170470  , -1489.26    , array([ 1.95292    ,  0.0807468  ,  2.82209    ,  3.1659     ,  0.0368429  ])
170471  , -1490.17    , array([ 1.94546    ,  0.0782504  ,  2.75252    ,  3.70958    ,  0.0366629  ])
170472  , -1495.86    , array([ 1.96499    ,  0.0847862  ,  2.93465    ,  2.28619    ,  0.0371341  ])
170473  , -1489.26    , array([ 1.95292    ,  0.0807468  ,  2.82209    ,  3.1659     ,  0.0368429  ])
170474  , -1490.51    , array([ 1.95753    ,  0.0822897  ,  2.86508    ,  2.82988    ,  0.0369541  ])
170475  , -1489.19    , array([ 1.95007    ,  0.0797933  ,  2.79551    ,  3.37357    ,  0.0367741  ])
170476  , -1489.15    , array([ 1.95115    ,  0.0801548  ,  2.80559    ,  3.29483    ,  0.0368002  ])
170477  , -1489.15    , array([ 1.95114    ,  0.0801489  ,  2.80542    ,  3.29612    ,  0.0367997  ])
170478  , -1489.15    , array([ 1.95117    ,  0.0801607  ,  2.80575    ,  3.29354    ,  0.0368006  ])
170479  , -1488.88    , array([ 1.95082    ,  0.0795939  ,  2.81443    ,  3.31317    ,  0.0365365  ])
170480  , -1489.15    , array([ 1.95115    ,  0.0801548  ,  2.80559    ,  3.29483    ,  0.0368002  ])
170481  , -1488.88    , array([ 1.95082    ,  0.0795939  ,  2.81443    ,  3.31317    ,  0.0365365  ])
170482  , -1488.58    , array([ 1.95028    ,  0.0786864  ,  2.82873    ,  3.34285    ,  0.0361099  ])
170483  , -1488.47    , array([ 1.94966    ,  0.0776469  ,  2.84511    ,  3.37683    ,  0.0356212  ])
170484  , -1488.82    , array([ 1.94865    ,  0.075965   ,  2.87162    ,  3.43183    ,  0.0348306  ])
170485  , -1488.47    , array([ 1.94966    ,  0.0776469  ,  2.84511    ,  3.37683    ,  0.0356212  ])
170486  , -1488.52    , array([ 1.94927    ,  0.0770045  ,  2.85524    ,  3.39784    ,  0.0353192  ])
170487  , -1488.48    , array([ 1.94989    ,  0.078044   ,  2.83886    ,  3.36385    ,  0.0358079  ])
170488  , -1488.47    , array([ 1.94969    ,  0.077693   ,  2.84439    ,  3.37533    ,  0.0356429  ])
170489  , -1488.47    , array([ 1.9497     ,  0.0777176  ,  2.844      ,  3.37452    ,  0.0356545  ])
170490  , -1488.47    , array([ 1.94969    ,  0.077693   ,  2.84439    ,  3.37533    ,  0.0356429  ])
170491  , -1490.42    , array([ 1.94222    ,  0.0751965  ,  2.77482    ,  3.91901    ,  0.0354629  ])
170492  , -1493.37    , array([ 1.96176    ,  0.0817323  ,  2.95695    ,  2.49562    ,  0.0359342  ])
170493  , -1488.47    , array([ 1.94969    ,  0.077693   ,  2.84439    ,  3.37533    ,  0.0356429  ])
170494  , -1489.14    , array([ 1.9543     ,  0.0792359  ,  2.88738    ,  3.03931    ,  0.0357541  ])
170495  , -1488.77    , array([ 1.94684    ,  0.0767394  ,  2.81781    ,  3.583      ,  0.0355741  ])
170496  , -1488.47    , array([ 1.94984    ,  0.0777454  ,  2.84585    ,  3.36392    ,  0.0356467  ])
170497  , -1488.47    , array([ 1.94985    ,  0.077748   ,  2.84592    ,  3.36335    ,  0.0356469  ])
170498  , -1488.47    , array([ 1.94985    ,  0.0777474  ,  2.8459     ,  3.36347    ,  0.0356468  ])
170499  , -1488.47    , array([ 1.94985    ,  0.0777485  ,  2.84593    ,  3.36323    ,  0.0356469  ])
170500  , -1488.47    , array([ 1.94985    ,  0.077748   ,  2.84592    ,  3.36335    ,  0.0356469  ])
170501  , -3540.82    , array([ 2.10893    ,  0.048967   ,  3.03102    ,  3.40004    ,  0.0317564  ])
170502  , -2988.9     , array([ 1.69246    ,  0.124317   ,  2.54642    ,  3.30398    ,  0.0419418  ])
170503  , -1488.47    , array([ 1.94985    ,  0.077748   ,  2.84592    ,  3.36335    ,  0.0356469  ])
170504  , -1801.13    , array([ 1.85153    ,  0.0955356  ,  2.73152    ,  3.34067    ,  0.0380513  ])
170505  , -1700.12    , array([ 2.01061    ,  0.0667546  ,  2.91662    ,  3.37737    ,  0.0341608  ])
170506  , -1492.15    , array([ 1.93865    ,  0.0797739  ,  2.83289    ,  3.36077    ,  0.0359207  ])
170507  , -1488.35    , array([ 1.94736    ,  0.0781987  ,  2.84302    ,  3.36277    ,  0.0357078  ])
170508  , -1488.33    , array([ 1.94807    ,  0.0780692  ,  2.84385    ,  3.36294    ,  0.0356903  ])
170509  , -1488.33    , array([ 1.94809    ,  0.0780659  ,  2.84387    ,  3.36294    ,  0.0356898  ])
170510  , -1488.33    , array([ 1.94811    ,  0.0780628  ,  2.84389    ,  3.36295    ,  0.0356894  ])
170511  , -1488.33    , array([ 1.94809    ,  0.0780659  ,  2.84387    ,  3.36294    ,  0.0356898  ])
170512  , -1511.38    , array([ 1.94809    ,  0.0780659  ,  3.84387    ,  3.36294    ,  0.0356898  ])
170513  , -1544.78    , array([ 1.94809    ,  0.0780659  ,  1.22584    ,  3.36294    ,  0.0356898  ])
170514  , -1488.33    , array([ 1.94809    ,  0.0780659  ,  2.84387    ,  3.36294    ,  0.0356898  ])
170515  , -1495.04    , array([ 1.94809    ,  0.0780659  ,  2.22584    ,  3.36294    ,  0.0356898  ])
170516  , -1492.42    , array([ 1.94809    ,  0.0780659  ,  3.22584    ,  3.36294    ,  0.0356898  ])
170517  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.78663    ,  3.36294    ,  0.0356898  ])
170518  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.77951    ,  3.36294    ,  0.0356898  ])
170519  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.78027    ,  3.36294    ,  0.0356898  ])
170520  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.78091    ,  3.36294    ,  0.0356898  ])
170521  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.78027    ,  3.36294    ,  0.0356898  ])
170522  , -72767.4    , array([ 2.08452    ,  0.0212025  ,  2.55831    ,  3.65977    ,  0.000119868])
170523  , -2161.29    , array([ 1.72735    ,  0.170073   ,  3.13941    ,  2.88267    ,  0.0932433  ])
170524  , -1488.24    , array([ 1.94809    ,  0.0780659  ,  2.78027    ,  3.36294    ,  0.0356898  ])
170525  , -1602.05    , array([ 1.86378    ,  0.11321    ,  2.91745    ,  3.1795     ,  0.0576733  ])
170526  , -1638.02    , array([ 2.0002     ,  0.056346   ,  2.69549    ,  3.47632    ,  0.0221033  ])
170527  , -1494.24    , array([ 1.92773    ,  0.0865527  ,  2.8134     ,  3.31864    ,  0.0409986  ])
170528  , -1488.08    , array([ 1.94683    ,  0.0785919  ,  2.78233    ,  3.3602     ,  0.0360189  ])
170529  , -1487.98    , array([ 1.94451    ,  0.0795595  ,  2.7861     ,  3.35515    ,  0.0366241  ])
170530  , -1487.98    , array([ 1.94481    ,  0.0794329  ,  2.78561    ,  3.35581    ,  0.0365449  ])
170531  , -1487.98    , array([ 1.94478    ,  0.0794466  ,  2.78566    ,  3.35574    ,  0.0365535  ])
170532  , -1487.98    , array([ 1.94475    ,  0.0794604  ,  2.78572    ,  3.35567    ,  0.0365621  ])
170533  , -1487.98    , array([ 1.94478    ,  0.0794466  ,  2.78566    ,  3.35574    ,  0.0365535  ])
170534  , -1487.58    , array([ 1.94331    ,  0.0769848  ,  2.82446    ,  3.43623    ,  0.0353962  ])
170535  , -1490.07    , array([ 1.94094    ,  0.0730015  ,  2.88724    ,  3.56648    ,  0.0335237  ])
170536  , -1487.58    , array([ 1.94331    ,  0.0769848  ,  2.82446    ,  3.43623    ,  0.0353962  ])
170537  , -1488.06    , array([ 1.9424     ,  0.0754633  ,  2.84844    ,  3.48598    ,  0.0346809  ])
170538  , -1487.57    , array([ 1.94387    ,  0.0779251  ,  2.80964    ,  3.40549    ,  0.0358382  ])
170539  , -1487.55    , array([ 1.94363    ,  0.0775191  ,  2.81604    ,  3.41876    ,  0.0356474  ])
170540  , -1487.55    , array([ 1.94364    ,  0.0775384  ,  2.81574    ,  3.41813    ,  0.0356564  ])
170541  , -1487.55    , array([ 1.94362    ,  0.0774998  ,  2.81635    ,  3.41939    ,  0.0356383  ])
170542  , -1487.45    , array([ 1.93611    ,  0.0748834  ,  2.8265     ,  3.54269    ,  0.0344946  ])
170543  , -1487.55    , array([ 1.94363    ,  0.0775191  ,  2.81604    ,  3.41876    ,  0.0356474  ])
170544  , -1487.45    , array([ 1.93611    ,  0.0748834  ,  2.8265     ,  3.54269    ,  0.0344946  ])
170545  , -1491.08    , array([ 1.92393    ,  0.0706188  ,  2.84341    ,  3.74322    ,  0.0326293  ])
170546  , -1487.45    , array([ 1.93611    ,  0.0748834  ,  2.8265     ,  3.54269    ,  0.0344946  ])
170547  , -1488.24    , array([ 1.93146    ,  0.0732545  ,  2.83296    ,  3.61928    ,  0.0337821  ])
170548  , -1487.3     , array([ 1.93898    ,  0.0758902  ,  2.8225     ,  3.49535    ,  0.0349349  ])
170549  , -1487.29    , array([ 1.9393     ,  0.076002   ,  2.82206    ,  3.49009    ,  0.0349838  ])
170550  , -1487.29    , array([ 1.93939    ,  0.0760321  ,  2.82194    ,  3.48868    ,  0.034997   ])
170551  , -1487.29    , array([ 1.93943    ,  0.076047   ,  2.82188    ,  3.48798    ,  0.0350035  ])
