86523   , -79089.2    , array([ 0.0389059  ,  0.83161    ,  7.62584e-55,  1.76506e-32,  1.31869e-08])
86836   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86837   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86838   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86839   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86840   , -78563.3    , array([ 0.001001   ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86841   , -78562.7    , array([ 0.001      ,  0.647012   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86842   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.63347e-55,  1.76506e-32,  6.6464e-07 ])
86843   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76682e-32,  6.6464e-07 ])
86844   , -78562.2    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.65305e-07])
86845   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86846   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86847   , -78563.3    , array([ 0.001001   ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86848   , -78562.7    , array([ 0.001      ,  0.647012   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86849   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.63347e-55,  1.76506e-32,  6.6464e-07 ])
86850   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76682e-32,  6.6464e-07 ])
86851   , -78562.2    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.65305e-07])
86852   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86853   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86854   , -78563.3    , array([ 0.001001   ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86855   , -78562.7    , array([ 0.001      ,  0.647012   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86856   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.63347e-55,  1.76506e-32,  6.6464e-07 ])
86857   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76682e-32,  6.6464e-07 ])
86858   , -78562.2    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.65305e-07])
86861   , -78563.1    , array([ 0.00100087 ,  0.646359   ,  7.62584e-55,  1.76506e-32,  6.64734e-07])
86866   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86867   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86868   , -78563.3    , array([ 0.001001   ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86869   , -78562.7    , array([ 0.001      ,  0.647012   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86870   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.63347e-55,  1.76506e-32,  6.6464e-07 ])
86871   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76682e-32,  6.6464e-07 ])
86872   , -78562.2    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.65305e-07])
86873   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86874   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86875   , -78563.3    , array([ 0.001001   ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86876   , -78562.7    , array([ 0.001      ,  0.647012   ,  7.62584e-55,  1.76506e-32,  6.6464e-07 ])
86877   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.63347e-55,  1.76506e-32,  6.6464e-07 ])
86878   , -78562.7    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76682e-32,  6.6464e-07 ])
86879   , -78562.2    , array([ 0.001      ,  0.646365   ,  7.62584e-55,  1.76506e-32,  6.65305e-07])
86880   , -79088.9    , array([ 0.0296837  ,  0.816267   ,  7.62584e-55,  1.76506e-32,  1.76177e-08])
86881   , -79088.9    , array([ 0.0296837  ,  0.816267   ,  7.62584e-55,  1.76506e-32,  1.76177e-08])
86882   , -79088.9    , array([ 0.0297134  ,  0.816267   ,  7.62584e-55,  1.76506e-32,  1.76177e-08])
86883   , -79088.9    , array([ 0.0296837  ,  0.817084   ,  7.62584e-55,  1.76506e-32,  1.76177e-08])
86884   , -79088.9    , array([ 0.0296837  ,  0.816267   ,  7.63347e-55,  1.76506e-32,  1.76177e-08])
86885   , -79088.9    , array([ 0.0296837  ,  0.816267   ,  7.62584e-55,  1.76682e-32,  1.76177e-08])
86886   , -79088.9    , array([ 0.0296837  ,  0.816267   ,  7.62584e-55,  1.76506e-32,  1.76353e-08])
86887   , -79088.6    , array([ 0.0226475  ,  0.801207   ,  7.62584e-55,  1.76506e-32,  2.35372e-08])
86888   , -79088.6    , array([ 0.0226475  ,  0.801207   ,  7.62584e-55,  1.76506e-32,  2.35372e-08])
86889   , -79088.6    , array([ 0.0226701  ,  0.801207   ,  7.62584e-55,  1.76506e-32,  2.35372e-08])
86890   , -79088.6    , array([ 0.0226475  ,  0.802009   ,  7.62584e-55,  1.76506e-32,  2.35372e-08])
86891   , -79088.6    , array([ 0.0226475  ,  0.801207   ,  7.63347e-55,  1.76506e-32,  2.35372e-08])
86892   , -79088.6    , array([ 0.0226475  ,  0.801207   ,  7.62584e-55,  1.76682e-32,  2.35372e-08])
86893   , -79088.6    , array([ 0.0226475  ,  0.801207   ,  7.62584e-55,  1.76506e-32,  2.35607e-08])
86894   , -79086.8    , array([ 0.0131833  ,  0.771916   ,  7.62584e-55,  1.76506e-32,  4.20114e-08])
86895   , -79086.8    , array([ 0.0131833  ,  0.771916   ,  7.62584e-55,  1.76506e-32,  4.20114e-08])
86896   , -79086.8    , array([ 0.0131965  ,  0.771916   ,  7.62584e-55,  1.76506e-32,  4.20114e-08])
86897   , -79086.8    , array([ 0.0131833  ,  0.772688   ,  7.62584e-55,  1.76506e-32,  4.20114e-08])
86898   , -79086.8    , array([ 0.0131833  ,  0.771916   ,  7.63347e-55,  1.76506e-32,  4.20114e-08])
86899   , -79086.8    , array([ 0.0131833  ,  0.771916   ,  7.62584e-55,  1.76682e-32,  4.20114e-08])
86900   , -79086.8    , array([ 0.0131833  ,  0.771916   ,  7.62584e-55,  1.76506e-32,  4.20534e-08])
86901   , -79065.3    , array([ 0.00446717 ,  0.716506   ,  7.62584e-55,  1.76506e-32,  1.33842e-07])
86902   , -79065.3    , array([ 0.00446717 ,  0.716506   ,  7.62584e-55,  1.76506e-32,  1.33842e-07])
86903   , -79065.3    , array([ 0.00447164 ,  0.716506   ,  7.62584e-55,  1.76506e-32,  1.33842e-07])
86904   , -79065.3    , array([ 0.00446717 ,  0.717223   ,  7.62584e-55,  1.76506e-32,  1.33842e-07])
86905   , -79065.3    , array([ 0.00446717 ,  0.716506   ,  7.63347e-55,  1.76506e-32,  1.33842e-07])
86906   , -79065.3    , array([ 0.00446717 ,  0.716506   ,  7.62584e-55,  1.76682e-32,  1.33842e-07])
86907   , -79065.3    , array([ 0.00446717 ,  0.716506   ,  7.62584e-55,  1.76506e-32,  1.33976e-07])
86909   , -78864.7    , array([ 0.0015137  ,  0.665075   ,  7.62584e-55,  1.76506e-32,  4.26399e-07])
86910   , -78864.7    , array([ 0.0015137  ,  0.665075   ,  7.62584e-55,  1.76506e-32,  4.26399e-07])
86911   , -78864.9    , array([ 0.00151522 ,  0.665075   ,  7.62584e-55,  1.76506e-32,  4.26399e-07])
86912   , -78864.7    , array([ 0.0015137  ,  0.66574    ,  7.62584e-55,  1.76506e-32,  4.26399e-07])
86913   , -78864.7    , array([ 0.0015137  ,  0.665075   ,  7.63347e-55,  1.76506e-32,  4.26399e-07])
86914   , -78864.7    , array([ 0.0015137  ,  0.665075   ,  7.62584e-55,  1.76682e-32,  4.26399e-07])
86915   , -78864.5    , array([ 0.0015137  ,  0.665075   ,  7.62584e-55,  1.76506e-32,  4.26825e-07])
86917   , -78697.4    , array([ 0.0011549  ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.69668e-07])
86918   , -78697.4    , array([ 0.0011549  ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.69668e-07])
86919   , -78697.8    , array([ 0.00115605 ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.69668e-07])
86920   , -78697.4    , array([ 0.0011549  ,  0.653457   ,  7.62584e-55,  1.76506e-32,  5.69668e-07])
86921   , -78697.4    , array([ 0.0011549  ,  0.652804   ,  7.63347e-55,  1.76506e-32,  5.69668e-07])
86922   , -78697.4    , array([ 0.0011549  ,  0.652804   ,  7.62584e-55,  1.76682e-32,  5.69668e-07])
86923   , -78697      , array([ 0.0011549  ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.70238e-07])
86924   , -78572.1    , array([ 0.00100877 ,  0.646754   ,  7.62584e-55,  1.76506e-32,  6.58453e-07])
86925   , -78572.1    , array([ 0.00100877 ,  0.646754   ,  7.62584e-55,  1.76506e-32,  6.58453e-07])
86926   , -78572.6    , array([ 0.00100978 ,  0.646754   ,  7.62584e-55,  1.76506e-32,  6.58453e-07])
86927   , -78572.1    , array([ 0.00100877 ,  0.647401   ,  7.62584e-55,  1.76506e-32,  6.58453e-07])
86928   , -78572.1    , array([ 0.00100877 ,  0.646754   ,  7.63347e-55,  1.76506e-32,  6.58453e-07])
86929   , -78572.1    , array([ 0.00100877 ,  0.646754   ,  7.62584e-55,  1.76682e-32,  6.58453e-07])
86930   , -78571.6    , array([ 0.00100877 ,  0.646754   ,  7.62584e-55,  1.76506e-32,  6.59112e-07])
86934   , -78563      , array([ 0.00100028 ,  0.646378   ,  7.62584e-55,  1.76506e-32,  6.64441e-07])
86935   , -78563      , array([ 0.00100028 ,  0.646378   ,  7.62584e-55,  1.76506e-32,  6.64441e-07])
86936   , -78563.6    , array([ 0.00100128 ,  0.646378   ,  7.62584e-55,  1.76506e-32,  6.64441e-07])
86937   , -78563      , array([ 0.00100028 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64441e-07])
86938   , -78563      , array([ 0.00100028 ,  0.646378   ,  7.63347e-55,  1.76506e-32,  6.64441e-07])
86939   , -78563      , array([ 0.00100028 ,  0.646378   ,  7.62584e-55,  1.76682e-32,  6.64441e-07])
86940   , -78562.5    , array([ 0.00100028 ,  0.646378   ,  7.62584e-55,  1.76506e-32,  6.65106e-07])
