23890   , -79089.3    , array([ 1.0471     ,  4.98841    ,  1.19281e-88,  1.30811e-26,  1.79903e-07])
24174   , -54690.1    , array([ 0.00361994 ,  0.843871   ,  1.194e-88  ,  1.30811e-26,  0.000341843])
24175   , -54690.1    , array([ 0.00361994 ,  0.843871   ,  1.19281e-88,  1.30942e-26,  0.000341843])
24176   , -54690      , array([ 0.00361994 ,  0.843871   ,  1.19281e-88,  1.30811e-26,  0.000342185])
24177   , -54670.2    , array([ 0.00362544 ,  0.779372   ,  1.19281e-88,  1.30811e-26,  0.000342487])
24178   , -54670.2    , array([ 0.00362544 ,  0.779372   ,  1.19281e-88,  1.30811e-26,  0.000342487])
24179   , -54670      , array([ 0.00362907 ,  0.779372   ,  1.19281e-88,  1.30811e-26,  0.000342487])
24180   , -54670.5    , array([ 0.00362544 ,  0.780152   ,  1.19281e-88,  1.30811e-26,  0.000342487])
24181   , -54670.2    , array([ 0.00362544 ,  0.779372   ,  1.194e-88  ,  1.30811e-26,  0.000342487])
24182   , -54670.2    , array([ 0.00362544 ,  0.779372   ,  1.19281e-88,  1.30942e-26,  0.000342487])
24183   , -54670.1    , array([ 0.00362544 ,  0.779372   ,  1.19281e-88,  1.30811e-26,  0.00034283 ])
24184   , -54572.4    , array([ 0.00364751 ,  0.56705    ,  1.19281e-88,  1.30811e-26,  0.000345078])
24185   , -54572.4    , array([ 0.00364751 ,  0.56705    ,  1.19281e-88,  1.30811e-26,  0.000345078])
24186   , -54572.1    , array([ 0.00365116 ,  0.56705    ,  1.19281e-88,  1.30811e-26,  0.000345078])
24187   , -54572.7    , array([ 0.00364751 ,  0.567617   ,  1.19281e-88,  1.30811e-26,  0.000345078])
24188   , -54572.4    , array([ 0.00364751 ,  0.56705    ,  1.194e-88  ,  1.30811e-26,  0.000345078])
24189   , -54572.4    , array([ 0.00364751 ,  0.56705    ,  1.19281e-88,  1.30942e-26,  0.000345078])
24190   , -54572.2    , array([ 0.00364751 ,  0.56705    ,  1.19281e-88,  1.30811e-26,  0.000345424])
24191   , -53646.5    , array([ 0.00373714 ,  0.1589     ,  1.19281e-88,  1.30811e-26,  0.000355639])
24192   , -53646.5    , array([ 0.00373714 ,  0.1589     ,  1.19281e-88,  1.30811e-26,  0.000355639])
24193   , -53645.8    , array([ 0.00374088 ,  0.1589     ,  1.19281e-88,  1.30811e-26,  0.000355639])
24194   , -53647.8    , array([ 0.00373714 ,  0.159059   ,  1.19281e-88,  1.30811e-26,  0.000355639])
24195   , -53646.5    , array([ 0.00373714 ,  0.1589     ,  1.194e-88  ,  1.30811e-26,  0.000355639])
24196   , -53646.5    , array([ 0.00373714 ,  0.1589     ,  1.19281e-88,  1.30942e-26,  0.000355639])
24197   , -53645.9    , array([ 0.00373714 ,  0.1589     ,  1.19281e-88,  1.30811e-26,  0.000355995])
24205   , -53646.4    , array([ 0.00373715 ,  0.158892   ,  1.19281e-88,  1.30811e-26,  0.000355639])
24206   , -53646.4    , array([ 0.00373715 ,  0.158892   ,  1.19281e-88,  1.30811e-26,  0.000355639])
24207   , -53645.8    , array([ 0.00374088 ,  0.158892   ,  1.19281e-88,  1.30811e-26,  0.000355639])
24208   , -53647.7    , array([ 0.00373715 ,  0.159051   ,  1.19281e-88,  1.30811e-26,  0.000355639])
24209   , -53646.4    , array([ 0.00373715 ,  0.158892   ,  1.194e-88  ,  1.30811e-26,  0.000355639])
24210   , -53646.4    , array([ 0.00373715 ,  0.158892   ,  1.19281e-88,  1.30942e-26,  0.000355639])
24211   , -53645.8    , array([ 0.00373715 ,  0.158892   ,  1.19281e-88,  1.30811e-26,  0.000355995])
24212   , -53646.4    , array([ 0.00373715 ,  0.158883   ,  1.19281e-88,  1.30811e-26,  0.00035564 ])
24213   , -53646.4    , array([ 0.00373715 ,  0.158883   ,  1.19281e-88,  1.30811e-26,  0.00035564 ])
24214   , -53645.7    , array([ 0.00374089 ,  0.158883   ,  1.19281e-88,  1.30811e-26,  0.00035564 ])
24215   , -53647.6    , array([ 0.00373715 ,  0.159042   ,  1.19281e-88,  1.30811e-26,  0.00035564 ])
24216   , -53646.4    , array([ 0.00373715 ,  0.158883   ,  1.194e-88  ,  1.30811e-26,  0.00035564 ])
24217   , -53646.4    , array([ 0.00373715 ,  0.158883   ,  1.19281e-88,  1.30942e-26,  0.00035564 ])
24218   , -53645.7    , array([ 0.00373715 ,  0.158883   ,  1.19281e-88,  1.30811e-26,  0.000355996])
24219   , -40600.8    , array([ 0.00392307 ,  0.012477   ,  1.19281e-88,  1.30811e-26,  0.000377741])
24220   , -40600.8    , array([ 0.00392307 ,  0.012477   ,  1.19281e-88,  1.30811e-26,  0.000377741])
24221   , -40596.4    , array([ 0.003927   ,  0.012477   ,  1.19281e-88,  1.30811e-26,  0.000377741])
24222   , -40612.5    , array([ 0.00392307 ,  0.0124894  ,  1.19281e-88,  1.30811e-26,  0.000377741])
24223   , -40600.8    , array([ 0.00392307 ,  0.012477   ,  1.194e-88  ,  1.30811e-26,  0.000377741])
24224   , -40600.8    , array([ 0.00392307 ,  0.012477   ,  1.19281e-88,  1.30942e-26,  0.000377741])
24225   , -40593.5    , array([ 0.00392307 ,  0.012477   ,  1.19281e-88,  1.30811e-26,  0.000378118])
24226   , -40599.3    , array([ 0.00392308 ,  0.0124754  ,  1.19281e-88,  1.30811e-26,  0.000377742])
24227   , -40599.3    , array([ 0.00392308 ,  0.0124754  ,  1.19281e-88,  1.30811e-26,  0.000377742])
24228   , -40594.8    , array([ 0.00392701 ,  0.0124754  ,  1.19281e-88,  1.30811e-26,  0.000377742])
24229   , -40611      , array([ 0.00392308 ,  0.0124878  ,  1.19281e-88,  1.30811e-26,  0.000377742])
24230   , -40599.3    , array([ 0.00392308 ,  0.0124754  ,  1.194e-88  ,  1.30811e-26,  0.000377742])
24231   , -40599.3    , array([ 0.00392308 ,  0.0124754  ,  1.19281e-88,  1.30942e-26,  0.000377742])
24232   , -40592      , array([ 0.00392308 ,  0.0124754  ,  1.19281e-88,  1.30811e-26,  0.00037812 ])
24233   , -40597.7    , array([ 0.00392309 ,  0.0124737  ,  1.19281e-88,  1.30811e-26,  0.000377743])
24234   , -40597.7    , array([ 0.00392309 ,  0.0124737  ,  1.19281e-88,  1.30811e-26,  0.000377743])
24235   , -40593.3    , array([ 0.00392702 ,  0.0124737  ,  1.19281e-88,  1.30811e-26,  0.000377743])
24236   , -40609.4    , array([ 0.00392309 ,  0.0124862  ,  1.19281e-88,  1.30811e-26,  0.000377743])
24237   , -40597.7    , array([ 0.00392309 ,  0.0124737  ,  1.194e-88  ,  1.30811e-26,  0.000377743])
24238   , -40597.7    , array([ 0.00392309 ,  0.0124737  ,  1.19281e-88,  1.30942e-26,  0.000377743])
24239   , -40590.4    , array([ 0.00392309 ,  0.0124737  ,  1.19281e-88,  1.30811e-26,  0.000378121])
24240   , -20314.5    , array([ 0.00401948 ,  0.00349598 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24241   , -20314.5    , array([ 0.00401948 ,  0.00349598 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24242   , -20306      , array([ 0.0040235  ,  0.00349598 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24243   , -20331.9    , array([ 0.00401948 ,  0.00349948 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24244   , -20314.5    , array([ 0.00401948 ,  0.00349598 ,  1.194e-88  ,  1.30811e-26,  0.000389302])
24245   , -20314.5    , array([ 0.00401948 ,  0.00349598 ,  1.19281e-88,  1.30942e-26,  0.000389302])
24246   , -20305.7    , array([ 0.00401948 ,  0.00349598 ,  1.19281e-88,  1.30811e-26,  0.000389691])
24247   , -20313.7    , array([ 0.00401949 ,  0.00349581 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24248   , -20313.7    , array([ 0.00401949 ,  0.00349581 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24249   , -20305.1    , array([ 0.00402351 ,  0.00349581 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24250   , -20331      , array([ 0.00401949 ,  0.00349931 ,  1.19281e-88,  1.30811e-26,  0.000389302])
24251   , -20313.7    , array([ 0.00401949 ,  0.00349581 ,  1.194e-88  ,  1.30811e-26,  0.000389302])
24252   , -20313.7    , array([ 0.00401949 ,  0.00349581 ,  1.19281e-88,  1.30942e-26,  0.000389302])
24253   , -20304.8    , array([ 0.00401949 ,  0.00349581 ,  1.19281e-88,  1.30811e-26,  0.000389692])
24254   , -8663.55    , array([ 0.0040844  ,  0.00150994 ,  1.19281e-88,  1.30811e-26,  0.000397124])
24255   , -8663.55    , array([ 0.0040844  ,  0.00150994 ,  1.19281e-88,  1.30811e-26,  0.000397124])
24256   , -8654.42    , array([ 0.00408848 ,  0.00150994 ,  1.19281e-88,  1.30811e-26,  0.000397124])
24257   , -8670.72    , array([ 0.0040844  ,  0.00151145 ,  1.19281e-88,  1.30811e-26,  0.000397124])
24258   , -8663.55    , array([ 0.0040844  ,  0.00150994 ,  1.194e-88  ,  1.30811e-26,  0.000397124])
24259   , -8663.55    , array([ 0.0040844  ,  0.00150994 ,  1.19281e-88,  1.30942e-26,  0.000397124])
24260   , -8665.48    , array([ 0.0040844  ,  0.00150994 ,  1.19281e-88,  1.30811e-26,  0.000397521])
24261   , -7575.31    , array([ 0.0041067  ,  0.00113501 ,  1.19281e-88,  1.30811e-26,  0.000399819])
24262   , -7575.31    , array([ 0.0041067  ,  0.00113501 ,  1.19281e-88,  1.30811e-26,  0.000399819])
24263   , -7566.7     , array([ 0.00411081 ,  0.00113501 ,  1.19281e-88,  1.30811e-26,  0.000399819])
24264   , -7575.4     , array([ 0.0041067  ,  0.00113614 ,  1.19281e-88,  1.30811e-26,  0.000399819])
24265   , -7575.31    , array([ 0.0041067  ,  0.00113501 ,  1.194e-88  ,  1.30811e-26,  0.000399819])
24266   , -7575.31    , array([ 0.0041067  ,  0.00113501 ,  1.19281e-88,  1.30942e-26,  0.000399819])
24267   , -7583.8     , array([ 0.0041067  ,  0.00113501 ,  1.19281e-88,  1.30811e-26,  0.000400219])
24275   , -7575.24    , array([ 0.00410593 ,  0.00113427 ,  1.19281e-88,  1.30811e-26,  0.000399741])
24276   , -7575.24    , array([ 0.00410593 ,  0.00113427 ,  1.19281e-88,  1.30811e-26,  0.000399741])
24277   , -7566.63    , array([ 0.00411003 ,  0.00113427 ,  1.19281e-88,  1.30811e-26,  0.000399741])
24278   , -7575.32    , array([ 0.00410593 ,  0.0011354  ,  1.19281e-88,  1.30811e-26,  0.000399741])
24279   , -7575.24    , array([ 0.00410593 ,  0.00113427 ,  1.194e-88  ,  1.30811e-26,  0.000399741])
24280   , -7575.24    , array([ 0.00410593 ,  0.00113427 ,  1.19281e-88,  1.30942e-26,  0.000399741])
24281   , -7583.74    , array([ 0.00410593 ,  0.00113427 ,  1.19281e-88,  1.30811e-26,  0.000400141])
24282   , -7574.88    , array([ 0.00409526 ,  0.00112413 ,  1.19281e-88,  1.30811e-26,  0.000398675])
24283   , -7574.88    , array([ 0.00409526 ,  0.00112413 ,  1.19281e-88,  1.30811e-26,  0.000398675])
24284   , -7566.29    , array([ 0.00409936 ,  0.00112413 ,  1.19281e-88,  1.30811e-26,  0.000398675])
24285   , -7574.8     , array([ 0.00409526 ,  0.00112526 ,  1.19281e-88,  1.30811e-26,  0.000398675])
24286   , -7574.88    , array([ 0.00409526 ,  0.00112413 ,  1.194e-88  ,  1.30811e-26,  0.000398675])
24287   , -7574.88    , array([ 0.00409526 ,  0.00112413 ,  1.19281e-88,  1.30942e-26,  0.000398675])
24288   , -7583.55    , array([ 0.00409526 ,  0.00112413 ,  1.19281e-88,  1.30811e-26,  0.000399073])
24289   , -7573.84    , array([ 0.004117   ,  0.00113002 ,  1.19281e-88,  1.30811e-26,  0.000400757])
24290   , -7573.84    , array([ 0.004117   ,  0.00113002 ,  1.19281e-88,  1.30811e-26,  0.000400757])
24291   , -7565.25    , array([ 0.00412112 ,  0.00113002 ,  1.19281e-88,  1.30811e-26,  0.000400757])
24292   , -7573.75    , array([ 0.004117   ,  0.00113115 ,  1.19281e-88,  1.30811e-26,  0.000400757])
24293   , -7573.84    , array([ 0.004117   ,  0.00113002 ,  1.194e-88  ,  1.30811e-26,  0.000400757])
24294   , -7573.84    , array([ 0.004117   ,  0.00113002 ,  1.19281e-88,  1.30942e-26,  0.000400757])
24295   , -7582.5     , array([ 0.004117   ,  0.00113002 ,  1.19281e-88,  1.30811e-26,  0.000401158])
24296   , -7569.64    , array([ 0.00420515 ,  0.00115387 ,  1.19281e-88,  1.30811e-26,  0.000409195])
24297   , -7569.64    , array([ 0.00420515 ,  0.00115387 ,  1.19281e-88,  1.30811e-26,  0.000409195])
24298   , -7561.05    , array([ 0.00420935 ,  0.00115387 ,  1.19281e-88,  1.30811e-26,  0.000409195])
24299   , -7569.55    , array([ 0.00420515 ,  0.00115502 ,  1.19281e-88,  1.30811e-26,  0.000409195])
24300   , -7569.64    , array([ 0.00420515 ,  0.00115387 ,  1.194e-88  ,  1.30811e-26,  0.000409195])
24301   , -7569.64    , array([ 0.00420515 ,  0.00115387 ,  1.19281e-88,  1.30942e-26,  0.000409195])
24302   , -7578.29    , array([ 0.00420515 ,  0.00115387 ,  1.19281e-88,  1.30811e-26,  0.000409604])
24303   , -7552.6     , array([ 0.00457699 ,  0.00125441 ,  1.19281e-88,  1.30811e-26,  0.000444761])
24304   , -7552.6     , array([ 0.00457699 ,  0.00125441 ,  1.19281e-88,  1.30811e-26,  0.000444761])
24305   , -7544.03    , array([ 0.00458157 ,  0.00125441 ,  1.19281e-88,  1.30811e-26,  0.000444761])
24306   , -7552.51    , array([ 0.00457699 ,  0.00125566 ,  1.19281e-88,  1.30811e-26,  0.000444761])
24307   , -7552.6     , array([ 0.00457699 ,  0.00125441 ,  1.194e-88  ,  1.30811e-26,  0.000444761])
24308   , -7552.6     , array([ 0.00457699 ,  0.00125441 ,  1.19281e-88,  1.30942e-26,  0.000444761])
24309   , -7561.22    , array([ 0.00457699 ,  0.00125441 ,  1.19281e-88,  1.30811e-26,  0.000445206])
24310   , -7480.01    , array([ 0.00642358 ,  0.00175215 ,  1.19281e-88,  1.30811e-26,  0.000620745])
24311   , -7480.01    , array([ 0.00642358 ,  0.00175215 ,  1.19281e-88,  1.30811e-26,  0.000620745])
24312   , -7471.51    , array([ 0.00643    ,  0.00175215 ,  1.19281e-88,  1.30811e-26,  0.000620745])
24313   , -7479.94    , array([ 0.00642358 ,  0.0017539  ,  1.19281e-88,  1.30811e-26,  0.000620745])
24314   , -7480.01    , array([ 0.00642358 ,  0.00175215 ,  1.194e-88  ,  1.30811e-26,  0.000620745])
24315   , -7480.01    , array([ 0.00642358 ,  0.00175215 ,  1.19281e-88,  1.30942e-26,  0.000620745])
24316   , -7488.52    , array([ 0.00642358 ,  0.00175215 ,  1.19281e-88,  1.30811e-26,  0.000621366])
24317   , -7058.75    , array([ 0.0249209  ,  0.00666961 ,  1.19281e-88,  1.30811e-26,  0.00235537 ])
24318   , -7058.75    , array([ 0.0249209  ,  0.00666961 ,  1.19281e-88,  1.30811e-26,  0.00235537 ])
24319   , -7050.61    , array([ 0.0249458  ,  0.00666961 ,  1.19281e-88,  1.30811e-26,  0.00235537 ])
24320   , -7058.77    , array([ 0.0249209  ,  0.00667628 ,  1.19281e-88,  1.30811e-26,  0.00235537 ])
24321   , -7058.75    , array([ 0.0249209  ,  0.00666961 ,  1.194e-88  ,  1.30811e-26,  0.00235537 ])
24322   , -7058.75    , array([ 0.0249209  ,  0.00666961 ,  1.19281e-88,  1.30942e-26,  0.00235537 ])
24323   , -7066.6     , array([ 0.0249209  ,  0.00666961 ,  1.19281e-88,  1.30811e-26,  0.00235772 ])
24324   , -24143.5    , array([ 5.6456     ,  1.40028    ,  1.19281e-88,  1.30811e-26,  0.488248   ])
24325   , -24143.5    , array([ 5.6456     ,  1.40028    ,  1.19281e-88,  1.30811e-26,  0.488248   ])
24326   , -24145.7    , array([ 5.65125    ,  1.40028    ,  1.19281e-88,  1.30811e-26,  0.488248   ])
24327   , -24146.8    , array([ 5.6456     ,  1.40168    ,  1.19281e-88,  1.30811e-26,  0.488248   ])
24328   , -24143.5    , array([ 5.6456     ,  1.40028    ,  1.194e-88  ,  1.30811e-26,  0.488248   ])
24329   , -24143.5    , array([ 5.6456     ,  1.40028    ,  1.19281e-88,  1.30942e-26,  0.488248   ])
24330   , -24159.8    , array([ 5.6456     ,  1.40028    ,  1.19281e-88,  1.30811e-26,  0.488737   ])
24331   , -5923.19    , array([ 0.119703   ,  0.0313387  ,  1.19281e-88,  1.30811e-26,  0.0110265  ])
24332   , -5923.19    , array([ 0.119703   ,  0.0313387  ,  1.19281e-88,  1.30811e-26,  0.0110265  ])
24333   , -5915.78    , array([ 0.119822   ,  0.0313387  ,  1.19281e-88,  1.30811e-26,  0.0110265  ])
24334   , -5923.46    , array([ 0.119703   ,  0.0313701  ,  1.19281e-88,  1.30811e-26,  0.0110265  ])
24335   , -5923.19    , array([ 0.119703   ,  0.0313387  ,  1.194e-88  ,  1.30811e-26,  0.0110265  ])
24336   , -5923.19    , array([ 0.119703   ,  0.0313387  ,  1.19281e-88,  1.30942e-26,  0.0110265  ])
24337   , -5929.39    , array([ 0.119703   ,  0.0313387  ,  1.19281e-88,  1.30811e-26,  0.0110375  ])
24338   , -4368.65    , array([ 0.545138   ,  0.139717   ,  1.19281e-88,  1.30811e-26,  0.0489847  ])
24339   , -4368.65    , array([ 0.545138   ,  0.139717   ,  1.19281e-88,  1.30811e-26,  0.0489847  ])
24340   , -4363.19    , array([ 0.545684   ,  0.139717   ,  1.19281e-88,  1.30811e-26,  0.0489847  ])
24341   , -4369.5     , array([ 0.545138   ,  0.139857   ,  1.19281e-88,  1.30811e-26,  0.0489847  ])
24342   , -4368.65    , array([ 0.545138   ,  0.139717   ,  1.194e-88  ,  1.30811e-26,  0.0489847  ])
24343   , -4368.65    , array([ 0.545138   ,  0.139717   ,  1.19281e-88,  1.30942e-26,  0.0489847  ])
24344   , -4373.2     , array([ 0.545138   ,  0.139717   ,  1.19281e-88,  1.30811e-26,  0.0490337  ])
24345   , -4363.24    , array([ 0.579739   ,  0.148457   ,  1.19281e-88,  1.30811e-26,  0.0520414  ])
24346   , -4363.24    , array([ 0.579739   ,  0.148457   ,  1.19281e-88,  1.30811e-26,  0.0520414  ])
24347   , -4357.91    , array([ 0.580319   ,  0.148457   ,  1.19281e-88,  1.30811e-26,  0.0520414  ])
24348   , -4364.13    , array([ 0.579739   ,  0.148606   ,  1.19281e-88,  1.30811e-26,  0.0520414  ])
24349   , -4363.24    , array([ 0.579739   ,  0.148457   ,  1.194e-88  ,  1.30811e-26,  0.0520414  ])
24350   , -4363.24    , array([ 0.579739   ,  0.148457   ,  1.19281e-88,  1.30942e-26,  0.0520414  ])
24351   , -4367.81    , array([ 0.579739   ,  0.148457   ,  1.19281e-88,  1.30811e-26,  0.0520935  ])
24352   , -5927.56    , array([ 0.00966409 ,  0.00211332 ,  1.19281e-88,  1.30811e-26,  0.00075625 ])
24353   , -5927.56    , array([ 0.00966409 ,  0.00211332 ,  1.19281e-88,  1.30811e-26,  0.00075625 ])
24354   , -5921.39    , array([ 0.00967376 ,  0.00211332 ,  1.19281e-88,  1.30811e-26,  0.00075625 ])
24355   , -5926.8     , array([ 0.00966409 ,  0.00211544 ,  1.19281e-88,  1.30811e-26,  0.00075625 ])
24356   , -5927.56    , array([ 0.00966409 ,  0.00211332 ,  1.194e-88  ,  1.30811e-26,  0.00075625 ])
24357   , -5927.56    , array([ 0.00966409 ,  0.00211332 ,  1.19281e-88,  1.30942e-26,  0.00075625 ])
24358   , -5934.44    , array([ 0.00966409 ,  0.00211332 ,  1.19281e-88,  1.30811e-26,  0.000757006])
24359   , -4438.14    , array([ 0.401563   ,  0.101385   ,  1.19281e-88,  1.30811e-26,  0.035606   ])
24360   , -4438.14    , array([ 0.401563   ,  0.101385   ,  1.19281e-88,  1.30811e-26,  0.035606   ])
24361   , -4432.27    , array([ 0.401965   ,  0.101385   ,  1.19281e-88,  1.30811e-26,  0.035606   ])
24362   , -4438.79    , array([ 0.401563   ,  0.101486   ,  1.19281e-88,  1.30811e-26,  0.035606   ])
24363   , -4438.14    , array([ 0.401563   ,  0.101385   ,  1.194e-88  ,  1.30811e-26,  0.035606   ])
24364   , -4438.14    , array([ 0.401563   ,  0.101385   ,  1.19281e-88,  1.30942e-26,  0.035606   ])
24365   , -4442.65    , array([ 0.401563   ,  0.101385   ,  1.19281e-88,  1.30811e-26,  0.0356416  ])
24366   , -4350.73    , array([ 0.529075   ,  0.135006   ,  1.19281e-88,  1.30811e-26,  0.047348   ])
24367   , -4350.73    , array([ 0.529075   ,  0.135006   ,  1.19281e-88,  1.30811e-26,  0.047348   ])
24368   , -4345.25    , array([ 0.529604   ,  0.135006   ,  1.19281e-88,  1.30811e-26,  0.047348   ])
24369   , -4351.55    , array([ 0.529075   ,  0.135141   ,  1.19281e-88,  1.30811e-26,  0.047348   ])
24370   , -4350.73    , array([ 0.529075   ,  0.135006   ,  1.194e-88  ,  1.30811e-26,  0.047348   ])
24371   , -4350.73    , array([ 0.529075   ,  0.135006   ,  1.19281e-88,  1.30942e-26,  0.047348   ])
24372   , -4355.24    , array([ 0.529075   ,  0.135006   ,  1.19281e-88,  1.30811e-26,  0.0473954  ])
24373   , -4325.63    , array([ 0.530207   ,  0.134529   ,  1.19281e-88,  1.30811e-26,  0.0472365  ])
24374   , -4325.63    , array([ 0.530207   ,  0.134529   ,  1.19281e-88,  1.30811e-26,  0.0472365  ])
24375   , -4320.19    , array([ 0.530738   ,  0.134529   ,  1.19281e-88,  1.30811e-26,  0.0472365  ])
24376   , -4326.42    , array([ 0.530207   ,  0.134664   ,  1.19281e-88,  1.30811e-26,  0.0472365  ])
24377   , -4325.63    , array([ 0.530207   ,  0.134529   ,  1.194e-88  ,  1.30811e-26,  0.0472365  ])
24378   , -4325.63    , array([ 0.530207   ,  0.134529   ,  1.19281e-88,  1.30942e-26,  0.0472365  ])
24379   , -4330.14    , array([ 0.530207   ,  0.134529   ,  1.19281e-88,  1.30811e-26,  0.0472838  ])
24380   , -4227.37    , array([ 0.534761   ,  0.132638   ,  1.19281e-88,  1.30811e-26,  0.0467932  ])
24381   , -4227.37    , array([ 0.534761   ,  0.132638   ,  1.19281e-88,  1.30811e-26,  0.0467932  ])
24382   , -4222.08    , array([ 0.535296   ,  0.132638   ,  1.19281e-88,  1.30811e-26,  0.0467932  ])
24383   , -4228.02    , array([ 0.534761   ,  0.132771   ,  1.19281e-88,  1.30811e-26,  0.0467932  ])
24384   , -4227.37    , array([ 0.534761   ,  0.132638   ,  1.194e-88  ,  1.30811e-26,  0.0467932  ])
24385   , -4227.37    , array([ 0.534761   ,  0.132638   ,  1.19281e-88,  1.30942e-26,  0.0467932  ])
24386   , -4231.86    , array([ 0.534761   ,  0.132638   ,  1.19281e-88,  1.30811e-26,  0.04684    ])
24387   , -3867.34    , array([ 0.553372   ,  0.125337   ,  1.19281e-88,  1.30811e-26,  0.0450612  ])
24388   , -3867.34    , array([ 0.553372   ,  0.125337   ,  1.19281e-88,  1.30811e-26,  0.0450612  ])
24389   , -3862.64    , array([ 0.553926   ,  0.125337   ,  1.19281e-88,  1.30811e-26,  0.0450612  ])
24390   , -3867.45    , array([ 0.553372   ,  0.125462   ,  1.19281e-88,  1.30811e-26,  0.0450612  ])
24391   , -3867.34    , array([ 0.553372   ,  0.125337   ,  1.194e-88  ,  1.30811e-26,  0.0450612  ])
24392   , -3867.34    , array([ 0.553372   ,  0.125337   ,  1.19281e-88,  1.30942e-26,  0.0450612  ])
24393   , -3871.8     , array([ 0.553372   ,  0.125337   ,  1.19281e-88,  1.30811e-26,  0.0451063  ])
24394   , -3048.6     , array([ 0.605754   ,  0.110211   ,  1.19281e-88,  1.30811e-26,  0.0399543  ])
24395   , -3048.6     , array([ 0.605754   ,  0.110211   ,  1.19281e-88,  1.30811e-26,  0.0399543  ])
24396   , -3045.3     , array([ 0.60636    ,  0.110211   ,  1.19281e-88,  1.30811e-26,  0.0399543  ])
24397   , -3048.35    , array([ 0.605754   ,  0.110322   ,  1.19281e-88,  1.30811e-26,  0.0399543  ])
24398   , -3048.6     , array([ 0.605754   ,  0.110211   ,  1.194e-88  ,  1.30811e-26,  0.0399543  ])
24399   , -3048.6     , array([ 0.605754   ,  0.110211   ,  1.19281e-88,  1.30942e-26,  0.0399543  ])
24400   , -3052.05    , array([ 0.605754   ,  0.110211   ,  1.19281e-88,  1.30811e-26,  0.0399943  ])
24401   , -2015.71    , array([ 0.757438   ,  0.0853089  ,  1.19281e-88,  1.30811e-26,  0.0305094  ])
24402   , -2015.71    , array([ 0.757438   ,  0.0853089  ,  1.19281e-88,  1.30811e-26,  0.0305094  ])
24403   , -2014.44    , array([ 0.758195   ,  0.0853089  ,  1.19281e-88,  1.30811e-26,  0.0305094  ])
24404   , -2015.66    , array([ 0.757438   ,  0.0853943  ,  1.19281e-88,  1.30811e-26,  0.0305094  ])
24405   , -2015.71    , array([ 0.757438   ,  0.0853089  ,  1.194e-88  ,  1.30811e-26,  0.0305094  ])
24406   , -2015.71    , array([ 0.757438   ,  0.0853089  ,  1.19281e-88,  1.30942e-26,  0.0305094  ])
24407   , -2016.91    , array([ 0.757438   ,  0.0853089  ,  1.19281e-88,  1.30811e-26,  0.0305399  ])
24408   , -1766.41    , array([ 0.896262   ,  0.0758289  ,  1.19281e-88,  1.30811e-26,  0.0269773  ])
24409   , -1766.41    , array([ 0.896262   ,  0.0758289  ,  1.19281e-88,  1.30811e-26,  0.0269773  ])
24410   , -1765.8     , array([ 0.897158   ,  0.0758289  ,  1.19281e-88,  1.30811e-26,  0.0269773  ])
24411   , -1766.5     , array([ 0.896262   ,  0.0759047  ,  1.19281e-88,  1.30811e-26,  0.0269773  ])
24412   , -1766.41    , array([ 0.896262   ,  0.0758289  ,  1.194e-88  ,  1.30811e-26,  0.0269773  ])
24413   , -1766.41    , array([ 0.896262   ,  0.0758289  ,  1.19281e-88,  1.30942e-26,  0.0269773  ])
24414   , -1766.84    , array([ 0.896262   ,  0.0758289  ,  1.19281e-88,  1.30811e-26,  0.0270043  ])
24415   , -1667.24    , array([ 1.07259    ,  0.0700704  ,  1.19281e-88,  1.30811e-26,  0.0249809  ])
24416   , -1667.24    , array([ 1.07259    ,  0.0700704  ,  1.19281e-88,  1.30811e-26,  0.0249809  ])
24417   , -1666.98    , array([ 1.07366    ,  0.0700704  ,  1.19281e-88,  1.30811e-26,  0.0249809  ])
24418   , -1667.29    , array([ 1.07259    ,  0.0701405  ,  1.19281e-88,  1.30811e-26,  0.0249809  ])
24419   , -1667.24    , array([ 1.07259    ,  0.0700704  ,  1.194e-88  ,  1.30811e-26,  0.0249809  ])
24420   , -1667.24    , array([ 1.07259    ,  0.0700704  ,  1.19281e-88,  1.30942e-26,  0.0249809  ])
24421   , -1667.38    , array([ 1.07259    ,  0.0700704  ,  1.19281e-88,  1.30811e-26,  0.0250059  ])
24422   , -1639.59    , array([ 1.23842    ,  0.0678803  ,  1.19281e-88,  1.30811e-26,  0.0242611  ])
24423   , -1639.59    , array([ 1.23842    ,  0.0678803  ,  1.19281e-88,  1.30811e-26,  0.0242611  ])
24424   , -1639.49    , array([ 1.23966    ,  0.0678803  ,  1.19281e-88,  1.30811e-26,  0.0242611  ])
24425   , -1639.6     , array([ 1.23842    ,  0.0679482  ,  1.19281e-88,  1.30811e-26,  0.0242611  ])
24426   , -1639.59    , array([ 1.23842    ,  0.0678803  ,  1.194e-88  ,  1.30811e-26,  0.0242611  ])
