54145   , -79089.4    , array([ 1.21454    ,  2.07735    ,  1.39959e-40,  8.40152e-55,  1.28406e-11])
54693   , -79089.4    , array([ 1.21571    ,  2.07729    ,  1.39959e-40,  8.40152e-55,  1.28414e-11])
54694   , -79089.4    , array([ 1.2145     ,  2.07937    ,  1.39959e-40,  8.40152e-55,  1.28414e-11])
54695   , -79089.4    , array([ 1.2145     ,  2.07729    ,  1.40099e-40,  8.40152e-55,  1.28414e-11])
54696   , -79089.4    , array([ 1.2145     ,  2.07729    ,  1.39959e-40,  8.40993e-55,  1.28414e-11])
54697   , -79089.4    , array([ 1.2145     ,  2.07729    ,  1.39959e-40,  8.40152e-55,  1.28543e-11])
54698   , -79089.4    , array([ 1.21445    ,  2.07723    ,  1.39959e-40,  8.40152e-55,  1.28423e-11])
54699   , -79089.4    , array([ 1.21445    ,  2.07723    ,  1.39959e-40,  8.40152e-55,  1.28423e-11])
54700   , -79089.4    , array([ 1.21567    ,  2.07723    ,  1.39959e-40,  8.40152e-55,  1.28423e-11])
54701   , -79089.4    , array([ 1.21445    ,  2.07931    ,  1.39959e-40,  8.40152e-55,  1.28423e-11])
54702   , -79089.4    , array([ 1.21445    ,  2.07723    ,  1.40099e-40,  8.40152e-55,  1.28423e-11])
54703   , -79089.4    , array([ 1.21445    ,  2.07723    ,  1.39959e-40,  8.40993e-55,  1.28423e-11])
54704   , -79089.4    , array([ 1.21445    ,  2.07723    ,  1.39959e-40,  8.40152e-55,  1.28551e-11])
54705   , -79089.4    , array([ 1.21437    ,  2.07712    ,  1.39959e-40,  8.40152e-55,  1.28439e-11])
54706   , -79089.4    , array([ 1.21437    ,  2.07712    ,  1.39959e-40,  8.40152e-55,  1.28439e-11])
54707   , -79089.4    , array([ 1.21559    ,  2.07712    ,  1.39959e-40,  8.40152e-55,  1.28439e-11])
54708   , -79089.4    , array([ 1.21437    ,  2.07919    ,  1.39959e-40,  8.40152e-55,  1.28439e-11])
54709   , -79089.4    , array([ 1.21437    ,  2.07712    ,  1.40099e-40,  8.40152e-55,  1.28439e-11])
54710   , -79089.4    , array([ 1.21437    ,  2.07712    ,  1.39959e-40,  8.40993e-55,  1.28439e-11])
54711   , -79089.4    , array([ 1.21437    ,  2.07712    ,  1.39959e-40,  8.40152e-55,  1.28568e-11])
54712   , -79089.4    , array([ 1.21421    ,  2.07688    ,  1.39959e-40,  8.40152e-55,  1.28472e-11])
54713   , -79089.4    , array([ 1.21421    ,  2.07688    ,  1.39959e-40,  8.40152e-55,  1.28472e-11])
54714   , -79089.4    , array([ 1.21542    ,  2.07688    ,  1.39959e-40,  8.40152e-55,  1.28472e-11])
54715   , -79089.4    , array([ 1.21421    ,  2.07896    ,  1.39959e-40,  8.40152e-55,  1.28472e-11])
54716   , -79089.4    , array([ 1.21421    ,  2.07688    ,  1.40099e-40,  8.40152e-55,  1.28472e-11])
54717   , -79089.4    , array([ 1.21421    ,  2.07688    ,  1.39959e-40,  8.40993e-55,  1.28472e-11])
54718   , -79089.4    , array([ 1.21421    ,  2.07688    ,  1.39959e-40,  8.40152e-55,  1.28601e-11])
54719   , -79089.4    , array([ 1.21388    ,  2.07641    ,  1.39959e-40,  8.40152e-55,  1.28539e-11])
54720   , -79089.4    , array([ 1.21388    ,  2.07641    ,  1.39959e-40,  8.40152e-55,  1.28539e-11])
54721   , -79089.4    , array([ 1.21509    ,  2.07641    ,  1.39959e-40,  8.40152e-55,  1.28539e-11])
54722   , -79089.4    , array([ 1.21388    ,  2.07848    ,  1.39959e-40,  8.40152e-55,  1.28539e-11])
54723   , -79089.4    , array([ 1.21388    ,  2.07641    ,  1.40099e-40,  8.40152e-55,  1.28539e-11])
54724   , -79089.4    , array([ 1.21388    ,  2.07641    ,  1.39959e-40,  8.40993e-55,  1.28539e-11])
54725   , -79089.4    , array([ 1.21388    ,  2.07641    ,  1.39959e-40,  8.40152e-55,  1.28667e-11])
54726   , -79089.4    , array([ 1.21322    ,  2.07546    ,  1.39959e-40,  8.40152e-55,  1.28671e-11])
54727   , -79089.4    , array([ 1.21322    ,  2.07546    ,  1.39959e-40,  8.40152e-55,  1.28671e-11])
54728   , -79089.4    , array([ 1.21443    ,  2.07546    ,  1.39959e-40,  8.40152e-55,  1.28671e-11])
54729   , -79089.4    , array([ 1.21322    ,  2.07754    ,  1.39959e-40,  8.40152e-55,  1.28671e-11])
54730   , -79089.4    , array([ 1.21322    ,  2.07546    ,  1.40099e-40,  8.40152e-55,  1.28671e-11])
54731   , -79089.4    , array([ 1.21322    ,  2.07546    ,  1.39959e-40,  8.40993e-55,  1.28671e-11])
54732   , -79089.4    , array([ 1.21322    ,  2.07546    ,  1.39959e-40,  8.40152e-55,  1.288e-11  ])
54733   , -79089.4    , array([ 1.21191    ,  2.07358    ,  1.39959e-40,  8.40152e-55,  1.28936e-11])
54734   , -79089.4    , array([ 1.21191    ,  2.07358    ,  1.39959e-40,  8.40152e-55,  1.28936e-11])
54735   , -79089.4    , array([ 1.21312    ,  2.07358    ,  1.39959e-40,  8.40152e-55,  1.28936e-11])
54736   , -79089.4    , array([ 1.21191    ,  2.07565    ,  1.39959e-40,  8.40152e-55,  1.28936e-11])
54737   , -79089.4    , array([ 1.21191    ,  2.07358    ,  1.40099e-40,  8.40152e-55,  1.28936e-11])
54738   , -79089.4    , array([ 1.21191    ,  2.07358    ,  1.39959e-40,  8.40993e-55,  1.28936e-11])
54739   , -79089.4    , array([ 1.21191    ,  2.07358    ,  1.39959e-40,  8.40152e-55,  1.29065e-11])
54740   , -79089.4    , array([ 1.20928    ,  2.06981    ,  1.39959e-40,  8.40152e-55,  1.29469e-11])
54741   , -79089.4    , array([ 1.20928    ,  2.06981    ,  1.39959e-40,  8.40152e-55,  1.29469e-11])
54742   , -79089.4    , array([ 1.21049    ,  2.06981    ,  1.39959e-40,  8.40152e-55,  1.29469e-11])
54743   , -79089.4    , array([ 1.20928    ,  2.07188    ,  1.39959e-40,  8.40152e-55,  1.29469e-11])
54744   , -79089.4    , array([ 1.20928    ,  2.06981    ,  1.40099e-40,  8.40152e-55,  1.29469e-11])
54745   , -79089.4    , array([ 1.20928    ,  2.06981    ,  1.39959e-40,  8.40993e-55,  1.29469e-11])
54746   , -79089.4    , array([ 1.20928    ,  2.06981    ,  1.39959e-40,  8.40152e-55,  1.29598e-11])
54747   , -79089.4    , array([ 1.20405    ,  2.0623     ,  1.39959e-40,  8.40152e-55,  1.3054e-11 ])
54748   , -79089.4    , array([ 1.20405    ,  2.0623     ,  1.39959e-40,  8.40152e-55,  1.3054e-11 ])
54749   , -79089.4    , array([ 1.20525    ,  2.0623     ,  1.39959e-40,  8.40152e-55,  1.3054e-11 ])
54750   , -79089.4    , array([ 1.20405    ,  2.06436    ,  1.39959e-40,  8.40152e-55,  1.3054e-11 ])
54751   , -79089.4    , array([ 1.20405    ,  2.0623     ,  1.40099e-40,  8.40152e-55,  1.3054e-11 ])
54752   , -79089.4    , array([ 1.20405    ,  2.0623     ,  1.39959e-40,  8.40993e-55,  1.3054e-11 ])
54753   , -79089.4    , array([ 1.20405    ,  2.0623     ,  1.39959e-40,  8.40152e-55,  1.30671e-11])
54754   , -79089.4    , array([ 2.28922    ,  3.53462    ,  1.39959e-40,  8.40152e-55,  3.85011e-12])
54755   , -79089.4    , array([ 1.66022    ,  2.6999     ,  1.39959e-40,  8.40152e-55,  7.08938e-12])
54756   , -79089.4    , array([ 1.41386    ,  2.35966    ,  1.39959e-40,  8.40152e-55,  9.62002e-12])
54757   , -79089.4    , array([ 1.30474    ,  2.20598    ,  1.39959e-40,  8.40152e-55,  1.12062e-11])
54758   , -79089.4    , array([ 1.25338    ,  2.13293    ,  1.39959e-40,  8.40152e-55,  1.20949e-11])
54759   , -79089.4    , array([ 1.22847    ,  2.09732    ,  1.39959e-40,  8.40152e-55,  1.25653e-11])
54760   , -79089.4    , array([ 1.2162     ,  2.07973    ,  1.39959e-40,  8.40152e-55,  1.28073e-11])
54761   , -79089.4    , array([ 1.21011    ,  2.071      ,  1.39959e-40,  8.40152e-55,  1.29301e-11])
54762   , -79089.4    , array([ 1.20707    ,  2.06665    ,  1.39959e-40,  8.40152e-55,  1.29919e-11])
54763   , -79089.4    , array([ 1.20556    ,  2.06447    ,  1.39959e-40,  8.40152e-55,  1.30229e-11])
54764   , -79089.4    , array([ 1.2048     ,  2.06339    ,  1.39959e-40,  8.40152e-55,  1.30384e-11])
54765   , -79089.4    , array([ 1.20443    ,  2.06284    ,  1.39959e-40,  8.40152e-55,  1.30462e-11])
