70239   , -79089.4    , array([ 13.7898    ,  1.00972    ,  5.54065e-08,  2.01784e-81,  2.25563e-11])
70485   , -79089.4    , array([ 13.7898    ,  1.00969    ,  5.54065e-08,  2.01784e-81,  2.2557e-11 ])
70486   , -79089.4    , array([ 13.8036    ,  1.00969    ,  5.54065e-08,  2.01784e-81,  2.2557e-11 ])
70487   , -79089.4    , array([ 13.7898    ,  1.0107     ,  5.54065e-08,  2.01784e-81,  2.2557e-11 ])
70488   , -79089.4    , array([ 13.7898    ,  1.00969    ,  5.54619e-08,  2.01784e-81,  2.2557e-11 ])
70489   , -79089.4    , array([ 13.7898    ,  1.00969    ,  5.54065e-08,  2.01986e-81,  2.2557e-11 ])
70490   , -79089.4    , array([ 13.7898    ,  1.00969    ,  5.54065e-08,  2.01784e-81,  2.25795e-11])
70491   , -79089.4    , array([ 13.7898    ,  1.00966    ,  5.54065e-08,  2.01784e-81,  2.25576e-11])
70492   , -79089.4    , array([ 13.7898    ,  1.00966    ,  5.54065e-08,  2.01784e-81,  2.25576e-11])
70493   , -79089.4    , array([ 13.8036    ,  1.00966    ,  5.54065e-08,  2.01784e-81,  2.25576e-11])
70494   , -79089.4    , array([ 13.7898    ,  1.01067    ,  5.54065e-08,  2.01784e-81,  2.25576e-11])
70495   , -79089.4    , array([ 13.7898    ,  1.00966    ,  5.54619e-08,  2.01784e-81,  2.25576e-11])
70496   , -79089.4    , array([ 13.7898    ,  1.00966    ,  5.54065e-08,  2.01986e-81,  2.25576e-11])
70497   , -79089.4    , array([ 13.7898    ,  1.00966    ,  5.54065e-08,  2.01784e-81,  2.25802e-11])
70498   , -79089.4    , array([ 13.7898    ,  1.00961    ,  5.54065e-08,  2.01784e-81,  2.25589e-11])
70499   , -79089.4    , array([ 13.7898    ,  1.00961    ,  5.54065e-08,  2.01784e-81,  2.25589e-11])
70500   , -79089.4    , array([ 13.8036    ,  1.00961    ,  5.54065e-08,  2.01784e-81,  2.25589e-11])
70501   , -79089.4    , array([ 13.7898    ,  1.01062    ,  5.54065e-08,  2.01784e-81,  2.25589e-11])
70502   , -79089.4    , array([ 13.7898    ,  1.00961    ,  5.54619e-08,  2.01784e-81,  2.25589e-11])
70503   , -79089.4    , array([ 13.7898    ,  1.00961    ,  5.54065e-08,  2.01986e-81,  2.25589e-11])
70504   , -79089.4    , array([ 13.7898    ,  1.00961    ,  5.54065e-08,  2.01784e-81,  2.25814e-11])
70505   , -79089.4    , array([ 13.7897    ,  1.00951    ,  5.54065e-08,  2.01784e-81,  2.25614e-11])
70506   , -79089.4    , array([ 13.7897    ,  1.00951    ,  5.54065e-08,  2.01784e-81,  2.25614e-11])
70507   , -79089.4    , array([ 13.8035    ,  1.00951    ,  5.54065e-08,  2.01784e-81,  2.25614e-11])
70508   , -79089.4    , array([ 13.7897    ,  1.01052    ,  5.54065e-08,  2.01784e-81,  2.25614e-11])
70509   , -79089.4    , array([ 13.7897    ,  1.00951    ,  5.54619e-08,  2.01784e-81,  2.25614e-11])
70510   , -79089.4    , array([ 13.7897    ,  1.00951    ,  5.54065e-08,  2.01986e-81,  2.25614e-11])
70511   , -79089.4    , array([ 13.7897    ,  1.00951    ,  5.54065e-08,  2.01784e-81,  2.2584e-11 ])
70512   , -79089.4    , array([ 13.7896    ,  1.00929    ,  5.54065e-08,  2.01784e-81,  2.25664e-11])
70513   , -79089.4    , array([ 13.7896    ,  1.00929    ,  5.54065e-08,  2.01784e-81,  2.25664e-11])
70514   , -79089.4    , array([ 13.8034    ,  1.00929    ,  5.54065e-08,  2.01784e-81,  2.25664e-11])
70515   , -79089.4    , array([ 13.7896    ,  1.0103     ,  5.54065e-08,  2.01784e-81,  2.25664e-11])
70516   , -79089.4    , array([ 13.7896    ,  1.00929    ,  5.54619e-08,  2.01784e-81,  2.25664e-11])
70517   , -79089.4    , array([ 13.7896    ,  1.00929    ,  5.54065e-08,  2.01986e-81,  2.25664e-11])
70518   , -79089.4    , array([ 13.7896    ,  1.00929    ,  5.54065e-08,  2.01784e-81,  2.2589e-11 ])
70519   , -79089.4    , array([ 13.7894    ,  1.00887    ,  5.54065e-08,  2.01784e-81,  2.25765e-11])
70520   , -79089.4    , array([ 13.7894    ,  1.00887    ,  5.54065e-08,  2.01784e-81,  2.25765e-11])
70521   , -79089.4    , array([ 13.8031    ,  1.00887    ,  5.54065e-08,  2.01784e-81,  2.25765e-11])
70522   , -79089.4    , array([ 13.7894    ,  1.00988    ,  5.54065e-08,  2.01784e-81,  2.25765e-11])
70523   , -79089.4    , array([ 13.7894    ,  1.00887    ,  5.54619e-08,  2.01784e-81,  2.25765e-11])
70524   , -79089.4    , array([ 13.7894    ,  1.00887    ,  5.54065e-08,  2.01986e-81,  2.25765e-11])
70525   , -79089.4    , array([ 13.7894    ,  1.00887    ,  5.54065e-08,  2.01784e-81,  2.25991e-11])
70526   , -79089.4    , array([ 13.7889    ,  1.00803    ,  5.54065e-08,  2.01784e-81,  2.25968e-11])
70527   , -79089.4    , array([ 13.7889    ,  1.00803    ,  5.54065e-08,  2.01784e-81,  2.25968e-11])
70528   , -79089.4    , array([ 13.8027    ,  1.00803    ,  5.54065e-08,  2.01784e-81,  2.25968e-11])
70529   , -79089.4    , array([ 13.7889    ,  1.00903    ,  5.54065e-08,  2.01784e-81,  2.25968e-11])
70530   , -79089.4    , array([ 13.7889    ,  1.00803    ,  5.54619e-08,  2.01784e-81,  2.25968e-11])
70531   , -79089.4    , array([ 13.7889    ,  1.00803    ,  5.54065e-08,  2.01986e-81,  2.25968e-11])
70532   , -79089.4    , array([ 13.7889    ,  1.00803    ,  5.54065e-08,  2.01784e-81,  2.26194e-11])
70533   , -79089.4    , array([ 13.7879    ,  1.00634    ,  5.54065e-08,  2.01784e-81,  2.26372e-11])
70534   , -79089.4    , array([ 13.7879    ,  1.00634    ,  5.54065e-08,  2.01784e-81,  2.26372e-11])
70535   , -79089.4    , array([ 13.8017    ,  1.00634    ,  5.54065e-08,  2.01784e-81,  2.26372e-11])
70536   , -79089.4    , array([ 13.7879    ,  1.00734    ,  5.54065e-08,  2.01784e-81,  2.26372e-11])
70537   , -79089.4    , array([ 13.7879    ,  1.00634    ,  5.54619e-08,  2.01784e-81,  2.26372e-11])
70538   , -79089.4    , array([ 13.7879    ,  1.00634    ,  5.54065e-08,  2.01986e-81,  2.26372e-11])
70539   , -79089.4    , array([ 13.7879    ,  1.00634    ,  5.54065e-08,  2.01784e-81,  2.26599e-11])
70540   , -79089.4    , array([ 13.7859    ,  1.00297    ,  5.54065e-08,  2.01784e-81,  2.27184e-11])
70541   , -79089.4    , array([ 13.7859    ,  1.00297    ,  5.54065e-08,  2.01784e-81,  2.27184e-11])
70542   , -79089.4    , array([ 13.7997    ,  1.00297    ,  5.54065e-08,  2.01784e-81,  2.27184e-11])
70543   , -79089.4    , array([ 13.7859    ,  1.00397    ,  5.54065e-08,  2.01784e-81,  2.27184e-11])
70544   , -79089.4    , array([ 13.7859    ,  1.00297    ,  5.54619e-08,  2.01784e-81,  2.27184e-11])
70545   , -79089.4    , array([ 13.7859    ,  1.00297    ,  5.54065e-08,  2.01986e-81,  2.27184e-11])
70546   , -79089.4    , array([ 13.7859    ,  1.00297    ,  5.54065e-08,  2.01784e-81,  2.27412e-11])
70547   , -79089.4    , array([ 13.782     ,  0.996266   ,  5.54065e-08,  2.01784e-81,  2.28817e-11])
70548   , -79089.4    , array([ 13.782     ,  0.996266   ,  5.54065e-08,  2.01784e-81,  2.28817e-11])
70549   , -79089.4    , array([ 13.7958    ,  0.996266   ,  5.54065e-08,  2.01784e-81,  2.28817e-11])
70550   , -79089.4    , array([ 13.782     ,  0.997263   ,  5.54065e-08,  2.01784e-81,  2.28817e-11])
70551   , -79089.4    , array([ 13.782     ,  0.996266   ,  5.54619e-08,  2.01784e-81,  2.28817e-11])
70552   , -79089.4    , array([ 13.782     ,  0.996266   ,  5.54065e-08,  2.01986e-81,  2.28817e-11])
70553   , -79089.4    , array([ 13.782     ,  0.996266   ,  5.54065e-08,  2.01784e-81,  2.29046e-11])
70554   , -79089.4    , array([ 13.7742    ,  0.982994   ,  5.54065e-08,  2.01784e-81,  2.32117e-11])
70555   , -79089.4    , array([ 13.7742    ,  0.982994   ,  5.54065e-08,  2.01784e-81,  2.32117e-11])
70556   , -79089.4    , array([ 13.788     ,  0.982994   ,  5.54065e-08,  2.01784e-81,  2.32117e-11])
70557   , -79089.4    , array([ 13.7742    ,  0.983978   ,  5.54065e-08,  2.01784e-81,  2.32117e-11])
70558   , -79089.4    , array([ 13.7742    ,  0.982994   ,  5.54619e-08,  2.01784e-81,  2.32117e-11])
70559   , -79089.4    , array([ 13.7742    ,  0.982994   ,  5.54065e-08,  2.01986e-81,  2.32117e-11])
70560   , -79089.4    , array([ 13.7742    ,  0.982994   ,  5.54065e-08,  2.01784e-81,  2.32349e-11])
70561   , -79089.4    , array([ 14.0618    ,  1.60357    ,  5.54065e-08,  2.01784e-81,  1.37646e-11])
70562   , -79089.4    , array([ 13.9173    ,  1.25551    ,  5.54065e-08,  2.01784e-81,  1.78746e-11])
70563   , -79089.4    , array([ 13.8456    ,  1.11093    ,  5.54065e-08,  2.01784e-81,  2.03691e-11])
70564   , -79089.4    , array([ 13.8099    ,  1.045      ,  5.54065e-08,  2.01784e-81,  2.1744e-11 ])
70565   , -79089.4    , array([ 13.792     ,  1.01353    ,  5.54065e-08,  2.01784e-81,  2.24659e-11])
70566   , -79089.4    , array([ 13.7831    ,  0.998143   ,  5.54065e-08,  2.01784e-81,  2.28357e-11])
70567   , -79089.4    , array([ 13.7787    ,  0.99054    ,  5.54065e-08,  2.01784e-81,  2.3023e-11 ])
70568   , -79089.4    , array([ 13.7765    ,  0.98676    ,  5.54065e-08,  2.01784e-81,  2.31171e-11])
70569   , -79089.4    , array([ 13.7753    ,  0.984875   ,  5.54065e-08,  2.01784e-81,  2.31644e-11])
70570   , -79089.4    , array([ 13.7748    ,  0.983934   ,  5.54065e-08,  2.01784e-81,  2.3188e-11 ])
70571   , -79089.4    , array([ 13.7745    ,  0.983464   ,  5.54065e-08,  2.01784e-81,  2.31999e-11])
70572   , -79089.4    , array([ 13.7744    ,  0.983229   ,  5.54065e-08,  2.01784e-81,  2.32058e-11])
