10813   , -79089.4    , array([ 0.117853   ,  1.28666    ,  7.59778e-29,  1.63104e-34,  9.28609e-62])
11466   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11468   , -2413.03    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  3.38197    ])
11469   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11470   , -2193.7     , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.38197    ])
11472   , -2156.36    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.69098    ])
11474   , -2137.72    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.88197    ])
11476   , -2131.34    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.95492    ])
11478   , -2129       , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.98278    ])
11480   , -2128.13    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99342    ])
11482   , -2127.79    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99749    ])
11484   , -2127.67    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99904    ])
11486   , -2127.62    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99963    ])
11488   , -2127.6     , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99986    ])
11490   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99995    ])
11492   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99998    ])
11494   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  4.99999    ])
11496   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11498   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11500   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11502   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11504   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11506   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11508   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11510   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11512   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11514   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11516   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11518   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11520   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11522   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11523   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11524   , -2166.55    , array([ 2.35881    ,  0.162397   ,  1.29161    ,  4.92845    ,  5          ])
11525   , -2294.02    , array([ 1.77106    ,  0.232404   ,  1.53044    ,  3.50992    ,  5          ])
11526   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11527   , -2162.85    , array([ 1.99556    ,  0.205664   ,  1.43922    ,  4.05175    ,  5          ])
11528   , -2125.7     , array([ 2.22006    ,  0.178923   ,  1.34799    ,  4.59358    ,  5          ])
11529   , -2124.36    , array([ 2.18784    ,  0.182761   ,  1.36108    ,  4.51582    ,  5          ])
11530   , -2124.36    , array([ 2.18647    ,  0.182924   ,  1.36164    ,  4.51252    ,  5          ])
11531   , -2124.36    , array([ 2.18838    ,  0.182697   ,  1.36086    ,  4.51712    ,  5          ])
11532   , -2124.36    , array([ 2.18731    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11533   , -2213.88    , array([ 2.2919     ,  0.148411   ,  1.34835    ,  5.18428    ,  5          ])
11534   , -2124.36    , array([ 2.18731    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11535   , -2549.21    , array([ 3.18731    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11536   , -7795.95    , array([ 0.569272   ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11537   , -2124.36    , array([ 2.18731    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11538   , -2291.57    , array([ 1.56927    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11539   , -2228.97    , array([ 2.56927    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11540   , -2118.09    , array([ 2.12676    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11541   , -2115.92    , array([ 2.02242    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11542   , -2141.45    , array([ 1.84933    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11543   , -2115.34    , array([ 2.05389    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11544   , -2115.34    , array([ 2.0553     ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11545   , -2115.34    , array([ 2.05662    ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11546   , -2115.34    , array([ 2.0553     ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11547   , -30929.5    , array([ 2.0553     ,  1.18282    ,  1.3613     ,  4.51453    ,  5          ])
11549   , -2115.34    , array([ 2.0553     ,  0.182824   ,  1.3613     ,  4.51453    ,  5          ])
11551   , -14278.5    , array([ 2.0553     ,  0.56479    ,  1.3613     ,  4.51453    ,  5          ])
11552   , -7217.96    , array([ 2.0553     ,  0.373709   ,  1.3613     ,  4.51453    ,  5          ])
11554   , -6889.35    , array([ 2.0553     ,  0.0926544  ,  1.3613     ,  4.51453    ,  5          ])
11555   , -2663.78    , array([ 2.0553     ,  0.23112    ,  1.3613     ,  4.51453    ,  5          ])
11556   , -2150.86    , array([ 2.0553     ,  0.194745   ,  1.3613     ,  4.51453    ,  5          ])
11557   , -2115.69    , array([ 2.0553     ,  0.182314   ,  1.3613     ,  4.51453    ,  5          ])
11558   , -2115.12    , array([ 2.0553     ,  0.183729   ,  1.3613     ,  4.51453    ,  5          ])
11559   , -2115.12    , array([ 2.0553     ,  0.183663   ,  1.3613     ,  4.51453    ,  5          ])
11560   , -2115.12    , array([ 2.0553     ,  0.183671   ,  1.3613     ,  4.51453    ,  5          ])
11561   , -2115.12    , array([ 2.0553     ,  0.183655   ,  1.3613     ,  4.51453    ,  5          ])
11562   , -2115.12    , array([ 2.0553     ,  0.183663   ,  1.3613     ,  4.51453    ,  5          ])
11563   , -2726.73    , array([ 2.0553     ,  0.183663   ,  2.3613     ,  4.51453    ,  5          ])
11565   , -2115.12    , array([ 2.0553     ,  0.183663   ,  1.3613     ,  4.51453    ,  5          ])
11566   , -2540.45    , array([ 2.0553     ,  0.183663   ,  0.743264   ,  4.51453    ,  5          ])
11567   , -2187.08    , array([ 2.0553     ,  0.183663   ,  1.74326    ,  4.51453    ,  5          ])
11568   , -2111.39    , array([ 2.0553     ,  0.183663   ,  1.44482    ,  4.51453    ,  5          ])
11569   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43168    ,  4.51453    ,  5          ])
11570   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11571   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.4299     ,  4.51453    ,  5          ])
11572   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11574   , -2355.55    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  3.38197    ])
11575   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11576   , -2167.19    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.38197    ])
11578   , -2135.53    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.69098    ])
11580   , -2119.77    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.88197    ])
11582   , -2114.39    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.95492    ])
11584   , -2112.42    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.98278    ])
11586   , -2111.68    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99342    ])
11588   , -2111.39    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99749    ])
11590   , -2111.29    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99904    ])
11592   , -2111.25    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99963    ])
11594   , -2111.23    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99986    ])
11596   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99995    ])
11598   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99998    ])
11600   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  4.99999    ])
11602   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11604   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11606   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11608   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11610   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11612   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11614   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11616   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11618   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11620   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11622   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11624   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11626   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11628   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11629   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11630   , -2156.12    , array([ 2.2798     ,  0.156923   ,  1.33936    ,  5.05636    ,  5          ])
11631   , -2301.8     , array([ 1.69205    ,  0.22693    ,  1.5782     ,  3.63783    ,  5          ])
11632   , -2111.22    , array([ 2.0553     ,  0.183663   ,  1.43059    ,  4.51453    ,  5          ])
11633   , -2152.43    , array([ 1.91655    ,  0.200189   ,  1.48697    ,  4.17966    ,  5          ])
11634   , -2108.76    , array([ 2.14105    ,  0.173449   ,  1.39575    ,  4.72149    ,  5          ])
11635   , -2107.3     , array([ 2.11016    ,  0.177129   ,  1.4083     ,  4.64693    ,  5          ])
11636   , -2107.3     , array([ 2.10852    ,  0.177323   ,  1.40896    ,  4.64299    ,  5          ])
11637   , -2107.31    , array([ 2.10799    ,  0.177387   ,  1.40918    ,  4.64171    ,  5          ])
11638   , -2107.3     , array([ 2.10906    ,  0.17726    ,  1.40875    ,  4.64428    ,  5          ])
11639   , -2107.3     , array([ 2.10959    ,  0.177196   ,  1.40853    ,  4.64557    ,  5          ])
11640   , -2093.84    , array([ 2.03081    ,  0.171695   ,  1.45619    ,  4.77402    ,  5          ])
11641   , -2107.3     , array([ 2.10906    ,  0.17726    ,  1.40875    ,  4.64428    ,  5          ])
11642   , -2093.84    , array([ 2.03081    ,  0.171695   ,  1.45619    ,  4.77402    ,  5          ])
11643   , -2080.35    , array([ 1.90419    ,  0.162692   ,  1.53297    ,  4.98395    ,  5          ])
11644   , -2078.35    , array([ 1.80079    ,  0.155338   ,  1.59567    ,  5.1554     ,  5          ])
11645   , -2098.43    , array([ 1.63347    ,  0.14344    ,  1.69713    ,  5.43282    ,  5          ])
11646   , -2078.35    , array([ 1.80079    ,  0.155338   ,  1.59567    ,  5.1554     ,  5          ])
11647   , -2082.14    , array([ 1.73688    ,  0.150794   ,  1.63442    ,  5.26137    ,  5          ])
11648   , -2078.03    , array([ 1.84028    ,  0.158147   ,  1.57172    ,  5.08991    ,  5          ])
11649   , -2077.97    , array([ 1.82898    ,  0.157344   ,  1.57857    ,  5.10865    ,  5          ])
11650   , -2077.98    , array([ 1.83179    ,  0.157543   ,  1.57687    ,  5.104      ,  5          ])
11651   , -2077.98    , array([ 1.82618    ,  0.157144   ,  1.58027    ,  5.11329    ,  5          ])
11652   , -2077.97    , array([ 1.82898    ,  0.157344   ,  1.57857    ,  5.10865    ,  5          ])
11653   , -2268.3     , array([ 2.05349    ,  0.130603   ,  1.48734    ,  5.65048    ,  5          ])
11654   , -2314.51    , array([ 1.46573    ,  0.20061    ,  1.72618    ,  4.23194    ,  5          ])
11655   , -2077.97    , array([ 1.82898    ,  0.157344   ,  1.57857    ,  5.10865    ,  5          ])
11656   , -2107.49    , array([ 1.69024    ,  0.17387    ,  1.63495    ,  4.77378    ,  5          ])
11657   , -2108.41    , array([ 1.91474    ,  0.14713    ,  1.54373    ,  5.31561    ,  5          ])
11658   , -2076.8     , array([ 1.80167    ,  0.160597   ,  1.58967    ,  5.04273    ,  5          ])
11659   , -2076.74    , array([ 1.80596    ,  0.160086   ,  1.58793    ,  5.05307    ,  5          ])
11660   , -2076.74    , array([ 1.80673    ,  0.159994   ,  1.58761    ,  5.05494    ,  5          ])
11661   , -2076.74    , array([ 1.80695    ,  0.159968   ,  1.58752    ,  5.05548    ,  5          ])
11662   , -2076.74    , array([ 1.80651    ,  0.160021   ,  1.5877     ,  5.0544     ,  5          ])
11663   , -2076.74    , array([ 1.80673    ,  0.159994   ,  1.58761    ,  5.05494    ,  5          ])
11664   , -32812      , array([ 1.80673    ,  1.15999    ,  1.58761    ,  5.05494    ,  5          ])
11666   , -2076.74    , array([ 1.80673    ,  0.159994   ,  1.58761    ,  5.05494    ,  5          ])
11668   , -15619.9    , array([ 1.80673    ,  0.54196    ,  1.58761    ,  5.05494    ,  5          ])
11669   , -7874.31    , array([ 1.80673    ,  0.350868   ,  1.58761    ,  5.05494    ,  5          ])
11671   , -9426.75    , array([ 1.80673    ,  0.0698242  ,  1.58761    ,  5.05494    ,  5          ])
11672   , -2890.84    , array([ 1.80673    ,  0.217283   ,  1.58761    ,  5.05494    ,  5          ])
11673   , -2633.99    , array([ 1.80673    ,  0.129918   ,  1.58761    ,  5.05494    ,  5          ])
11674   , -2082.58    , array([ 1.80673    ,  0.169678   ,  1.58761    ,  5.05494    ,  5          ])
11675   , -2070.45    , array([ 1.80673    ,  0.164209   ,  1.58761    ,  5.05494    ,  5          ])
11676   , -2070.43    , array([ 1.80673    ,  0.164048   ,  1.58761    ,  5.05494    ,  5          ])
11677   , -2070.43    , array([ 1.80673    ,  0.163983   ,  1.58761    ,  5.05494    ,  5          ])
11678   , -2070.43    , array([ 1.80673    ,  0.163943   ,  1.58761    ,  5.05494    ,  5          ])
11679   , -2070.43    , array([ 1.80673    ,  0.163983   ,  1.58761    ,  5.05494    ,  5          ])
11680   , -2605.77    , array([ 1.80673    ,  0.163983   ,  2.58761    ,  5.05494    ,  5          ])
11682   , -2070.43    , array([ 1.80673    ,  0.163983   ,  1.58761    ,  5.05494    ,  5          ])
11683   , -2360.01    , array([ 1.80673    ,  0.163983   ,  0.96958    ,  5.05494    ,  5          ])
11684   , -2145.6     , array([ 1.80673    ,  0.163983   ,  1.96958    ,  5.05494    ,  5          ])
11685   , -2069.94    , array([ 1.80673    ,  0.163983   ,  1.63071    ,  5.05494    ,  5          ])
11686   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61841    ,  5.05494    ,  5          ])
11687   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11688   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61779    ,  5.05494    ,  5          ])
11689   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11691   , -2205.47    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  3.38197    ])
11692   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11693   , -2099.92    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.38197    ])
11695   , -2082.82    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.69098    ])
11697   , -2074.39    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.88197    ])
11699   , -2071.52    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.95492    ])
11701   , -2070.47    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.98278    ])
11703   , -2070.08    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99342    ])
11705   , -2069.93    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99749    ])
11707   , -2069.87    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99904    ])
11709   , -2069.85    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99963    ])
11711   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99986    ])
11713   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99995    ])
11715   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99998    ])
11717   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  4.99999    ])
11719   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11721   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11723   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11725   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11727   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11729   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11731   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11733   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11735   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11737   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11739   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11741   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11743   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11745   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11746   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11747   , -2083       , array([ 1.52666    ,  0.144067   ,  1.78792    ,  5.51931    ,  5          ])
11748   , -2152.6     , array([ 2.2599     ,  0.196208   ,  1.34331    ,  4.30357    ,  5          ])
11749   , -2069.84    , array([ 1.80673    ,  0.163983   ,  1.61809    ,  5.05494    ,  5          ])
11750   , -2090.71    , array([ 1.97983    ,  0.176292   ,  1.51314    ,  4.76794    ,  5          ])
11751   , -2066.14    , array([ 1.69975    ,  0.156376   ,  1.68296    ,  5.23232    ,  5          ])
11752   , -2066.16    , array([ 1.69685    ,  0.156169   ,  1.68472    ,  5.23713    ,  5          ])
11753   , -2066.11    , array([ 1.70924    ,  0.15705    ,  1.67721    ,  5.21659    ,  5          ])
11754   , -2066.11    , array([ 1.70826    ,  0.156981   ,  1.6778     ,  5.21821    ,  5          ])
11755   , -2066.11    , array([ 1.70728    ,  0.156911   ,  1.6784     ,  5.21984    ,  5          ])
11756   , -2125.05    , array([ 1.30747    ,  0.136702   ,  1.94686    ,  5.79213    ,  5          ])
11757   , -2066.11    , array([ 1.70826    ,  0.156981   ,  1.6778     ,  5.21821    ,  5          ])
11758   , -2198.04    , array([ 1.93277    ,  0.130241   ,  1.58657    ,  5.76004    ,  5          ])
11759   , -2429.83    , array([ 1.34501    ,  0.200248   ,  1.82541    ,  4.3415     ,  5          ])
11760   , -2066.11    , array([ 1.70826    ,  0.156981   ,  1.6778     ,  5.21821    ,  5          ])
11761   , -2136.74    , array([ 1.56952    ,  0.173507   ,  1.73418    ,  4.88333    ,  5          ])
11762   , -2073.44    , array([ 1.79402    ,  0.146767   ,  1.64296    ,  5.42517    ,  5          ])
11763   , -2063.68    , array([ 1.735      ,  0.153796   ,  1.66694    ,  5.28273    ,  5          ])
11764   , -2063.66    , array([ 1.73682    ,  0.153579   ,  1.6662     ,  5.28713    ,  5          ])
11765   , -2063.66    , array([ 1.7376     ,  0.153487   ,  1.66588    ,  5.289      ,  5          ])
11766   , -2063.66    , array([ 1.7373     ,  0.153522   ,  1.666      ,  5.28829    ,  5          ])
11767   , -2063.66    , array([ 1.73789    ,  0.153452   ,  1.66576    ,  5.28971    ,  5          ])
11768   , -2063.66    , array([ 1.7376     ,  0.153487   ,  1.66588    ,  5.289      ,  5          ])
11769   , -33603.9    , array([ 1.7376     ,  1.15349    ,  1.66588    ,  5.289      ,  5          ])
11771   , -2063.66    , array([ 1.7376     ,  0.153487   ,  1.66588    ,  5.289      ,  5          ])
11773   , -16244.2    , array([ 1.7376     ,  0.535453   ,  1.66588    ,  5.289      ,  5          ])
11774   , -8232.55    , array([ 1.7376     ,  0.344356   ,  1.66588    ,  5.289      ,  5          ])
11776   , -10336.7    , array([ 1.7376     ,  0.0633174  ,  1.66588    ,  5.289      ,  5          ])
11777   , -3004.29    , array([ 1.7376     ,  0.212316   ,  1.66588    ,  5.289      ,  5          ])
11778   , -2888.49    , array([ 1.7376     ,  0.118263   ,  1.66588    ,  5.289      ,  5          ])
11779   , -2077.94    , array([ 1.7376     ,  0.163821   ,  1.66588    ,  5.289      ,  5          ])
11780   , -2058.7     , array([ 1.7376     ,  0.157385   ,  1.66588    ,  5.289      ,  5          ])
11781   , -2058.6     , array([ 1.7376     ,  0.15698    ,  1.66588    ,  5.289      ,  5          ])
11782   , -2058.6     , array([ 1.7376     ,  0.156915   ,  1.66588    ,  5.289      ,  5          ])
11783   , -2058.6     , array([ 1.7376     ,  0.15688    ,  1.66588    ,  5.289      ,  5          ])
11784   , -2058.6     , array([ 1.7376     ,  0.156915   ,  1.66588    ,  5.289      ,  5          ])
11785   , -2566.61    , array([ 1.7376     ,  0.156915   ,  2.66588    ,  5.289      ,  5          ])
11786   , -4742.39    , array([ 1.7376     ,  0.156915   ,  0.0478476  ,  5.289      ,  5          ])
11787   , -2058.6     , array([ 1.7376     ,  0.156915   ,  1.66588    ,  5.289      ,  5          ])
11788   , -2312.05    , array([ 1.7376     ,  0.156915   ,  1.04785    ,  5.289      ,  5          ])
11789   , -2132.98    , array([ 1.7376     ,  0.156915   ,  2.04785    ,  5.289      ,  5          ])
11790   , -2058.48    , array([ 1.7376     ,  0.156915   ,  1.69589    ,  5.289      ,  5          ])
11791   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.68439    ,  5.289      ,  5          ])
11792   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11793   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.68402    ,  5.289      ,  5          ])
11794   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11796   , -2169.07    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  3.38197    ])
11797   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11798   , -2082.72    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.38197    ])
11800   , -2068.89    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.69098    ])
11802   , -2062.07    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.88197    ])
11804   , -2059.76    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.95492    ])
11806   , -2058.92    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.98278    ])
11808   , -2058.6     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99342    ])
11810   , -2058.48    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99749    ])
11812   , -2058.43    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99904    ])
11814   , -2058.41    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99963    ])
11816   , -2058.41    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99986    ])
11818   , -2058.41    , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99995    ])
11820   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99998    ])
11822   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  4.99999    ])
11824   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11826   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11828   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11830   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11832   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11834   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11836   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11838   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11840   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11842   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11844   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11846   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11848   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
11850   , -2058.4     , array([ 1.7376     ,  0.156915   ,  1.6842     ,  5.289      ,  5          ])
